1437.6	4.4856e-06	-3.5186	-66.766	2.6013e-06	2.3722	0.0052556
1438.6	4.349e-06	-3.47	-66.814	2.5199e-06	2.3496	0.0052556
1439.6	4.2147e-06	-3.4173	-66.861	2.4447e-06	2.3272	0.0052556
1440.6	4.0829e-06	-3.3608	-66.909	2.3756e-06	2.3052	0.0052556
1441.6	3.9538e-06	-3.3011	-66.956	2.313e-06	2.2836	0.0052556
1442.6	3.8277e-06	-3.2388	-67.004	2.2569e-06	2.2625	0.0052556
1443.6	3.7049e-06	-3.1743	-67.051	2.2073e-06	2.2421	0.0052556
1444.7	3.5855e-06	-3.1082	-67.098	2.1646e-06	2.2223	0.0052556
1445.7	3.4699e-06	-3.041	-67.146	2.1287e-06	2.2032	0.0052556
1446.7	3.3582e-06	-2.9731	-67.193	2.0997e-06	2.185	0.0052556
1447.7	3.2507e-06	-2.9051	-67.241	2.078e-06	2.1677	0.0052556
1448.7	3.1476e-06	-2.8375	-67.288	2.0634e-06	2.1513	0.0052556
1449.7	3.0492e-06	-2.7708	-67.336	2.0563e-06	2.1361	0.0052556
1450.7	2.9557e-06	-2.7055	-67.383	2.0566e-06	2.1219	0.0052556
1451.7	2.8673e-06	-2.6421	-67.431	2.0641e-06	2.1089	0.0052556
1452.7	2.7844e-06	-2.5812	-67.478	2.0786e-06	2.0971	0.0052556
1453.7	2.7069e-06	-2.523	-67.526	2.0994e-06	2.0864	0.0052556
1454.8	2.6349e-06	-2.4676	-67.573	2.1262e-06	2.0768	0.0052556
1455.8	2.5683e-06	-2.4147	-67.621	2.1586e-06	2.0682	0.0052556
1456.8	2.507e-06	-2.3643	-67.668	2.1961e-06	2.0608	0.0052556
1457.8	2.4509e-06	-2.3164	-67.716	2.2383e-06	2.0544	0.0052556
1458.8	2.4e-06	-2.2708	-67.763	2.2848e-06	2.0491	0.0052556
1459.8	2.354e-06	-2.2274	-67.811	2.3351e-06	2.0448	0.0052556
1460.8	2.3131e-06	-2.1862	-67.858	2.3889e-06	2.0415	0.0052556
1461.8	2.2771e-06	-2.147	-67.906	2.4456e-06	2.0392	0.0052556
1462.8	2.2458e-06	-2.1097	-67.953	2.505e-06	2.038	0.0052556
1463.8	2.2193e-06	-2.0743	-68	2.5664e-06	2.0376	0.0052556
1464.9	2.1974e-06	-2.0407	-68.048	2.6296e-06	2.0383	0.0052556
1465.9	2.1801e-06	-2.0087	-68.095	2.694e-06	2.0399	0.0052556
1466.9	2.1673e-06	-1.9784	-68.143	2.7593e-06	2.0424	0.0052556
1467.9	2.1588e-06	-1.9494	-68.19	2.8251e-06	2.0458	0.0052556
1468.9	2.1547e-06	-1.9219	-68.238	2.8908e-06	2.0502	0.0052556
1469.9	2.1548e-06	-1.8957	-68.285	2.9561e-06	2.0554	0.0052556
1470.9	2.1591e-06	-1.8706	-68.333	3.0206e-06	2.0615	0.0052556
1471.9	2.1674e-06	-1.8467	-68.38	3.0838e-06	2.0684	0.0052556
1472.9	2.1798e-06	-1.8238	-68.428	3.1452e-06	2.0762	0.0052556
1474	2.196e-06	-1.8018	-68.475	3.2045e-06	2.0848	0.0052556
1475	2.2161e-06	-1.7806	-68.523	3.2613e-06	2.0942	0.0052556
1476	2.2399e-06	-1.7602	-68.57	3.3151e-06	2.1044	0.0052556
1477	2.2673e-06	-1.7404	-68.618	3.3654e-06	2.1153	0.0052556
1478	2.2984e-06	-1.7211	-68.665	3.4119e-06	2.1271	0.0052556
1479	2.3329e-06	-1.7023	-68.713	3.4542e-06	2.1395	0.0052556
1480	2.3709e-06	-1.6838	-68.76	3.4917e-06	2.1528	0.0052556
1481	2.4122e-06	-1.6656	-68.808	3.5241e-06	2.1667	0.0052556
1482	2.4568e-06	-1.6476	-68.855	3.5509e-06	2.1813	0.0052556
1483	2.5045e-06	-1.6296	-68.902	3.5718e-06	2.1966	0.0052556
1484.1	2.5553e-06	-1.6117	-68.95	3.5865e-06	2.2126	0.0052556
1485.1	2.6091e-06	-1.5936	-68.997	3.5952e-06	2.2291	0.0052556
1486.1	2.6659e-06	-1.5753	-69.045	3.5983e-06	2.2462	0.0052556
1487.1	2.7253e-06	-1.5568	-69.092	3.5958e-06	2.2636	0.0052556
1488.1	2.7873e-06	-1.5383	-69.14	3.588e-06	2.2814	0.0052556
1489.1	2.8515e-06	-1.5196	-69.187	3.5751e-06	2.2994	0.0052556
1490.1	2.9178e-06	-1.5008	-69.235	3.5573e-06	2.3177	0.0052556
1491.1	2.986e-06	-1.482	-69.282	3.5349e-06	2.336	0.0052556
1492.1	3.0559e-06	-1.4633	-69.33	3.508e-06	2.3544	0.0052556
1493.1	3.1272e-06	-1.4445	-69.377	3.4768e-06	2.3727	0.0052556
1494.2	3.1998e-06	-1.4259	-69.425	3.4416e-06	2.3909	0.0052556
1495.2	3.2734e-06	-1.4073	-69.472	3.4026e-06	2.4089	0.0052556
1496.2	3.3478e-06	-1.3889	-69.52	3.36e-06	2.4267	0.0052556
1497.2	3.4228e-06	-1.3707	-69.567	3.314e-06	2.4441	0.0052556
1498.2	3.4983e-06	-1.3526	-69.615	3.2649e-06	2.461	0.0052556
1499.2	3.5739e-06	-1.3349	-69.662	3.2127e-06	2.4775	0.0052556
1500.2	3.6495e-06	-1.3174	-69.71	3.1578e-06	2.4934	0.0052556
1501.2	3.7249e-06	-1.3002	-69.757	3.1004e-06	2.5086	0.0052556
1502.2	3.7999e-06	-1.2834	-69.805	3.0406e-06	2.5231	0.0052556
1503.2	3.8742e-06	-1.267	-69.852	2.9787e-06	2.5368	0.0052556
1504.3	3.9477e-06	-1.2509	-69.899	2.9149e-06	2.5496	0.0052556
1505.3	4.0201e-06	-1.2354	-69.947	2.8495e-06	2.5614	0.0052556
1506.3	4.0912e-06	-1.2203	-69.994	2.7825e-06	2.5722	0.0052556
1507.3	4.1608e-06	-1.2058	-70.042	2.7143e-06	2.5818	0.0052556
1508.3	4.2287e-06	-1.1918	-70.089	2.645e-06	2.5903	0.0052556
1509.3	4.2948e-06	-1.1784	-70.137	2.5749e-06	2.5975	0.0052556
1510.3	4.3587e-06	-1.1657	-70.184	2.5042e-06	2.6033	0.0052556
1511.3	4.4202e-06	-1.1536	-70.232	2.4331e-06	2.6078	0.0052556
1512.3	4.4793e-06	-1.1422	-70.279	2.3618e-06	2.6107	0.0052556
1513.4	4.5356e-06	-1.1316	-70.327	2.2904e-06	2.612	0.0052556
1514.4	4.5889e-06	-1.1217	-70.374	2.2193e-06	2.6117	0.0052556
1515.4	4.6391e-06	-1.1127	-70.422	2.1487e-06	2.6097	0.0052556
1516.4	4.6859e-06	-1.1044	-70.469	2.0787e-06	2.6059	0.0052556
1517.4	4.7291e-06	-1.0971	-70.517	2.0094e-06	2.6004	0.0052556
1518.4	4.7686e-06	-1.0907	-70.564	1.941e-06	2.5933	0.0052556
1519.4	4.8041e-06	-1.0851	-70.612	1.8735e-06	2.5846	0.0052556
1520.4	4.8359e-06	-1.0802	-70.659	1.807e-06	2.5745	0.0052556
1521.4	4.8637e-06	-1.0761	-70.707	1.7418e-06	2.5631	0.0052556
1522.4	4.8877e-06	-1.0726	-70.754	1.6778e-06	2.5503	0.0052556
1523.5	4.9079e-06	-1.0696	-70.801	1.6152e-06	2.5364	0.0052556
1524.5	4.9241e-06	-1.067	-70.849	1.554e-06	2.5214	0.0052556
1525.5	4.9365e-06	-1.0648	-70.896	1.4945e-06	2.5054	0.0052556
1526.5	4.945e-06	-1.0629	-70.944	1.4366e-06	2.4885	0.0052556
1527.5	4.9496e-06	-1.0612	-70.991	1.3805e-06	2.4707	0.0052556
1528.5	4.9502e-06	-1.0596	-71.039	1.3264e-06	2.4521	0.0052556
1529.5	4.947e-06	-1.058	-71.086	1.2742e-06	2.4329	0.0052556
1530.5	4.9399e-06	-1.0563	-71.134	1.2241e-06	2.4131	0.0052556
1531.5	4.9288e-06	-1.0546	-71.181	1.1763e-06	2.3927	0.0052556
1532.5	4.9139e-06	-1.0526	-71.229	1.1307e-06	2.372	0.0052556
1533.6	4.8949e-06	-1.0503	-71.276	1.0876e-06	2.3509	0.0052556
1534.6	4.8721e-06	-1.0476	-71.324	1.0471e-06	2.3296	0.0052556
1535.6	4.8453e-06	-1.0444	-71.371	1.0091e-06	2.3081	0.0052556
1536.6	4.8146e-06	-1.0407	-71.419	9.7391e-07	2.2866	0.0052556
1537.6	4.7799e-06	-1.0364	-71.466	9.4156e-07	2.265	0.0052556
1538.6	4.7413e-06	-1.0314	-71.514	9.1215e-07	2.2436	0.0052556
1539.6	4.6987e-06	-1.0255	-71.561	8.858e-07	2.2223	0.0052556
1540.6	4.6521e-06	-1.0188	-71.609	8.6261e-07	2.2013	0.0052556
1541.6	4.6015e-06	-1.0111	-71.656	8.4268e-07	2.1807	0.0052556
1542.6	4.547e-06	-1.0024	-71.703	8.2613e-07	2.1604	0.0052556
1543.7	4.4885e-06	-0.9925	-71.751	8.1305e-07	2.1408	0.0052556
1544.7	4.426e-06	-0.98143	-71.798	8.0355e-07	2.1217	0.0052556
1545.7	4.3594e-06	-0.96907	-71.846	7.9774e-07	2.1033	0.0052556
1546.7	4.2889e-06	-0.95533	-71.893	7.9572e-07	2.0857	0.0052556
1547.7	4.2144e-06	-0.94013	-71.941	7.9759e-07	2.0689	0.0052556
1548.7	4.1359e-06	-0.92339	-71.988	8.0343e-07	2.0531	0.0052556
1549.7	4.0533e-06	-0.90503	-72.036	8.131e-07	2.0383	0.0052556
1550.7	3.9667e-06	-0.88497	-72.083	8.2642e-07	2.0243	0.0052556
1551.7	3.8762e-06	-0.86329	-72.131	8.4319e-07	2.0114	0.0052556
1552.7	3.7821e-06	-0.84022	-72.178	8.6321e-07	1.9993	0.0052556
1553.8	3.6847e-06	-0.81598	-72.226	8.8629e-07	1.9882	0.0052556
1554.8	3.5842e-06	-0.79081	-72.273	9.1224e-07	1.978	0.0052556
1555.8	3.4809e-06	-0.76493	-72.321	9.4086e-07	1.9687	0.0052556
1556.8	3.3751e-06	-0.73858	-72.368	9.7196e-07	1.9603	0.0052556
1557.8	3.267e-06	-0.71198	-72.416	1.0053e-06	1.9528	0.0052556
1558.8	3.1569e-06	-0.68537	-72.463	1.0408e-06	1.9461	0.0052556
1559.8	3.0451e-06	-0.65898	-72.511	1.0782e-06	1.9404	0.0052556
1560.8	2.9319e-06	-0.63303	-72.558	1.1173e-06	1.9355	0.0052556
1561.8	2.8174e-06	-0.60775	-72.605	1.1579e-06	1.9315	0.0052556
1562.9	2.7021e-06	-0.58338	-72.653	1.1998e-06	1.9283	0.0052556
1563.9	2.5862e-06	-0.56014	-72.7	1.2428e-06	1.926	0.0052556
1564.9	2.4699e-06	-0.53827	-72.748	1.2868e-06	1.9245	0.0052556
1565.9	2.3535e-06	-0.51799	-72.795	1.3315e-06	1.9239	0.0052556
1566.9	2.2373e-06	-0.49953	-72.843	1.3768e-06	1.924	0.0052556
1567.9	2.1215e-06	-0.48313	-72.89	1.4224e-06	1.925	0.0052556
1568.9	2.0065e-06	-0.46901	-72.938	1.4681e-06	1.9269	0.0052556
1569.9	1.8924e-06	-0.45741	-72.985	1.5138e-06	1.9295	0.0052556
1570.9	1.7797e-06	-0.44855	-73.033	1.5593e-06	1.9329	0.0052556
1571.9	1.6684e-06	-0.44266	-73.08	1.6044e-06	1.9371	0.0052556
1573	1.559e-06	-0.43997	-73.128	1.6488e-06	1.9421	0.0052556
1574	1.4517e-06	-0.44072	-73.175	1.6924e-06	1.9478	0.0052556
1575	1.3467e-06	-0.44513	-73.223	1.7351e-06	1.9543	0.0052556
1576	1.2444e-06	-0.45343	-73.27	1.7765e-06	1.9616	0.0052556
1577	1.1449e-06	-0.46585	-73.318	1.8165e-06	1.9696	0.0052556
1578	1.0486e-06	-0.48263	-73.365	1.8549e-06	1.9784	0.0052556
1579	9.5578e-07	-0.50398	-73.413	1.8916e-06	1.9879	0.0052556
1580	8.6665e-07	-0.53015	-73.46	1.9263e-06	1.9982	0.0052556
1581	7.8149e-07	-0.56136	-73.507	1.9588e-06	2.0091	0.0052556
1582	7.0059e-07	-0.59785	-73.555	1.9891e-06	2.0208	0.0052556
1583.1	6.2422e-07	-0.63983	-73.602	2.0171e-06	2.0331	0.0052556
1584.1	5.5251e-07	-0.68733	-73.65	2.0429e-06	2.0461	0.0052556
1585.1	4.854e-07	-0.74004	-73.697	2.0665e-06	2.0597	0.0052556
1586.1	4.2279e-07	-0.79757	-73.745	2.0878e-06	2.0739	0.0052556
1587.1	3.6457e-07	-0.85956	-73.792	2.1069e-06	2.0887	0.0052556
1588.1	3.1066e-07	-0.92564	-73.84	2.1237e-06	2.104	0.0052556
1589.1	2.6095e-07	-0.99546	-73.887	2.1382e-06	2.1199	0.0052556
1590.1	2.1536e-07	-1.0686	-73.935	2.1505e-06	2.1362	0.0052556
1591.1	1.7377e-07	-1.1448	-73.982	2.1605e-06	2.153	0.0052556
1592.1	1.361e-07	-1.2236	-74.03	2.1683e-06	2.1702	0.0052556
1593.2	1.0224e-07	-1.3046	-74.077	2.1737e-06	2.1879	0.0052556
1594.2	7.21e-08	-1.3876	-74.125	2.1769e-06	2.2059	0.0052556
1595.2	4.5583e-08	-1.4721	-74.172	2.1779e-06	2.2243	0.0052556
1596.2	2.259e-08	-1.5577	-74.22	2.1765e-06	2.243	0.0052556
1597.2	3.0247e-09	-1.6441	-74.267	2.1729e-06	2.262	0.0052556
1598.2	1.3211e-08	-1.7309	-74.315	2.167e-06	2.2814	0.0052556
1599.2	2.6215e-08	-1.8178	-74.362	2.1588e-06	2.3009	0.0052556
1600.2	3.6084e-08	-1.9044	-74.409	2.1483e-06	2.3207	0.0052556
1601.2	4.2915e-08	-1.9904	-74.457	2.1355e-06	2.3407	0.0052556
1602.3	4.6806e-08	-2.0752	-74.504	2.1204e-06	2.3609	0.0052556
1603.3	4.7853e-08	-2.1587	-74.552	2.103e-06	2.3812	0.0052556
1604.3	4.6155e-08	-2.2404	-74.599	2.0833e-06	2.4016	0.0052556
1605.3	4.1809e-08	-2.3199	-74.647	2.0613e-06	2.4221	0.0052556
1606.3	3.4911e-08	-2.3969	-74.694	2.037e-06	2.4427	0.0052556
1607.3	2.5559e-08	-2.4711	-74.742	2.0103e-06	2.4634	0.0052556
1608.3	1.3851e-08	-2.542	-74.789	1.9814e-06	2.484	0.0052556
1609.3	1.1585e-10	-2.6093	-74.837	1.9501e-06	2.5047	0.0052556
1610.3	1.6245e-08	-2.6726	-74.884	1.9165e-06	2.5253	0.0052556
1611.3	3.4439e-08	-2.7316	-74.932	1.8806e-06	2.5458	0.0052556
1612.4	5.46e-08	-2.7858	-74.979	1.8423e-06	2.5663	0.0052556
1613.4	7.6631e-08	-2.835	-75.027	1.8018e-06	2.5866	0.0052556
1614.4	1.0043e-07	-2.8788	-75.074	1.7589e-06	2.6068	0.0052556
1615.4	1.2591e-07	-2.9167	-75.122	1.714e-06	2.6267	0.0052556
1616.4	1.5298e-07	-2.9485	-75.169	1.6672e-06	2.6462	0.0052556
1617.4	1.816e-07	-2.9745	-75.217	1.6186e-06	2.6653	0.0052556
1618.4	2.1174e-07	-2.9947	-75.264	1.5685e-06	2.6839	0.0052556
1619.4	2.4338e-07	-3.0096	-75.311	1.517e-06	2.7018	0.0052556
1620.4	2.7647e-07	-3.0192	-75.359	1.4642e-06	2.719	0.0052556
1621.4	3.1099e-07	-3.0239	-75.406	1.4105e-06	2.7355	0.0052556
1622.5	3.4692e-07	-3.0239	-75.454	1.3559e-06	2.751	0.0052556
1623.5	3.8422e-07	-3.0195	-75.501	1.3006e-06	2.7655	0.0052556
1624.5	4.2285e-07	-3.0108	-75.549	1.2448e-06	2.7789	0.0052556
1625.5	4.628e-07	-2.9982	-75.596	1.1886e-06	2.7911	0.0052556
1626.5	5.0403e-07	-2.9818	-75.644	1.1323e-06	2.8021	0.0052556
1627.5	5.4652e-07	-2.962	-75.691	1.076e-06	2.8117	0.0052556
1628.5	5.9022e-07	-2.9389	-75.739	1.0199e-06	2.8198	0.0052556
1629.5	6.3512e-07	-2.9128	-75.786	9.6422e-07	2.8264	0.0052556
1630.5	6.8117e-07	-2.8839	-75.834	9.0903e-07	2.8314	0.0052556
1631.5	7.2836e-07	-2.8526	-75.881	8.5457e-07	2.8347	0.0052556
1632.6	7.7665e-07	-2.8189	-75.929	8.01e-07	2.8361	0.0052556
1633.6	8.2602e-07	-2.7833	-75.976	7.485e-07	2.8356	0.0052556
1634.6	8.7642e-07	-2.7458	-76.024	6.9725e-07	2.8331	0.0052556
1635.6	9.2784e-07	-2.7068	-76.071	6.4741e-07	2.8285	0.0052556
1636.6	9.8024e-07	-2.6665	-76.119	5.9917e-07	2.8217	0.0052556
1637.6	1.0336e-06	-2.6251	-76.166	5.5269e-07	2.8126	0.0052556
1638.6	1.0879e-06	-2.5829	-76.213	5.0817e-07	2.8012	0.0052556
1639.6	1.143e-06	-2.5402	-76.261	4.6576e-07	2.7873	0.0052556
1640.6	1.1991e-06	-2.4971	-76.308	4.2565e-07	2.7708	0.0052556
1641.7	1.2559e-06	-2.4539	-76.356	3.8801e-07	2.7517	0.0052556
1642.7	1.3136e-06	-2.4109	-76.403	3.5301e-07	2.7298	0.0052556
1643.7	1.372e-06	-2.3683	-76.451	3.2084e-07	2.7051	0.0052556
1644.7	1.4312e-06	-2.3263	-76.498	2.9166e-07	2.6775	0.0052556
1645.7	1.4911e-06	-2.2852	-76.546	2.6566e-07	2.6469	0.0052556
1646.7	1.5517e-06	-2.2453	-76.593	2.4291e-07	2.6133	0.0052556
1647.7	1.6129e-06	-2.2066	-76.641	2.2333e-07	2.5768	0.0052556
1648.7	1.6748e-06	-2.1696	-76.688	2.0677e-07	2.5376	0.0052556
1649.7	1.7372e-06	-2.1342	-76.736	1.931e-07	2.4959	0.0052556
1650.7	1.8003e-06	-2.1003	-76.783	1.8217e-07	2.4519	0.0052556
1651.8	1.8639e-06	-2.068	-76.831	1.7387e-07	2.4059	0.0052556
1652.8	1.928e-06	-2.037	-76.878	1.6804e-07	2.3579	0.0052556
1653.8	1.9927e-06	-2.0073	-76.926	1.6457e-07	2.3082	0.0052556
1654.8	2.0579e-06	-1.9789	-76.973	1.633e-07	2.2569	0.0052556
1655.8	2.1236e-06	-1.9517	-77.021	1.641e-07	2.2044	0.0052556
1656.8	2.1898e-06	-1.9257	-77.068	1.6685e-07	2.1507	0.0052556
1657.8	2.2564e-06	-1.9007	-77.115	1.714e-07	2.096	0.0052556
1658.8	2.3235e-06	-1.8767	-77.163	1.7762e-07	2.0406	0.0052556
1659.8	2.391e-06	-1.8537	-77.21	1.8537e-07	1.9846	0.0052556
1660.8	2.4589e-06	-1.8315	-77.258	1.9452e-07	1.9282	0.0052556
1661.9	2.5271e-06	-1.8101	-77.305	2.0493e-07	1.8716	0.0052556
1662.9	2.5958e-06	-1.7895	-77.353	2.1647e-07	1.815	0.0052556
1663.9	2.6648e-06	-1.7695	-77.4	2.29e-07	1.7587	0.0052556
1664.9	2.7341e-06	-1.7501	-77.448	2.4239e-07	1.7027	0.0052556
1665.9	2.8037e-06	-1.7312	-77.495	2.5649e-07	1.6472	0.0052556
1666.9	2.8736e-06	-1.7128	-77.543	2.7119e-07	1.5926	0.0052556
1667.9	2.9438e-06	-1.6948	-77.59	2.8633e-07	1.5389	0.0052556
1668.9	3.0143e-06	-1.6771	-77.638	3.0179e-07	1.4863	0.0052556
1669.9	3.085e-06	-1.6597	-77.685	3.1742e-07	1.4351	0.0052556
1670.9	3.1559e-06	-1.6425	-77.733	3.3311e-07	1.3854	0.0052556
1672	3.227e-06	-1.6254	-77.78	3.487e-07	1.3374	0.0052556
1673	3.2983e-06	-1.6084	-77.828	3.6406e-07	1.2914	0.0052556
1674	3.3698e-06	-1.5913	-77.875	3.7906e-07	1.2474	0.0052556
1675	3.4414e-06	-1.5742	-77.923	3.9356e-07	1.2058	0.0052556
1676	3.5131e-06	-1.5569	-77.97	4.0743e-07	1.1666	0.0052556
1677	3.585e-06	-1.5394	-78.017	4.2054e-07	1.1301	0.0052556
1678	3.6569e-06	-1.5216	-78.065	4.3273e-07	1.0965	0.0052556
1679	3.729e-06	-1.5035	-78.112	4.4391e-07	1.0659	0.0052556
1680	3.801e-06	-1.485	-78.16	4.5406e-07	1.0384	0.0052556
1681.1	3.8732e-06	-1.4659	-78.207	4.6321e-07	1.0139	0.0052556
1682.1	3.9453e-06	-1.4464	-78.255	4.7136e-07	0.99253	0.0052556
1683.1	4.0173e-06	-1.4265	-78.302	4.7855e-07	0.97418	0.0052556
1684.1	4.0891e-06	-1.406	-78.35	4.8479e-07	0.95889	0.0052556
1685.1	4.1606e-06	-1.3852	-78.397	4.9011e-07	0.94664	0.0052556
1686.1	4.2318e-06	-1.364	-78.445	4.9452e-07	0.93743	0.0052556
1687.1	4.3026e-06	-1.3425	-78.492	4.9806e-07	0.93126	0.0052556
1688.1	4.3728e-06	-1.3206	-78.54	5.0073e-07	0.92812	0.0052556
1689.1	4.4424e-06	-1.2985	-78.587	5.0256e-07	0.92801	0.0052556
1690.1	4.5113e-06	-1.2761	-78.635	5.0357e-07	0.93092	0.0052556
1691.2	4.5795e-06	-1.2535	-78.682	5.0378e-07	0.93685	0.0052556
1692.2	4.6468e-06	-1.2307	-78.73	5.0321e-07	0.9458	0.0052556
1693.2	4.7131e-06	-1.2077	-78.777	5.0188e-07	0.95775	0.0052556
1694.2	4.7784e-06	-1.1846	-78.825	4.9982e-07	0.97271	0.0052556
1695.2	4.8426e-06	-1.1613	-78.872	4.9705e-07	0.99067	0.0052556
1696.2	4.9056e-06	-1.138	-78.919	4.9358e-07	1.0116	0.0052556
1697.2	4.9673e-06	-1.1147	-78.967	4.8943e-07	1.0356	0.0052556
1698.2	5.0276e-06	-1.0913	-79.014	4.8464e-07	1.0625	0.0052556
1699.2	5.0865e-06	-1.068	-79.062	4.7921e-07	1.0924	0.0052556
1700.2	5.1438e-06	-1.0447	-79.109	4.7317e-07	1.1253	0.0052556
1701.3	5.1995e-06	-1.0215	-79.157	4.6655e-07	1.1612	0.0052556
1702.3	5.2535e-06	-0.99836	-79.204	4.5935e-07	1.2	0.0052556
1703.3	5.3057e-06	-0.97538	-79.252	4.5161e-07	1.2418	0.0052556
1704.3	5.356e-06	-0.95256	-79.299	4.4334e-07	1.2866	0.0052556
1705.3	5.4044e-06	-0.92993	-79.347	4.3456e-07	1.3343	0.0052556
1706.3	5.4507e-06	-0.90753	-79.394	4.253e-07	1.385	0.0052556
1707.3	5.4949e-06	-0.88539	-79.442	4.1558e-07	1.4386	0.0052556
1708.3	5.5368e-06	-0.86353	-79.489	4.0541e-07	1.4951	0.0052556
1709.3	5.5765e-06	-0.84198	-79.537	3.9482e-07	1.5546	0.0052556
1710.3	5.6137e-06	-0.82079	-79.584	3.8384e-07	1.6171	0.0052556
1711.4	5.6485e-06	-0.79996	-79.632	3.7247e-07	1.6824	0.0052556
1712.4	5.6808e-06	-0.77954	-79.679	3.6075e-07	1.7504	0.0052556
1713.4	5.7103e-06	-0.75956	-79.727	3.4873e-07	1.8206	0.0052556
1714.4	5.7372e-06	-0.74003	-79.774	3.3645e-07	1.8927	0.0052556
1715.4	5.7613e-06	-0.72094	-79.821	3.2394e-07	1.9663	0.0052556
1716.4	5.7826e-06	-0.70228	-79.869	3.1125e-07	2.041	0.0052556
1717.4	5.801e-06	-0.68405	-79.916	2.9842e-07	2.1163	0.0052556
1718.4	5.8165e-06	-0.66623	-79.964	2.8549e-07	2.192	0.0052556
1719.4	5.829e-06	-0.64881	-80.011	2.725e-07	2.2675	0.0052556
1720.5	5.8385e-06	-0.63179	-80.059	2.5948e-07	2.3426	0.0052556
1721.5	5.8448e-06	-0.61515	-80.106	2.4649e-07	2.4167	0.0052556
1722.5	5.848e-06	-0.59888	-80.154	2.3356e-07	2.4896	0.0052556
1723.5	5.8481e-06	-0.58298	-80.201	2.2073e-07	2.5608	0.0052556
1724.5	5.8449e-06	-0.56743	-80.249	2.0804e-07	2.6299	0.0052556
1725.5	5.8383e-06	-0.55222	-80.296	1.9554e-07	2.6966	0.0052556
1726.5	5.8285e-06	-0.53734	-80.344	1.8326e-07	2.7604	0.0052556
1727.5	5.8152e-06	-0.52279	-80.391	1.7125e-07	2.8209	0.0052556
1728.5	5.7984e-06	-0.50855	-80.439	1.5954e-07	2.8778	0.0052556
1729.5	5.7782e-06	-0.49462	-80.486	1.4818e-07	2.9306	0.0052556
1730.6	5.7543e-06	-0.48097	-80.534	1.372e-07	2.979	0.0052556
1731.6	5.7269e-06	-0.46762	-80.581	1.2665e-07	3.0226	0.0052556
1732.6	5.6958e-06	-0.45453	-80.629	1.1657e-07	3.0609	0.0052556
1733.6	5.6609e-06	-0.44171	-80.676	1.07e-07	3.0936	0.0052556
1734.6	5.6223e-06	-0.42914	-80.723	9.7985e-08	3.1203	0.0052556
1735.6	5.5798e-06	-0.41681	-80.771	8.9555e-08	3.1406	0.0052556
1736.6	5.5334e-06	-0.40472	-80.818	8.1756e-08	3.1541	0.0052556
1737.6	5.4831e-06	-0.39285	-80.866	7.463e-08	3.1604	0.0052556
1738.6	5.4288e-06	-0.38119	-80.913	6.8216e-08	3.1591	0.0052556
1739.6	5.3705e-06	-0.36974	-80.961	6.2555e-08	3.1498	0.0052556
1740.7	5.308e-06	-0.35848	-81.008	5.7688e-08	3.1321	0.0052556
1741.7	5.2414e-06	-0.3474	-81.056	5.3656e-08	3.1057	0.0052556
1742.7	5.1706e-06	-0.3365	-81.103	5.0499e-08	3.0701	0.0052556
1743.7	5.0956e-06	-0.32576	-81.151	4.8257e-08	3.0249	0.0052556
1744.7	5.0162e-06	-0.31517	-81.198	4.6934e-08	2.9702	0.0052556
1745.7	4.9324e-06	-0.30472	-81.246	4.6492e-08	2.9066	0.0052556
1746.7	4.8443e-06	-0.29441	-81.293	4.6892e-08	2.8345	0.0052556
1747.7	4.7521e-06	-0.28423	-81.341	4.8094e-08	2.7546	0.0052556
1748.7	4.656e-06	-0.27417	-81.388	5.0058e-08	2.6673	0.0052556
1749.7	4.5563e-06	-0.26422	-81.436	5.2744e-08	2.5733	0.0052556
1750.8	4.4533e-06	-0.25437	-81.483	5.6113e-08	2.4731	0.0052556
1751.8	4.3472e-06	-0.24463	-81.531	6.0124e-08	2.3673	0.0052556
1752.8	4.2383e-06	-0.23498	-81.578	6.4738e-08	2.2564	0.0052556
1753.8	4.1268e-06	-0.22541	-81.625	6.9915e-08	2.141	0.0052556
1754.8	4.0132e-06	-0.21592	-81.673	7.5615e-08	2.0216	0.0052556
1755.8	3.8975e-06	-0.20651	-81.72	8.1799e-08	1.8988	0.0052556
1756.8	3.7801e-06	-0.19716	-81.768	8.8426e-08	1.7731	0.0052556
1757.8	3.6612e-06	-0.18787	-81.815	9.5457e-08	1.6452	0.0052556
1758.8	3.5411e-06	-0.17864	-81.863	1.0285e-07	1.5155	0.0052556
1759.9	3.4201e-06	-0.16945	-81.91	1.1057e-07	1.3847	0.0052556
1760.9	3.2985e-06	-0.16029	-81.958	1.1857e-07	1.2532	0.0052556
1761.9	3.1764e-06	-0.15117	-82.005	1.2682e-07	1.1217	0.0052556
1762.9	3.0542e-06	-0.14208	-82.053	1.3528e-07	0.99068	0.0052556
1763.9	2.9322e-06	-0.133	-82.1	1.4389e-07	0.86071	0.0052556
1764.9	2.8106e-06	-0.12393	-82.148	1.5264e-07	0.73235	0.0052556
1765.9	2.6896e-06	-0.11487	-82.195	1.6147e-07	0.60615	0.0052556
1766.9	2.5696e-06	-0.10581	-82.243	1.7034e-07	0.48268	0.0052556
1767.9	2.4508e-06	-0.096741	-82.29	1.7922e-07	0.3625	0.0052556
1768.9	2.3335e-06	-0.087655	-82.338	1.8806e-07	0.24615	0.0052556
