1602.3	1.2356e-06	-2.9166	-74.504	2.7644e-06	1.0506	0.0058931
1603.3	1.2435e-06	-2.9235	-74.552	2.7216e-06	1.0681	0.0058931
1604.3	1.2514e-06	-2.9299	-74.599	2.6772e-06	1.0852	0.0058931
1605.3	1.2594e-06	-2.9357	-74.647	2.6313e-06	1.1018	0.0058931
1606.3	1.2674e-06	-2.9409	-74.694	2.5843e-06	1.1177	0.0058931
1607.3	1.2754e-06	-2.9455	-74.742	2.5361e-06	1.1329	0.0058931
1608.3	1.2835e-06	-2.9493	-74.789	2.4869e-06	1.1473	0.0058931
1609.3	1.2916e-06	-2.9524	-74.837	2.4369e-06	1.1608	0.0058931
1610.3	1.2997e-06	-2.9548	-74.884	2.3862e-06	1.1734	0.0058931
1611.3	1.3078e-06	-2.9563	-74.932	2.335e-06	1.185	0.0058931
1612.4	1.3159e-06	-2.957	-74.979	2.2833e-06	1.1954	0.0058931
1613.4	1.324e-06	-2.9569	-75.027	2.2314e-06	1.2047	0.0058931
1614.4	1.3321e-06	-2.9561	-75.074	2.1793e-06	1.2127	0.0058931
1615.4	1.3401e-06	-2.9545	-75.122	2.1271e-06	1.2196	0.0058931
1616.4	1.348e-06	-2.9522	-75.169	2.0749e-06	1.2252	0.0058931
1617.4	1.3559e-06	-2.9491	-75.217	2.0228e-06	1.2297	0.0058931
1618.4	1.3636e-06	-2.9454	-75.264	1.9709e-06	1.233	0.0058931
1619.4	1.3712e-06	-2.941	-75.311	1.9192e-06	1.2353	0.0058931
1620.4	1.3786e-06	-2.9359	-75.359	1.8678e-06	1.2365	0.0058931
1621.4	1.3858e-06	-2.9303	-75.406	1.8169e-06	1.2366	0.0058931
1622.5	1.3929e-06	-2.9239	-75.454	1.7664e-06	1.2357	0.0058931
1623.5	1.3997e-06	-2.917	-75.501	1.7165e-06	1.2338	0.0058931
1624.5	1.4063e-06	-2.9095	-75.549	1.6672e-06	1.2309	0.0058931
1625.5	1.4126e-06	-2.9014	-75.596	1.6187e-06	1.2271	0.0058931
1626.5	1.4187e-06	-2.8928	-75.644	1.5709e-06	1.2224	0.0058931
1627.5	1.4245e-06	-2.8837	-75.691	1.5241e-06	1.2167	0.0058931
1628.5	1.4299e-06	-2.874	-75.739	1.4782e-06	1.2102	0.0058931
1629.5	1.435e-06	-2.8639	-75.786	1.4333e-06	1.2028	0.0058931
1630.5	1.4397e-06	-2.8533	-75.834	1.3896e-06	1.1947	0.0058931
1631.5	1.4441e-06	-2.8422	-75.881	1.3471e-06	1.1857	0.0058931
1632.6	1.4481e-06	-2.8307	-75.929	1.3059e-06	1.1759	0.0058931
1633.6	1.4516e-06	-2.8187	-75.976	1.2661e-06	1.1654	0.0058931
1634.6	1.4547e-06	-2.8064	-76.024	1.2277e-06	1.1542	0.0058931
1635.6	1.4574e-06	-2.7937	-76.071	1.1908e-06	1.1423	0.0058931
1636.6	1.4595e-06	-2.7806	-76.119	1.1555e-06	1.1297	0.0058931
1637.6	1.4612e-06	-2.7672	-76.166	1.122e-06	1.1164	0.0058931
1638.6	1.4624e-06	-2.7535	-76.213	1.0902e-06	1.1026	0.0058931
1639.6	1.463e-06	-2.7394	-76.261	1.0602e-06	1.0881	0.0058931
1640.6	1.4631e-06	-2.7251	-76.308	1.0322e-06	1.0731	0.0058931
1641.7	1.4626e-06	-2.7105	-76.356	1.0062e-06	1.0576	0.0058931
1642.7	1.4614e-06	-2.6956	-76.403	9.8225e-07	1.0415	0.0058931
1643.7	1.4597e-06	-2.6805	-76.451	9.6051e-07	1.0249	0.0058931
1644.7	1.4574e-06	-2.6652	-76.498	9.4102e-07	1.0079	0.0058931
1645.7	1.4545e-06	-2.6497	-76.546	9.2385e-07	0.99043	0.0058931
1646.7	1.4511e-06	-2.6339	-76.593	9.0906e-07	0.97255	0.0058931
1647.7	1.4472e-06	-2.618	-76.641	8.9657e-07	0.9543	0.0058931
1648.7	1.4428e-06	-2.6018	-76.688	8.8627e-07	0.93573	0.0058931
1649.7	1.438e-06	-2.5854	-76.736	8.781e-07	0.91687	0.0058931
1650.7	1.4329e-06	-2.5688	-76.783	8.7196e-07	0.89778	0.0058931
1651.8	1.4273e-06	-2.552	-76.831	8.6775e-07	0.87848	0.0058931
1652.8	1.4215e-06	-2.5351	-76.878	8.654e-07	0.85903	0.0058931
1653.8	1.4153e-06	-2.5179	-76.926	8.6481e-07	0.83947	0.0058931
1654.8	1.4089e-06	-2.5006	-76.973	8.6589e-07	0.81984	0.0058931
1655.8	1.4023e-06	-2.4831	-77.021	8.6856e-07	0.80019	0.0058931
1656.8	1.3954e-06	-2.4655	-77.068	8.7273e-07	0.78055	0.0058931
1657.8	1.3885e-06	-2.4476	-77.115	8.783e-07	0.76097	0.0058931
1658.8	1.3814e-06	-2.4297	-77.163	8.8519e-07	0.74149	0.0058931
1659.8	1.3742e-06	-2.4115	-77.21	8.9331e-07	0.72216	0.0058931
1660.8	1.3669e-06	-2.3932	-77.258	9.0258e-07	0.70302	0.0058931
1661.9	1.3597e-06	-2.3748	-77.305	9.1289e-07	0.6841	0.0058931
1662.9	1.3525e-06	-2.3562	-77.353	9.2417e-07	0.66547	0.0058931
1663.9	1.3453e-06	-2.3375	-77.4	9.3633e-07	0.64714	0.0058931
1664.9	1.3382e-06	-2.3187	-77.448	9.4927e-07	0.62918	0.0058931
1665.9	1.3312e-06	-2.2997	-77.495	9.6291e-07	0.61162	0.0058931
1666.9	1.3243e-06	-2.2806	-77.543	9.7715e-07	0.59451	0.0058931
1667.9	1.3177e-06	-2.2614	-77.59	9.9192e-07	0.57788	0.0058931
1668.9	1.3112e-06	-2.2421	-77.638	1.0071e-06	0.56179	0.0058931
1669.9	1.305e-06	-2.2226	-77.685	1.0227e-06	0.54626	0.0058931
1670.9	1.2991e-06	-2.2031	-77.733	1.0385e-06	0.53136	0.0058931
1672	1.2936e-06	-2.1835	-77.78	1.0544e-06	0.51711	0.0058931
1673	1.2883e-06	-2.1638	-77.828	1.0705e-06	0.50357	0.0058931
1674	1.2835e-06	-2.144	-77.875	1.0865e-06	0.49077	0.0058931
1675	1.2791e-06	-2.1241	-77.923	1.1024e-06	0.47876	0.0058931
1676	1.2751e-06	-2.1041	-77.97	1.1181e-06	0.46758	0.0058931
1677	1.2716e-06	-2.0841	-78.017	1.1336e-06	0.45727	0.0058931
1678	1.2685e-06	-2.064	-78.065	1.1487e-06	0.44789	0.0058931
1679	1.2658e-06	-2.0438	-78.112	1.1633e-06	0.43945	0.0058931
1680	1.2634e-06	-2.0235	-78.16	1.1775e-06	0.43195	0.0058931
1681.1	1.2614e-06	-2.0032	-78.207	1.1912e-06	0.42537	0.0058931
1682.1	1.2596e-06	-1.9829	-78.255	1.2043e-06	0.4197	0.0058931
1683.1	1.258e-06	-1.9625	-78.302	1.217e-06	0.4149	0.0058931
1684.1	1.2567e-06	-1.942	-78.35	1.2291e-06	0.41095	0.0058931
1685.1	1.2555e-06	-1.9215	-78.397	1.2407e-06	0.40784	0.0058931
1686.1	1.2545e-06	-1.901	-78.445	1.2517e-06	0.40554	0.0058931
1687.1	1.2535e-06	-1.8804	-78.492	1.2621e-06	0.40403	0.0058931
1688.1	1.2527e-06	-1.8599	-78.54	1.2719e-06	0.40328	0.0058931
1689.1	1.2518e-06	-1.8392	-78.587	1.2812e-06	0.40329	0.0058931
1690.1	1.2509e-06	-1.8186	-78.635	1.2898e-06	0.40402	0.0058931
1691.2	1.25e-06	-1.7979	-78.682	1.2978e-06	0.40545	0.0058931
1692.2	1.2491e-06	-1.7772	-78.73	1.3051e-06	0.40756	0.0058931
1693.2	1.248e-06	-1.7565	-78.777	1.3118e-06	0.41033	0.0058931
1694.2	1.2467e-06	-1.7358	-78.825	1.3178e-06	0.41374	0.0058931
1695.2	1.2453e-06	-1.7151	-78.872	1.3231e-06	0.41777	0.0058931
1696.2	1.2436e-06	-1.6944	-78.919	1.3277e-06	0.42239	0.0058931
1697.2	1.2417e-06	-1.6737	-78.967	1.3316e-06	0.42758	0.0058931
1698.2	1.2395e-06	-1.653	-79.014	1.3347e-06	0.43332	0.0058931
1699.2	1.237e-06	-1.6323	-79.062	1.3371e-06	0.43959	0.0058931
1700.2	1.2341e-06	-1.6117	-79.109	1.3387e-06	0.44637	0.0058931
1701.3	1.2308e-06	-1.591	-79.157	1.3396e-06	0.45363	0.0058931
1702.3	1.2271e-06	-1.5704	-79.204	1.3396e-06	0.46136	0.0058931
1703.3	1.2229e-06	-1.5498	-79.252	1.3389e-06	0.46953	0.0058931
1704.3	1.2182e-06	-1.5292	-79.299	1.3373e-06	0.47812	0.0058931
1705.3	1.213e-06	-1.5087	-79.347	1.3349e-06	0.48711	0.0058931
1706.3	1.2072e-06	-1.4882	-79.394	1.3317e-06	0.49647	0.0058931
1707.3	1.2008e-06	-1.4678	-79.442	1.3276e-06	0.50619	0.0058931
1708.3	1.1938e-06	-1.4474	-79.489	1.3226e-06	0.51624	0.0058931
1709.3	1.1861e-06	-1.427	-79.537	1.3167e-06	0.5266	0.0058931
1710.3	1.1777e-06	-1.4067	-79.584	1.3099e-06	0.53726	0.0058931
1711.4	1.1688e-06	-1.3864	-79.632	1.3022e-06	0.54818	0.0058931
1712.4	1.1592e-06	-1.3662	-79.679	1.2936e-06	0.55933	0.0058931
1713.4	1.1491e-06	-1.346	-79.727	1.2841e-06	0.57069	0.0058931
1714.4	1.1385e-06	-1.3258	-79.774	1.2737e-06	0.5822	0.0058931
1715.4	1.1273e-06	-1.3056	-79.821	1.2625e-06	0.59385	0.0058931
1716.4	1.1157e-06	-1.2855	-79.869	1.2505e-06	0.60558	0.0058931
1717.4	1.1035e-06	-1.2654	-79.916	1.2376e-06	0.61737	0.0058931
1718.4	1.091e-06	-1.2452	-79.964	1.224e-06	0.62918	0.0058931
1719.4	1.078e-06	-1.2251	-80.011	1.2097e-06	0.64096	0.0058931
1720.5	1.0647e-06	-1.205	-80.059	1.1945e-06	0.65269	0.0058931
1721.5	1.0509e-06	-1.1849	-80.106	1.1787e-06	0.66433	0.0058931
1722.5	1.0369e-06	-1.1647	-80.154	1.1622e-06	0.67584	0.0058931
1723.5	1.0225e-06	-1.1446	-80.201	1.145e-06	0.68719	0.0058931
1724.5	1.0078e-06	-1.1244	-80.249	1.1272e-06	0.69833	0.0058931
1725.5	9.9281e-07	-1.1042	-80.296	1.1088e-06	0.70923	0.0058931
1726.5	9.7761e-07	-1.0839	-80.344	1.0897e-06	0.71987	0.0058931
1727.5	9.6219e-07	-1.0637	-80.391	1.0701e-06	0.73019	0.0058931
1728.5	9.4657e-07	-1.0434	-80.439	1.0499e-06	0.74016	0.0058931
1729.5	9.3078e-07	-1.023	-80.486	1.0292e-06	0.74975	0.0058931
1730.6	9.1485e-07	-1.0026	-80.534	1.008e-06	0.75891	0.0058931
1731.6	8.9879e-07	-0.98216	-80.581	9.8622e-07	0.76763	0.0058931
1732.6	8.8263e-07	-0.96165	-80.629	9.6402e-07	0.77584	0.0058931
1733.6	8.664e-07	-0.94108	-80.676	9.4138e-07	0.78353	0.0058931
1734.6	8.5012e-07	-0.92044	-80.723	9.1831e-07	0.79065	0.0058931
1735.6	8.3381e-07	-0.89973	-80.771	8.9483e-07	0.79717	0.0058931
1736.6	8.1751e-07	-0.87895	-80.818	8.7097e-07	0.80306	0.0058931
1737.6	8.0122e-07	-0.85808	-80.866	8.4675e-07	0.80826	0.0058931
1738.6	7.8499e-07	-0.83713	-80.913	8.222e-07	0.81275	0.0058931
1739.6	7.6883e-07	-0.81609	-80.961	7.9733e-07	0.8165	0.0058931
1740.7	7.5277e-07	-0.79496	-81.008	7.7216e-07	0.81946	0.0058931
1741.7	7.3682e-07	-0.77373	-81.056	7.4672e-07	0.8216	0.0058931
1742.7	7.21e-07	-0.75239	-81.103	7.2104e-07	0.82288	0.0058931
1743.7	7.0529e-07	-0.73095	-81.151	6.9512e-07	0.82327	0.0058931
1744.7	6.8971e-07	-0.70938	-81.198	6.6902e-07	0.82274	0.0058931
1745.7	6.7424e-07	-0.68769	-81.246	6.4277e-07	0.82131	0.0058931
1746.7	6.5889e-07	-0.66586	-81.293	6.1645e-07	0.81898	0.0058931
1747.7	6.4366e-07	-0.6439	-81.341	5.901e-07	0.81575	0.0058931
1748.7	6.2854e-07	-0.62179	-81.388	5.6377e-07	0.81163	0.0058931
1749.7	6.1354e-07	-0.59954	-81.436	5.3752e-07	0.80663	0.0058931
1750.8	5.9866e-07	-0.57712	-81.483	5.114e-07	0.80075	0.0058931
1751.8	5.8389e-07	-0.55454	-81.531	4.8548e-07	0.79399	0.0058931
1752.8	5.6924e-07	-0.53178	-81.578	4.5979e-07	0.78636	0.0058931
1753.8	5.547e-07	-0.50885	-81.625	4.344e-07	0.77787	0.0058931
1754.8	5.4027e-07	-0.48574	-81.673	4.0937e-07	0.76853	0.0058931
1755.8	5.2596e-07	-0.46243	-81.72	3.8474e-07	0.75833	0.0058931
1756.8	5.1176e-07	-0.43893	-81.768	3.6056e-07	0.74728	0.0058931
1757.8	4.9767e-07	-0.41522	-81.815	3.369e-07	0.73539	0.0058931
1758.8	4.837e-07	-0.3913	-81.863	3.1381e-07	0.72267	0.0058931
1759.9	4.6983e-07	-0.36716	-81.91	2.9134e-07	0.70911	0.0058931
1760.9	4.5608e-07	-0.3428	-81.958	2.6955e-07	0.69473	0.0058931
1761.9	4.4244e-07	-0.31821	-82.005	2.4849e-07	0.67953	0.0058931
1762.9	4.289e-07	-0.29337	-82.053	2.2821e-07	0.66352	0.0058931
1763.9	4.1548e-07	-0.2683	-82.1	2.0877e-07	0.64669	0.0058931
1764.9	4.0216e-07	-0.24297	-82.148	1.9023e-07	0.62907	0.0058931
1765.9	3.8896e-07	-0.21739	-82.195	1.7263e-07	0.61064	0.0058931
1766.9	3.7586e-07	-0.19155	-82.243	1.5603e-07	0.59142	0.0058931
1767.9	3.6286e-07	-0.16543	-82.29	1.4049e-07	0.57142	0.0058931
1768.9	3.4998e-07	-0.13903	-82.338	1.2606e-07	0.55063	0.0058931
1770	3.372e-07	-0.11236	-82.385	1.128e-07	0.52907	0.0058931
1771	3.2452e-07	-0.085386	-82.433	1.0075e-07	0.50673	0.0058931
1772	3.1195e-07	-0.058121	-82.48	8.9976e-08	0.48364	0.0058931
1773	2.9949e-07	-0.030551	-82.527	8.0528e-08	0.45978	0.0058931
1774	2.8713e-07	-0.0026856	-82.575	7.2463e-08	0.43516	0.0058931
1775	2.7488e-07	0.025367	-82.622	6.5832e-08	0.4098	0.0058931
1776	2.6277e-07	0.053456	-82.67	6.0692e-08	0.38369	0.0058931
1777	2.5079e-07	0.081431	-82.717	5.706e-08	0.35687	0.0058931
1778	2.3897e-07	0.10914	-82.765	5.4879e-08	0.32942	0.0058931
1779	2.2731e-07	0.13643	-82.812	5.4078e-08	0.30142	0.0058931
1780.1	2.1584e-07	0.16315	-82.86	5.4589e-08	0.27297	0.0058931
1781.1	2.0456e-07	0.18916	-82.907	5.6342e-08	0.24416	0.0058931
1782.1	1.9349e-07	0.21429	-82.955	5.9267e-08	0.21506	0.0058931
1783.1	1.8264e-07	0.2384	-83.002	6.3295e-08	0.18579	0.0058931
1784.1	1.7202e-07	0.26134	-83.05	6.8357e-08	0.15641	0.0058931
1785.1	1.6165e-07	0.28295	-83.097	7.4384e-08	0.12703	0.0058931
1786.1	1.5154e-07	0.30309	-83.145	8.1305e-08	0.097733	0.0058931
1787.1	1.417e-07	0.3216	-83.192	8.9051e-08	0.068604	0.0058931
1788.1	1.3215e-07	0.33833	-83.24	9.7553e-08	0.039736	0.0058931
1789.1	1.229e-07	0.35313	-83.287	1.0674e-07	0.011217	0.0058931
1790.2	1.1396e-07	0.36585	-83.335	1.1655e-07	-0.016863	0.0058931
1791.2	1.0535e-07	0.37634	-83.382	1.269e-07	-0.044415	0.0058931
1792.2	9.7077e-08	0.38445	-83.429	1.3773e-07	-0.07135	0.0058931
1793.2	8.9157e-08	0.39002	-83.477	1.4897e-07	-0.097578	0.0058931
1794.2	8.1604e-08	0.39291	-83.524	1.6055e-07	-0.12301	0.0058931
1795.2	7.4429e-08	0.39296	-83.572	1.724e-07	-0.14756	0.0058931
1796.2	6.7647e-08	0.39002	-83.619	1.8445e-07	-0.17113	0.0058931
1797.2	6.127e-08	0.38395	-83.667	1.9663e-07	-0.19364	0.0058931
1798.2	5.5313e-08	0.37458	-83.714	2.0887e-07	-0.215	0.0058931
1799.2	4.9787e-08	0.36177	-83.762	2.211e-07	-0.23511	0.0058931
1800.3	4.4706e-08	0.34537	-83.809	2.3326e-07	-0.25389	0.0058931
1801.3	4.0084e-08	0.32523	-83.857	2.4527e-07	-0.27125	0.0058931
1802.3	3.5934e-08	0.30119	-83.904	2.5706e-07	-0.2871	0.0058931
1803.3	3.2268e-08	0.2731	-83.952	2.6857e-07	-0.30136	0.0058931
1804.3	2.9101e-08	0.24082	-83.999	2.7972e-07	-0.31392	0.0058931
1805.3	2.6445e-08	0.20418	-84.047	2.9045e-07	-0.32471	0.0058931
1806.3	2.4312e-08	0.16307	-84.094	3.0068e-07	-0.33362	0.0058931
1807.3	2.27e-08	0.11756	-84.142	3.1035e-07	-0.34059	0.0058931
1808.3	2.1591e-08	0.067939	-84.189	3.1939e-07	-0.3455	0.0058931
1809.4	2.0969e-08	0.014508	-84.237	3.2774e-07	-0.34832	0.0058931
1810.4	2.0817e-08	-0.042449	-84.284	3.3539e-07	-0.34915	0.0058931
1811.4	2.1119e-08	-0.10264	-84.332	3.4236e-07	-0.34814	0.0058931
1812.4	2.1856e-08	-0.16577	-84.379	3.4866e-07	-0.34545	0.0058931
1813.4	2.3013e-08	-0.23156	-84.426	3.543e-07	-0.34125	0.0058931
1814.4	2.4573e-08	-0.2997	-84.474	3.5929e-07	-0.33568	0.0058931
1815.4	2.6519e-08	-0.36992	-84.521	3.6365e-07	-0.32889	0.0058931
1816.4	2.8833e-08	-0.44191	-84.569	3.6738e-07	-0.32106	0.0058931
1817.4	3.15e-08	-0.5154	-84.616	3.705e-07	-0.31233	0.0058931
1818.4	3.4502e-08	-0.59008	-84.664	3.7301e-07	-0.30286	0.0058931
1819.5	3.7823e-08	-0.66567	-84.711	3.7494e-07	-0.2928	0.0058931
1820.5	4.1445e-08	-0.74188	-84.759	3.7629e-07	-0.28232	0.0058931
1821.5	4.5352e-08	-0.81841	-84.806	3.7708e-07	-0.27156	0.0058931
1822.5	4.9527e-08	-0.89497	-84.854	3.7731e-07	-0.26069	0.0058931
1823.5	5.3953e-08	-0.97128	-84.901	3.77e-07	-0.24986	0.0058931
1824.5	5.8614e-08	-1.047	-84.949	3.7616e-07	-0.23923	0.0058931
1825.5	6.3492e-08	-1.122	-84.996	3.748e-07	-0.22895	0.0058931
1826.5	6.857e-08	-1.1958	-85.044	3.7294e-07	-0.21918	0.0058931
1827.5	7.3833e-08	-1.2681	-85.091	3.7058e-07	-0.21007	0.0058931
1828.5	7.9262e-08	-1.3388	-85.139	3.6773e-07	-0.20179	0.0058931
1829.6	8.4841e-08	-1.4075	-85.186	3.6441e-07	-0.19448	0.0058931
1830.6	9.0554e-08	-1.4738	-85.234	3.6064e-07	-0.18831	0.0058931
1831.6	9.6384e-08	-1.5376	-85.281	3.5641e-07	-0.18343	0.0058931
1832.6	1.0231e-07	-1.5985	-85.328	3.5175e-07	-0.17999	0.0058931
1833.6	1.0832e-07	-1.6563	-85.376	3.4666e-07	-0.17816	0.0058931
1834.6	1.144e-07	-1.7106	-85.423	3.4116e-07	-0.17809	0.0058931
1835.6	1.2053e-07	-1.7611	-85.471	3.3526e-07	-0.17993	0.0058931
1836.6	1.2669e-07	-1.8076	-85.518	3.2896e-07	-0.18385	0.0058931
1837.6	1.3286e-07	-1.8498	-85.566	3.2229e-07	-0.18999	0.0058931
1838.6	1.3904e-07	-1.8874	-85.613	3.1525e-07	-0.19852	0.0058931
1839.7	1.4519e-07	-1.9202	-85.661	3.0786e-07	-0.20959	0.0058931
1840.7	1.5133e-07	-1.9484	-85.708	3.0013e-07	-0.22335	0.0058931
1841.7	1.5744e-07	-1.9722	-85.756	2.9206e-07	-0.23995	0.0058931
1842.7	1.635e-07	-1.9918	-85.803	2.8369e-07	-0.25935	0.0058931
1843.7	1.6952e-07	-2.0072	-85.851	2.7503e-07	-0.28142	0.0058931
1844.7	1.7549e-07	-2.0187	-85.898	2.6612e-07	-0.30603	0.0058931
1845.7	1.814e-07	-2.0265	-85.946	2.5697e-07	-0.33303	0.0058931
1846.7	1.8724e-07	-2.0307	-85.993	2.4763e-07	-0.3623	0.0058931
1847.7	1.93e-07	-2.0314	-86.041	2.3811e-07	-0.3937	0.0058931
1848.8	1.9868e-07	-2.0289	-86.088	2.2844e-07	-0.4271	0.0058931
1849.8	2.0426e-07	-2.0232	-86.136	2.1865e-07	-0.46236	0.0058931
1850.8	2.0975e-07	-2.0147	-86.183	2.0876e-07	-0.49935	0.0058931
1851.8	2.1513e-07	-2.0033	-86.23	1.988e-07	-0.53793	0.0058931
1852.8	2.2039e-07	-1.9894	-86.278	1.888e-07	-0.57797	0.0058931
1853.8	2.2554e-07	-1.973	-86.325	1.7878e-07	-0.61934	0.0058931
1854.8	2.3055e-07	-1.9544	-86.373	1.6878e-07	-0.66189	0.0058931
1855.8	2.3542e-07	-1.9337	-86.42	1.5881e-07	-0.7055	0.0058931
1856.8	2.4015e-07	-1.911	-86.468	1.4891e-07	-0.75004	0.0058931
1857.8	2.4473e-07	-1.8866	-86.515	1.3909e-07	-0.79536	0.0058931
1858.9	2.4915e-07	-1.8605	-86.563	1.294e-07	-0.84133	0.0058931
1859.9	2.534e-07	-1.833	-86.61	1.1984e-07	-0.88782	0.0058931
1860.9	2.5747e-07	-1.8043	-86.658	1.1046e-07	-0.9347	0.0058931
1861.9	2.6136e-07	-1.7744	-86.705	1.0128e-07	-0.98182	0.0058931
1862.9	2.6505e-07	-1.7436	-86.753	9.2316e-08	-1.0291	0.0058931
1863.9	2.6855e-07	-1.712	-86.8	8.3606e-08	-1.0763	0.0058931
1864.9	2.7185e-07	-1.6798	-86.848	7.5172e-08	-1.1233	0.0058931
1865.9	2.7492e-07	-1.6472	-86.895	6.7042e-08	-1.1701	0.0058931
1866.9	2.7778e-07	-1.6143	-86.943	5.9243e-08	-1.2165	0.0058931
1867.9	2.8041e-07	-1.5813	-86.99	5.1801e-08	-1.2623	0.0058931
1869	2.828e-07	-1.5484	-87.038	4.4742e-08	-1.3074	0.0058931
1870	2.8494e-07	-1.5156	-87.085	3.8094e-08	-1.3517	0.0058931
1871	2.8683e-07	-1.4833	-87.132	3.1882e-08	-1.395	0.0058931
1872	2.8847e-07	-1.4514	-87.18	2.6134e-08	-1.4372	0.0058931
1873	2.8986e-07	-1.4201	-87.227	2.0877e-08	-1.4782	0.0058931
1874	2.9101e-07	-1.3894	-87.275	1.6135e-08	-1.5179	0.0058931
1875	2.9193e-07	-1.3591	-87.322	1.1915e-08	-1.5561	0.0058931
1876	2.9264e-07	-1.3293	-87.37	8.1962e-09	-1.5928	0.0058931
1877	2.9314e-07	-1.3	-87.417	4.9603e-09	-1.6281	0.0058931
1878	2.9345e-07	-1.2711	-87.465	2.1872e-09	-1.6619	0.0058931
1879.1	2.9357e-07	-1.2427	-87.512	1.4287e-10	-1.6942	0.0058931
1880.1	2.9351e-07	-1.2148	-87.56	2.0496e-09	-1.7251	0.0058931
1881.1	2.9329e-07	-1.1873	-87.607	3.5528e-09	-1.7544	0.0058931
1882.1	2.9292e-07	-1.1602	-87.655	4.6721e-09	-1.7822	0.0058931
1883.1	2.9241e-07	-1.1335	-87.702	5.4273e-09	-1.8084	0.0058931
1884.1	2.9176e-07	-1.1072	-87.75	5.8381e-09	-1.8332	0.0058931
1885.1	2.9099e-07	-1.0813	-87.797	5.9243e-09	-1.8563	0.0058931
1886.1	2.9011e-07	-1.0557	-87.845	5.7055e-09	-1.8779	0.0058931
1887.1	2.8913e-07	-1.0305	-87.892	5.2016e-09	-1.8979	0.0058931
1888.2	2.8806e-07	-1.0057	-87.94	4.4322e-09	-1.9164	0.0058931
1889.2	2.869e-07	-0.9812	-87.987	3.4172e-09	-1.9332	0.0058931
1890.2	2.8568e-07	-0.95702	-88.034	2.1761e-09	-1.9484	0.0058931
1891.2	2.844e-07	-0.93316	-88.082	7.2884e-10	-1.962	0.0058931
1892.2	2.8307e-07	-0.9096	-88.129	9.0495e-10	-1.9739	0.0058931
1893.2	2.817e-07	-0.88632	-88.177	2.7055e-09	-1.9842	0.0058931
1894.2	2.8031e-07	-0.86332	-88.224	4.6531e-09	-1.9929	0.0058931
1895.2	2.7889e-07	-0.84058	-88.272	6.728e-09	-1.9999	0.0058931
1896.2	2.7747e-07	-0.81809	-88.319	8.9105e-09	-2.0052	0.0058931
1897.2	2.7606e-07	-0.79585	-88.367	1.1181e-08	-2.0088	0.0058931
1898.3	2.7466e-07	-0.77383	-88.414	1.3519e-08	-2.0106	0.0058931
1899.3	2.7328e-07	-0.75203	-88.462	1.5906e-08	-2.0108	0.0058931
1900.3	2.7194e-07	-0.73043	-88.509	1.8321e-08	-2.0093	0.0058931
1901.3	2.7064e-07	-0.70902	-88.557	2.0746e-08	-2.006	0.0058931
1902.3	2.6941e-07	-0.68779	-88.604	2.3159e-08	-2.0009	0.0058931
1903.3	2.6823e-07	-0.66673	-88.652	2.5542e-08	-1.9941	0.0058931
1904.3	2.6714e-07	-0.64583	-88.699	2.7875e-08	-1.9856	0.0058931
1905.3	2.6611e-07	-0.62506	-88.747	3.0137e-08	-1.9752	0.0058931
1906.3	2.6514e-07	-0.6044	-88.794	3.231e-08	-1.963	0.0058931
1907.3	2.6422e-07	-0.58383	-88.842	3.438e-08	-1.9491	0.0058931
1908.4	2.6334e-07	-0.56333	-88.889	3.635e-08	-1.9335	0.0058931
1909.4	2.6249e-07	-0.54287	-88.936	3.8222e-08	-1.9163	0.0058931
1910.4	2.6166e-07	-0.52243	-88.984	4e-08	-1.8977	0.0058931
1911.4	2.6083e-07	-0.50199	-89.031	4.1689e-08	-1.8777	0.0058931
1912.4	2.6e-07	-0.48153	-89.079	4.329e-08	-1.8566	0.0058931
1913.4	2.5916e-07	-0.46101	-89.126	4.4809e-08	-1.8343	0.0058931
1914.4	2.5829e-07	-0.44042	-89.174	4.6248e-08	-1.811	0.0058931
1915.4	2.5739e-07	-0.41975	-89.221	4.761e-08	-1.7868	0.0058931
1916.4	2.5644e-07	-0.39895	-89.269	4.8901e-08	-1.7618	0.0058931
1917.4	2.5544e-07	-0.37801	-89.316	5.0122e-08	-1.7361	0.0058931
1918.5	2.5437e-07	-0.35691	-89.364	5.1278e-08	-1.7099	0.0058931
1919.5	2.5322e-07	-0.33563	-89.411	5.2373e-08	-1.6832	0.0058931
1920.5	2.5199e-07	-0.31414	-89.459	5.3408e-08	-1.6562	0.0058931
1921.5	2.5065e-07	-0.29241	-89.506	5.439e-08	-1.629	0.0058931
1922.5	2.4921e-07	-0.27044	-89.554	5.5319e-08	-1.6016	0.0058931
1923.5	2.4766e-07	-0.24818	-89.601	5.6202e-08	-1.5742	0.0058931
1924.5	2.4597e-07	-0.22563	-89.649	5.704e-08	-1.5469	0.0058931
1925.5	2.4414e-07	-0.20275	-89.696	5.7837e-08	-1.5199	0.0058931
1926.5	2.4216e-07	-0.17953	-89.744	5.8598e-08	-1.4931	0.0058931
1927.6	2.4002e-07	-0.15594	-89.791	5.9325e-08	-1.4668	0.0058931
1928.6	2.3771e-07	-0.13196	-89.838	6.0022e-08	-1.4411	0.0058931
1929.6	2.3522e-07	-0.10756	-89.886	6.0692e-08	-1.416	0.0058931
1930.6	2.3254e-07	-0.08273	-89.933	6.134e-08	-1.3916	0.0058931
