1561.8	6.8489e-06	-0.50135	-72.605	1.1212e-07	0.11457	0.0052644
1562.9	6.372e-06	-0.46453	-72.653	1.0918e-07	0.31254	0.0052644
1563.9	5.9229e-06	-0.42607	-72.7	1.0695e-07	0.50609	0.0052644
1564.9	5.5007e-06	-0.38606	-72.748	1.0545e-07	0.6943	0.0052644
1565.9	5.1046e-06	-0.3446	-72.795	1.0467e-07	0.87621	0.0052644
1566.9	4.7337e-06	-0.30176	-72.843	1.0463e-07	1.0509	0.0052644
1567.9	4.3871e-06	-0.25764	-72.89	1.0534e-07	1.2174	0.0052644
1568.9	4.0641e-06	-0.21233	-72.938	1.0679e-07	1.3748	0.0052644
1569.9	3.7637e-06	-0.16591	-72.985	1.0899e-07	1.5221	0.0052644
1570.9	3.4851e-06	-0.11848	-73.033	1.1196e-07	1.6584	0.0052644
1571.9	3.2274e-06	-0.07013	-73.08	1.157e-07	1.7828	0.0052644
1573	2.9898e-06	-0.020941	-73.128	1.2021e-07	1.8943	0.0052644
1574	2.7715e-06	0.028995	-73.175	1.2551e-07	1.992	0.0052644
1575	2.5715e-06	0.079588	-73.223	1.3159e-07	2.0749	0.0052644
1576	2.389e-06	0.13075	-73.27	1.3847e-07	2.1422	0.0052644
1577	2.2232e-06	0.18239	-73.318	1.4615e-07	2.1927	0.0052644
1578	2.0732e-06	0.23442	-73.365	1.5464e-07	2.2257	0.0052644
1579	1.9381e-06	0.28675	-73.413	1.6394e-07	2.2402	0.0052644
1580	1.8171e-06	0.33929	-73.46	1.7407e-07	2.2352	0.0052644
1581	1.7094e-06	0.39195	-73.507	1.8502e-07	2.2098	0.0052644
1582	1.6141e-06	0.44465	-73.555	1.9679e-07	2.1645	0.0052644
1583.1	1.5303e-06	0.49729	-73.602	2.0934e-07	2.1003	0.0052644
1584.1	1.4571e-06	0.54979	-73.65	2.2266e-07	2.0183	0.0052644
1585.1	1.3938e-06	0.60205	-73.697	2.3671e-07	1.9196	0.0052644
1586.1	1.3394e-06	0.65399	-73.745	2.5147e-07	1.8053	0.0052644
1587.1	1.2932e-06	0.70552	-73.792	2.6691e-07	1.6766	0.0052644
1588.1	1.2542e-06	0.75654	-73.84	2.8302e-07	1.5344	0.0052644
1589.1	1.2216e-06	0.80698	-73.887	2.9975e-07	1.38	0.0052644
1590.1	1.1946e-06	0.85673	-73.935	3.171e-07	1.2144	0.0052644
1591.1	1.1722e-06	0.90572	-73.982	3.3502e-07	1.0388	0.0052644
1592.1	1.1537e-06	0.95385	-74.03	3.535e-07	0.85418	0.0052644
1593.2	1.1381e-06	1.001	-74.077	3.7251e-07	0.66172	0.0052644
1594.2	1.1249e-06	1.0472	-74.125	3.9202e-07	0.46249	0.0052644
1595.2	1.1139e-06	1.0922	-74.172	4.1201e-07	0.25762	0.0052644
1596.2	1.1049e-06	1.1361	-74.22	4.3244e-07	0.048199	0.0052644
1597.2	1.0978e-06	1.1788	-74.267	4.5331e-07	-0.16467	0.0052644
1598.2	1.0924e-06	1.2201	-74.315	4.7457e-07	-0.37987	0.0052644
1599.2	1.0886e-06	1.2601	-74.362	4.9621e-07	-0.59631	0.0052644
1600.2	1.0862e-06	1.2986	-74.409	5.182e-07	-0.81289	0.0052644
1601.2	1.085e-06	1.3357	-74.457	5.4051e-07	-1.0285	0.0052644
1602.3	1.085e-06	1.3711	-74.504	5.6311e-07	-1.242	0.0052644
1603.3	1.086e-06	1.4049	-74.552	5.8598e-07	-1.4524	0.0052644
1604.3	1.0878e-06	1.437	-74.599	6.091e-07	-1.6584	0.0052644
1605.3	1.0903e-06	1.4674	-74.647	6.3244e-07	-1.8591	0.0052644
1606.3	1.0932e-06	1.4958	-74.694	6.5597e-07	-2.0533	0.0052644
1607.3	1.0966e-06	1.5224	-74.742	6.7966e-07	-2.2399	0.0052644
1608.3	1.1002e-06	1.547	-74.789	7.035e-07	-2.4178	0.0052644
1609.3	1.1038e-06	1.5695	-74.837	7.2745e-07	-2.5859	0.0052644
1610.3	1.1074e-06	1.5899	-74.884	7.515e-07	-2.7431	0.0052644
1611.3	1.1107e-06	1.6082	-74.932	7.756e-07	-2.8883	0.0052644
1612.4	1.1137e-06	1.6241	-74.979	7.9974e-07	-3.0204	0.0052644
1613.4	1.1161e-06	1.6378	-75.027	8.239e-07	-3.1383	0.0052644
1614.4	1.1179e-06	1.649	-75.074	8.4801e-07	-3.2416	0.0052644
1615.4	1.1188e-06	1.6578	-75.122	8.7202e-07	-3.3308	0.0052644
1616.4	1.1188e-06	1.6641	-75.169	8.9586e-07	-3.4066	0.0052644
1617.4	1.1176e-06	1.6678	-75.217	9.1944e-07	-3.4694	0.0052644
1618.4	1.1151e-06	1.6688	-75.264	9.4269e-07	-3.5198	0.0052644
1619.4	1.1113e-06	1.6671	-75.311	9.6555e-07	-3.5584	0.0052644
1620.4	1.1058e-06	1.6626	-75.359	9.8794e-07	-3.5857	0.0052644
1621.4	1.0986e-06	1.6552	-75.406	1.0098e-06	-3.6024	0.0052644
1622.5	1.0896e-06	1.6449	-75.454	1.031e-06	-3.6088	0.0052644
1623.5	1.0785e-06	1.6316	-75.501	1.0516e-06	-3.6058	0.0052644
1624.5	1.0652e-06	1.6152	-75.549	1.0714e-06	-3.5936	0.0052644
1625.5	1.0496e-06	1.5956	-75.596	1.0903e-06	-3.5731	0.0052644
1626.5	1.0316e-06	1.573	-75.644	1.1083e-06	-3.5446	0.0052644
1627.5	1.0113e-06	1.5472	-75.691	1.1254e-06	-3.5088	0.0052644
1628.5	9.8878e-07	1.5185	-75.739	1.1414e-06	-3.4662	0.0052644
1629.5	9.6431e-07	1.487	-75.786	1.1563e-06	-3.4173	0.0052644
1630.5	9.3799e-07	1.4529	-75.834	1.17e-06	-3.3628	0.0052644
1631.5	9.1e-07	1.4162	-75.881	1.1825e-06	-3.3033	0.0052644
1632.6	8.8048e-07	1.3772	-75.929	1.1935e-06	-3.2391	0.0052644
1633.6	8.4959e-07	1.3359	-75.976	1.2032e-06	-3.171	0.0052644
1634.6	8.175e-07	1.2925	-76.024	1.2114e-06	-3.0995	0.0052644
1635.6	7.8435e-07	1.2471	-76.071	1.218e-06	-3.0252	0.0052644
1636.6	7.503e-07	1.1999	-76.119	1.223e-06	-2.9485	0.0052644
1637.6	7.1551e-07	1.1509	-76.166	1.2263e-06	-2.8701	0.0052644
1638.6	6.8014e-07	1.1004	-76.213	1.2278e-06	-2.7905	0.0052644
1639.6	6.4434e-07	1.0485	-76.261	1.2275e-06	-2.7103	0.0052644
1640.6	6.0828e-07	0.99524	-76.308	1.2253e-06	-2.63	0.0052644
1641.7	5.721e-07	0.94082	-76.356	1.221e-06	-2.5502	0.0052644
1642.7	5.3596e-07	0.88538	-76.403	1.2147e-06	-2.4716	0.0052644
1643.7	5.0003e-07	0.82904	-76.451	1.2062e-06	-2.3945	0.0052644
1644.7	4.6445e-07	0.77194	-76.498	1.1956e-06	-2.3196	0.0052644
1645.7	4.2939e-07	0.71422	-76.546	1.1826e-06	-2.2475	0.0052644
1646.7	3.95e-07	0.65601	-76.593	1.1674e-06	-2.1785	0.0052644
1647.7	3.6144e-07	0.59745	-76.641	1.1499e-06	-2.1127	0.0052644
1648.7	3.2886e-07	0.53868	-76.688	1.1304e-06	-2.0501	0.0052644
1649.7	2.9743e-07	0.47982	-76.736	1.109e-06	-1.9907	0.0052644
1650.7	2.673e-07	0.42101	-76.783	1.0858e-06	-1.9344	0.0052644
1651.8	2.3862e-07	0.36239	-76.831	1.061e-06	-1.8813	0.0052644
1652.8	2.1156e-07	0.3041	-76.878	1.0346e-06	-1.8314	0.0052644
1653.8	1.8626e-07	0.24627	-76.926	1.0069e-06	-1.7847	0.0052644
1654.8	1.629e-07	0.18904	-76.973	9.7788e-07	-1.741	0.0052644
1655.8	1.4161e-07	0.13254	-77.021	9.4779e-07	-1.7005	0.0052644
1656.8	1.2257e-07	0.076904	-77.068	9.1673e-07	-1.6632	0.0052644
1657.8	1.0593e-07	0.022272	-77.115	8.8482e-07	-1.6289	0.0052644
1658.8	9.1811e-08	-0.031233	-77.163	8.5222e-07	-1.5978	0.0052644
1659.8	8.0185e-08	-0.083582	-77.21	8.1904e-07	-1.5698	0.0052644
1660.8	7.0923e-08	-0.13479	-77.258	7.8543e-07	-1.5449	0.0052644
1661.9	6.3903e-08	-0.18485	-77.305	7.5152e-07	-1.523	0.0052644
1662.9	5.9e-08	-0.2338	-77.353	7.1744e-07	-1.5043	0.0052644
1663.9	5.6092e-08	-0.28164	-77.4	6.8334e-07	-1.4886	0.0052644
1664.9	5.5054e-08	-0.32837	-77.448	6.4934e-07	-1.4759	0.0052644
1665.9	5.5762e-08	-0.37402	-77.495	6.1558e-07	-1.4664	0.0052644
1666.9	5.8094e-08	-0.41859	-77.543	5.8219e-07	-1.4598	0.0052644
1667.9	6.1926e-08	-0.4621	-77.59	5.4931e-07	-1.4564	0.0052644
1668.9	6.7135e-08	-0.50455	-77.638	5.1708e-07	-1.4559	0.0052644
1669.9	7.3595e-08	-0.54596	-77.685	4.8562e-07	-1.4585	0.0052644
1670.9	8.1185e-08	-0.58634	-77.733	4.5508e-07	-1.4641	0.0052644
1672	8.9781e-08	-0.6257	-77.78	4.2558e-07	-1.4727	0.0052644
1673	9.9258e-08	-0.66405	-77.828	3.9727e-07	-1.4843	0.0052644
1674	1.0949e-07	-0.70141	-77.875	3.7028e-07	-1.4989	0.0052644
1675	1.2037e-07	-0.73778	-77.923	3.4474e-07	-1.5165	0.0052644
1676	1.3175e-07	-0.77317	-77.97	3.2078e-07	-1.537	0.0052644
1677	1.4352e-07	-0.80761	-78.017	2.9855e-07	-1.5605	0.0052644
1678	1.5555e-07	-0.8411	-78.065	2.7818e-07	-1.587	0.0052644
1679	1.6773e-07	-0.87364	-78.112	2.5977e-07	-1.6164	0.0052644
1680	1.7992e-07	-0.90526	-78.16	2.4332e-07	-1.6486	0.0052644
1681.1	1.92e-07	-0.93596	-78.207	2.2877e-07	-1.6834	0.0052644
1682.1	2.0386e-07	-0.96576	-78.255	2.1607e-07	-1.7207	0.0052644
1683.1	2.1536e-07	-0.99467	-78.302	2.0518e-07	-1.7601	0.0052644
1684.1	2.2639e-07	-1.0227	-78.35	1.9604e-07	-1.8016	0.0052644
1685.1	2.3681e-07	-1.0498	-78.397	1.886e-07	-1.8449	0.0052644
1686.1	2.4651e-07	-1.0761	-78.445	1.8282e-07	-1.89	0.0052644
1687.1	2.5536e-07	-1.1016	-78.492	1.7863e-07	-1.9365	0.0052644
1688.1	2.6324e-07	-1.1262	-78.54	1.7599e-07	-1.9844	0.0052644
1689.1	2.7003e-07	-1.15	-78.587	1.7485e-07	-2.0334	0.0052644
1690.1	2.756e-07	-1.173	-78.635	1.7516e-07	-2.0833	0.0052644
1691.2	2.7983e-07	-1.1951	-78.682	1.7687e-07	-2.134	0.0052644
1692.2	2.827e-07	-1.2165	-78.73	1.7993e-07	-2.1853	0.0052644
1693.2	2.8428e-07	-1.2369	-78.777	1.8428e-07	-2.237	0.0052644
1694.2	2.8462e-07	-1.2563	-78.825	1.8988e-07	-2.2889	0.0052644
1695.2	2.8381e-07	-1.2747	-78.872	1.9668e-07	-2.3408	0.0052644
1696.2	2.819e-07	-1.2919	-78.919	2.0462e-07	-2.3926	0.0052644
1697.2	2.7896e-07	-1.3079	-78.967	2.1365e-07	-2.444	0.0052644
1698.2	2.7505e-07	-1.3225	-79.014	2.2373e-07	-2.4949	0.0052644
1699.2	2.7025e-07	-1.3358	-79.062	2.3481e-07	-2.5451	0.0052644
1700.2	2.6462e-07	-1.3477	-79.109	2.4682e-07	-2.5945	0.0052644
1701.3	2.5822e-07	-1.358	-79.157	2.5973e-07	-2.6427	0.0052644
1702.3	2.5112e-07	-1.3666	-79.204	2.7348e-07	-2.6897	0.0052644
1703.3	2.4339e-07	-1.3736	-79.252	2.8802e-07	-2.7353	0.0052644
1704.3	2.3509e-07	-1.3789	-79.299	3.0331e-07	-2.7793	0.0052644
1705.3	2.2629e-07	-1.3822	-79.347	3.1928e-07	-2.8214	0.0052644
1706.3	2.1706e-07	-1.3837	-79.394	3.3589e-07	-2.8616	0.0052644
1707.3	2.0746e-07	-1.3831	-79.442	3.5309e-07	-2.8996	0.0052644
1708.3	1.9755e-07	-1.3805	-79.489	3.7083e-07	-2.9353	0.0052644
1709.3	1.8741e-07	-1.3757	-79.537	3.8906e-07	-2.9684	0.0052644
1710.3	1.771e-07	-1.3687	-79.584	4.0772e-07	-2.9988	0.0052644
1711.4	1.6669e-07	-1.3594	-79.632	4.2677e-07	-3.0263	0.0052644
1712.4	1.5624e-07	-1.3477	-79.679	4.4615e-07	-3.0509	0.0052644
1713.4	1.4582e-07	-1.3335	-79.727	4.658e-07	-3.0726	0.0052644
1714.4	1.3549e-07	-1.3168	-79.774	4.8567e-07	-3.0916	0.0052644
1715.4	1.2532e-07	-1.2974	-79.821	5.0569e-07	-3.1079	0.0052644
1716.4	1.1538e-07	-1.2754	-79.869	5.258e-07	-3.1216	0.0052644
1717.4	1.0574e-07	-1.2506	-79.916	5.4595e-07	-3.1327	0.0052644
1718.4	9.6452e-08	-1.2229	-79.964	5.6607e-07	-3.1414	0.0052644
1719.4	8.7591e-08	-1.1923	-80.011	5.8611e-07	-3.1476	0.0052644
1720.5	7.9223e-08	-1.1587	-80.059	6.0602e-07	-3.1515	0.0052644
1721.5	7.1413e-08	-1.122	-80.106	6.2572e-07	-3.1532	0.0052644
1722.5	6.4228e-08	-1.0821	-80.154	6.4516e-07	-3.1526	0.0052644
1723.5	5.7732e-08	-1.039	-80.201	6.6428e-07	-3.15	0.0052644
1724.5	5.1961e-08	-0.99272	-80.249	6.8303e-07	-3.1452	0.0052644
1725.5	4.6895e-08	-0.94337	-80.296	7.0134e-07	-3.1386	0.0052644
1726.5	4.2513e-08	-0.89116	-80.344	7.1915e-07	-3.13	0.0052644
1727.5	3.8789e-08	-0.8363	-80.391	7.3642e-07	-3.1195	0.0052644
1728.5	3.5703e-08	-0.77898	-80.439	7.5306e-07	-3.1074	0.0052644
1729.5	3.3229e-08	-0.7194	-80.486	7.6904e-07	-3.0935	0.0052644
1730.6	3.1345e-08	-0.65775	-80.534	7.8429e-07	-3.078	0.0052644
1731.6	3.0027e-08	-0.59422	-80.581	7.9874e-07	-3.061	0.0052644
1732.6	2.9253e-08	-0.52901	-80.629	8.1235e-07	-3.0425	0.0052644
1733.6	2.8998e-08	-0.46231	-80.676	8.2505e-07	-3.0226	0.0052644
1734.6	2.9241e-08	-0.39432	-80.723	8.3679e-07	-3.0014	0.0052644
1735.6	2.9956e-08	-0.32523	-80.771	8.475e-07	-2.9789	0.0052644
1736.6	3.1123e-08	-0.25524	-80.818	8.5712e-07	-2.9553	0.0052644
1737.6	3.2716e-08	-0.18453	-80.866	8.656e-07	-2.9305	0.0052644
1738.6	3.4713e-08	-0.1133	-80.913	8.7288e-07	-2.9047	0.0052644
1739.6	3.709e-08	-0.041756	-80.961	8.789e-07	-2.878	0.0052644
1740.7	3.9825e-08	0.029921	-81.008	8.8359e-07	-2.8503	0.0052644
1741.7	4.2894e-08	0.10153	-81.056	8.8691e-07	-2.8218	0.0052644
1742.7	4.6273e-08	0.17288	-81.103	8.8879e-07	-2.7926	0.0052644
1743.7	4.994e-08	0.24378	-81.151	8.8918e-07	-2.7627	0.0052644
1744.7	5.3871e-08	0.31403	-81.198	8.8806e-07	-2.7322	0.0052644
1745.7	5.8044e-08	0.38344	-81.246	8.855e-07	-2.7012	0.0052644
1746.7	6.2434e-08	0.45182	-81.293	8.8154e-07	-2.67	0.0052644
1747.7	6.7018e-08	0.51896	-81.341	8.7626e-07	-2.6385	0.0052644
1748.7	7.1774e-08	0.58468	-81.388	8.6969e-07	-2.6069	0.0052644
1749.7	7.6678e-08	0.64878	-81.436	8.6192e-07	-2.5753	0.0052644
1750.8	8.1707e-08	0.71107	-81.483	8.5298e-07	-2.544	0.0052644
1751.8	8.6837e-08	0.77135	-81.531	8.4294e-07	-2.5129	0.0052644
1752.8	9.2046e-08	0.82943	-81.578	8.3185e-07	-2.4822	0.0052644
1753.8	9.7309e-08	0.88512	-81.625	8.1978e-07	-2.4521	0.0052644
1754.8	1.026e-07	0.93821	-81.673	8.0677e-07	-2.4226	0.0052644
1755.8	1.0791e-07	0.98853	-81.72	7.9289e-07	-2.394	0.0052644
1756.8	1.132e-07	1.0359	-81.768	7.782e-07	-2.3662	0.0052644
1757.8	1.1848e-07	1.0804	-81.815	7.6275e-07	-2.3395	0.0052644
1758.8	1.2374e-07	1.1222	-81.863	7.466e-07	-2.3139	0.0052644
1759.9	1.2899e-07	1.1612	-81.91	7.2981e-07	-2.2896	0.0052644
1760.9	1.3421e-07	1.1977	-81.958	7.1243e-07	-2.2668	0.0052644
1761.9	1.3941e-07	1.2316	-82.005	6.9452e-07	-2.2455	0.0052644
1762.9	1.4459e-07	1.2631	-82.053	6.7614e-07	-2.2258	0.0052644
1763.9	1.4974e-07	1.2922	-82.1	6.5735e-07	-2.2079	0.0052644
1764.9	1.5486e-07	1.3191	-82.148	6.382e-07	-2.1919	0.0052644
1765.9	1.5996e-07	1.3438	-82.195	6.1875e-07	-2.178	0.0052644
1766.9	1.6502e-07	1.3665	-82.243	5.9907e-07	-2.1662	0.0052644
1767.9	1.7006e-07	1.3871	-82.29	5.7919e-07	-2.1567	0.0052644
1768.9	1.7505e-07	1.4059	-82.338	5.592e-07	-2.1497	0.0052644
1770	1.8002e-07	1.4228	-82.385	5.3913e-07	-2.1451	0.0052644
1771	1.8494e-07	1.438	-82.433	5.1905e-07	-2.1432	0.0052644
1772	1.8983e-07	1.4516	-82.48	4.9902e-07	-2.1441	0.0052644
1773	1.9467e-07	1.4636	-82.527	4.791e-07	-2.1479	0.0052644
1774	1.9947e-07	1.4742	-82.575	4.5933e-07	-2.1547	0.0052644
1775	2.0423e-07	1.4834	-82.622	4.3978e-07	-2.1647	0.0052644
1776	2.0894e-07	1.4913	-82.67	4.2051e-07	-2.178	0.0052644
1777	2.1361e-07	1.498	-82.717	4.0156e-07	-2.1945	0.0052644
1778	2.1822e-07	1.5036	-82.765	3.8294e-07	-2.214	0.0052644
1779	2.2278e-07	1.5082	-82.812	3.6466e-07	-2.236	0.0052644
1780.1	2.2729e-07	1.5118	-82.86	3.4672e-07	-2.2601	0.0052644
1781.1	2.3174e-07	1.5146	-82.907	3.2914e-07	-2.2861	0.0052644
1782.1	2.3614e-07	1.5166	-82.955	3.1192e-07	-2.3134	0.0052644
1783.1	2.4048e-07	1.518	-83.002	2.9508e-07	-2.3417	0.0052644
1784.1	2.4476e-07	1.5188	-83.05	2.7861e-07	-2.3707	0.0052644
1785.1	2.4898e-07	1.5191	-83.097	2.6252e-07	-2.3999	0.0052644
1786.1	2.5313e-07	1.519	-83.145	2.4683e-07	-2.4289	0.0052644
1787.1	2.5722e-07	1.5186	-83.192	2.3155e-07	-2.4575	0.0052644
1788.1	2.6124e-07	1.5179	-83.24	2.1667e-07	-2.4851	0.0052644
1789.1	2.6519e-07	1.5171	-83.287	2.0221e-07	-2.5114	0.0052644
1790.2	2.6908e-07	1.5162	-83.335	1.8817e-07	-2.5361	0.0052644
1791.2	2.7289e-07	1.5152	-83.382	1.7457e-07	-2.5587	0.0052644
1792.2	2.7664e-07	1.5141	-83.429	1.6141e-07	-2.5789	0.0052644
1793.2	2.8031e-07	1.513	-83.477	1.4869e-07	-2.5963	0.0052644
1794.2	2.8391e-07	1.5118	-83.524	1.3644e-07	-2.6104	0.0052644
1795.2	2.8745e-07	1.5106	-83.572	1.2464e-07	-2.621	0.0052644
1796.2	2.9091e-07	1.5094	-83.619	1.1332e-07	-2.6276	0.0052644
1797.2	2.943e-07	1.5083	-83.667	1.0248e-07	-2.6299	0.0052644
1798.2	2.9762e-07	1.5071	-83.714	9.2125e-08	-2.6274	0.0052644
1799.2	3.0086e-07	1.506	-83.762	8.2266e-08	-2.6198	0.0052644
1800.3	3.0403e-07	1.505	-83.809	7.2909e-08	-2.6067	0.0052644
1801.3	3.0714e-07	1.5041	-83.857	6.4064e-08	-2.5877	0.0052644
1802.3	3.1016e-07	1.5033	-83.904	5.5738e-08	-2.5625	0.0052644
1803.3	3.1312e-07	1.5026	-83.952	4.7937e-08	-2.5306	0.0052644
1804.3	3.16e-07	1.5021	-83.999	4.0672e-08	-2.4917	0.0052644
1805.3	3.1881e-07	1.5017	-84.047	3.3948e-08	-2.4453	0.0052644
1806.3	3.2154e-07	1.5015	-84.094	2.7774e-08	-2.3912	0.0052644
1807.3	3.242e-07	1.5015	-84.142	2.2158e-08	-2.3289	0.0052644
1808.3	3.2678e-07	1.5017	-84.189	1.7107e-08	-2.258	0.0052644
1809.4	3.2929e-07	1.5021	-84.237	1.2627e-08	-2.1783	0.0052644
1810.4	3.3172e-07	1.5028	-84.284	8.7056e-09	-2.09	0.0052644
1811.4	3.3407e-07	1.5038	-84.332	5.3297e-09	-1.9936	0.0052644
1812.4	3.3635e-07	1.5051	-84.379	2.4841e-09	-1.8895	0.0052644
1813.4	3.3856e-07	1.5066	-84.426	1.5417e-10	-1.7781	0.0052644
1814.4	3.4068e-07	1.5085	-84.474	1.6747e-09	-1.6598	0.0052644
1815.4	3.4273e-07	1.5107	-84.521	3.0173e-09	-1.5351	0.0052644
1816.4	3.4471e-07	1.5133	-84.569	3.8883e-09	-1.4043	0.0052644
1817.4	3.466e-07	1.5163	-84.616	4.3023e-09	-1.2679	0.0052644
1818.4	3.4842e-07	1.5197	-84.664	4.274e-09	-1.1264	0.0052644
1819.5	3.5015e-07	1.5235	-84.711	3.818e-09	-0.98005	0.0052644
1820.5	3.5181e-07	1.5277	-84.759	2.9492e-09	-0.8294	0.0052644
1821.5	3.5339e-07	1.5324	-84.806	1.682e-09	-0.67483	0.0052644
1822.5	3.5489e-07	1.5375	-84.854	3.1226e-11	-0.51677	0.0052644
1823.5	3.5631e-07	1.543	-84.901	1.9885e-09	-0.35565	0.0052644
1824.5	3.5763e-07	1.5488	-84.949	4.3624e-09	-0.19187	0.0052644
1825.5	3.5886e-07	1.5549	-84.996	7.076e-09	-0.025864	0.0052644
1826.5	3.6e-07	1.5613	-85.044	1.0114e-08	0.14194	0.0052644
1827.5	3.6103e-07	1.5679	-85.091	1.3463e-08	0.31113	0.0052644
1828.5	3.6196e-07	1.5746	-85.139	1.7107e-08	0.48128	0.0052644
1829.6	3.6278e-07	1.5815	-85.186	2.1032e-08	0.65196	0.0052644
1830.6	3.6348e-07	1.5884	-85.234	2.5224e-08	0.82276	0.0052644
1831.6	3.6407e-07	1.5953	-85.281	2.9667e-08	0.99325	0.0052644
1832.6	3.6454e-07	1.6022	-85.328	3.4346e-08	1.163	0.0052644
1833.6	3.6489e-07	1.6091	-85.376	3.9248e-08	1.3316	0.0052644
1834.6	3.651e-07	1.6158	-85.423	4.4358e-08	1.4986	0.0052644
1835.6	3.6519e-07	1.6223	-85.471	4.966e-08	1.6637	0.0052644
1836.6	3.6513e-07	1.6287	-85.518	5.5141e-08	1.8263	0.0052644
1837.6	3.6494e-07	1.6347	-85.566	6.0785e-08	1.9861	0.0052644
1838.6	3.6461e-07	1.6405	-85.613	6.6577e-08	2.1426	0.0052644
1839.7	3.6412e-07	1.6459	-85.661	7.2504e-08	2.2954	0.0052644
1840.7	3.6348e-07	1.651	-85.708	7.8551e-08	2.4441	0.0052644
1841.7	3.6269e-07	1.6556	-85.756	8.4702e-08	2.5883	0.0052644
1842.7	3.6174e-07	1.6597	-85.803	9.0941e-08	2.7276	0.0052644
1843.7	3.6062e-07	1.6633	-85.851	9.7253e-08	2.8618	0.0052644
1844.7	3.5934e-07	1.6663	-85.898	1.0362e-07	2.9905	0.0052644
1845.7	3.5789e-07	1.6686	-85.946	1.1002e-07	3.1134	0.0052644
1846.7	3.5626e-07	1.6703	-85.993	1.1645e-07	3.2303	0.0052644
1847.7	3.5445e-07	1.6713	-86.041	1.2287e-07	3.3408	0.0052644
1848.8	3.5245e-07	1.6715	-86.088	1.2929e-07	3.4446	0.0052644
1849.8	3.5027e-07	1.671	-86.136	1.3567e-07	3.5415	0.0052644
1850.8	3.479e-07	1.6695	-86.183	1.4201e-07	3.6312	0.0052644
1851.8	3.4533e-07	1.6672	-86.23	1.4829e-07	3.7133	0.0052644
1852.8	3.4257e-07	1.6639	-86.278	1.5448e-07	3.7875	0.0052644
1853.8	3.396e-07	1.6596	-86.325	1.6058e-07	3.8536	0.0052644
1854.8	3.3643e-07	1.6544	-86.373	1.6656e-07	3.9113	0.0052644
1855.8	3.3306e-07	1.6483	-86.42	1.724e-07	3.9602	0.0052644
1856.8	3.295e-07	1.6416	-86.468	1.7811e-07	4.0001	0.0052644
1857.8	3.2576e-07	1.6344	-86.515	1.8364e-07	4.0306	0.0052644
1858.9	3.2183e-07	1.6269	-86.563	1.8899e-07	4.0515	0.0052644
1859.9	3.1773e-07	1.6191	-86.61	1.9415e-07	4.0625	0.0052644
1860.9	3.1347e-07	1.6114	-86.658	1.9908e-07	4.0632	0.0052644
1861.9	3.0904e-07	1.6038	-86.705	2.0379e-07	4.0534	0.0052644
1862.9	3.0445e-07	1.5964	-86.753	2.0824e-07	4.0327	0.0052644
1863.9	2.9972e-07	1.5896	-86.8	2.1242e-07	4.001	0.0052644
1864.9	2.9485e-07	1.5833	-86.848	2.1633e-07	3.9578	0.0052644
1865.9	2.8983e-07	1.5778	-86.895	2.1993e-07	3.9029	0.0052644
1866.9	2.8469e-07	1.5732	-86.943	2.2321e-07	3.8359	0.0052644
1867.9	2.7942e-07	1.5697	-86.99	2.2616e-07	3.7566	0.0052644
1869	2.7403e-07	1.5674	-87.038	2.2875e-07	3.6647	0.0052644
1870	2.6853e-07	1.5665	-87.085	2.3098e-07	3.5599	0.0052644
1871	2.6292e-07	1.5672	-87.132	2.3282e-07	3.4419	0.0052644
1872	2.5721e-07	1.5696	-87.18	2.3426e-07	3.3103	0.0052644
1873	2.514e-07	1.5739	-87.227	2.3528e-07	3.165	0.0052644
1874	2.4551e-07	1.5801	-87.275	2.3586e-07	3.0055	0.0052644
1875	2.3953e-07	1.5886	-87.322	2.3601e-07	2.8324	0.0052644
1876	2.3347e-07	1.5994	-87.37	2.3573e-07	2.6467	0.0052644
1877	2.2735e-07	1.6127	-87.417	2.3505e-07	2.4496	0.0052644
1878	2.2116e-07	1.6287	-87.465	2.3398e-07	2.2423	0.0052644
1879.1	2.149e-07	1.6474	-87.512	2.3254e-07	2.0261	0.0052644
1880.1	2.086e-07	1.6692	-87.56	2.3074e-07	1.8019	0.0052644
1881.1	2.0225e-07	1.6941	-87.607	2.2861e-07	1.5711	0.0052644
1882.1	1.9586e-07	1.7222	-87.655	2.2615e-07	1.3348	0.0052644
1883.1	1.8943e-07	1.7539	-87.702	2.2338e-07	1.0942	0.0052644
1884.1	1.8297e-07	1.7891	-87.75	2.2033e-07	0.85037	0.0052644
1885.1	1.7649e-07	1.828	-87.797	2.17e-07	0.60462	0.0052644
1886.1	1.7e-07	1.8709	-87.845	2.1342e-07	0.35807	0.0052644
1887.1	1.6349e-07	1.9178	-87.892	2.0959e-07	0.1119	0.0052644
1888.2	1.5698e-07	1.9682	-87.94	2.0554e-07	-0.13271	0.0052644
1889.2	1.5049e-07	2.0216	-87.987	2.0129e-07	-0.3746	0.0052644
1890.2	1.4401e-07	2.0777	-88.034	1.9684e-07	-0.61258	0.0052644
1891.2	1.3757e-07	2.1359	-88.082	1.9222e-07	-0.84547	0.0052644
1892.2	1.3117e-07	2.1957	-88.129	1.8745e-07	-1.0721	0.0052644
1893.2	1.2482e-07	2.2567	-88.177	1.8253e-07	-1.2913	0.0052644
1894.2	1.1853e-07	2.3185	-88.224	1.7748e-07	-1.5019	0.0052644
