1427.5	0.00013707	0.73165	-66.291	5.2354e-06	1.9406	0.0062684
1428.5	0.0001342	0.75166	-66.339	5.0443e-06	1.9226	0.0062684
1429.5	0.00013147	0.7717	-66.386	4.8593e-06	1.9041	0.0062684
1430.5	0.00012889	0.79178	-66.434	4.6808e-06	1.8851	0.0062684
1431.5	0.00012644	0.81188	-66.481	4.5087e-06	1.8657	0.0062684
1432.5	0.00012412	0.83198	-66.529	4.3432e-06	1.846	0.0062684
1433.5	0.00012193	0.85207	-66.576	4.1846e-06	1.826	0.0062684
1434.6	0.00011987	0.87214	-66.624	4.0329e-06	1.8058	0.0062684
1435.6	0.00011791	0.89217	-66.671	3.8883e-06	1.7855	0.0062684
1436.6	0.00011607	0.91215	-66.719	3.7509e-06	1.7652	0.0062684
1437.6	0.00011434	0.93207	-66.766	3.6209e-06	1.7449	0.0062684
1438.6	0.00011271	0.95191	-66.814	3.4984e-06	1.7247	0.0062684
1439.6	0.00011117	0.97166	-66.861	3.3836e-06	1.7046	0.0062684
1440.6	0.00010972	0.99132	-66.909	3.2766e-06	1.6848	0.0062684
1441.6	0.00010836	1.0109	-66.956	3.1776e-06	1.6653	0.0062684
1442.6	0.00010707	1.0303	-67.004	3.0867e-06	1.6462	0.0062684
1443.6	0.00010587	1.0495	-67.051	3.0041e-06	1.6275	0.0062684
1444.7	0.00010473	1.0686	-67.098	2.9298e-06	1.6094	0.0062684
1445.7	0.00010365	1.0876	-67.146	2.8641e-06	1.5918	0.0062684
1446.7	0.00010263	1.1063	-67.193	2.8071e-06	1.5749	0.0062684
1447.7	0.00010167	1.1249	-67.241	2.759e-06	1.5588	0.0062684
1448.7	0.00010075	1.1432	-67.288	2.7198e-06	1.5435	0.0062684
1449.7	9.9881e-05	1.1614	-67.336	2.6898e-06	1.529	0.0062684
1450.7	9.9047e-05	1.1793	-67.383	2.669e-06	1.5155	0.0062684
1451.7	9.8251e-05	1.1969	-67.431	2.6573e-06	1.503	0.0062684
1452.7	9.749e-05	1.2144	-67.478	2.6542e-06	1.4914	0.0062684
1453.7	9.6762e-05	1.2317	-67.526	2.6591e-06	1.4807	0.0062684
1454.8	9.6066e-05	1.2487	-67.573	2.6717e-06	1.4709	0.0062684
1455.8	9.5401e-05	1.2656	-67.621	2.6914e-06	1.4621	0.0062684
1456.8	9.4764e-05	1.2823	-67.668	2.7178e-06	1.4541	0.0062684
1457.8	9.4155e-05	1.2988	-67.716	2.7505e-06	1.447	0.0062684
1458.8	9.357e-05	1.3152	-67.763	2.7888e-06	1.4407	0.0062684
1459.8	9.301e-05	1.3314	-67.811	2.8325e-06	1.4352	0.0062684
1460.8	9.2471e-05	1.3475	-67.858	2.881e-06	1.4305	0.0062684
1461.8	9.1953e-05	1.3635	-67.906	2.9338e-06	1.4266	0.0062684
1462.8	9.1454e-05	1.3793	-67.953	2.9905e-06	1.4235	0.0062684
1463.8	9.0971e-05	1.395	-68	3.0507e-06	1.4211	0.0062684
1464.9	9.0504e-05	1.4106	-68.048	3.1137e-06	1.4194	0.0062684
1465.9	9.0051e-05	1.4261	-68.095	3.1792e-06	1.4184	0.0062684
1466.9	8.961e-05	1.4415	-68.143	3.2467e-06	1.4182	0.0062684
1467.9	8.9179e-05	1.4568	-68.19	3.3158e-06	1.4186	0.0062684
1468.9	8.8756e-05	1.472	-68.238	3.3858e-06	1.4196	0.0062684
1469.9	8.8341e-05	1.4872	-68.285	3.4565e-06	1.4213	0.0062684
1470.9	8.7932e-05	1.5023	-68.333	3.5273e-06	1.4236	0.0062684
1471.9	8.7526e-05	1.5174	-68.38	3.5978e-06	1.4265	0.0062684
1472.9	8.7122e-05	1.5325	-68.428	3.6674e-06	1.4299	0.0062684
1474	8.6718e-05	1.5475	-68.475	3.7357e-06	1.434	0.0062684
1475	8.6313e-05	1.5625	-68.523	3.8023e-06	1.4385	0.0062684
1476	8.5906e-05	1.5774	-68.57	3.8666e-06	1.4436	0.0062684
1477	8.5494e-05	1.5924	-68.618	3.9283e-06	1.4492	0.0062684
1478	8.5075e-05	1.6074	-68.665	3.9868e-06	1.4553	0.0062684
1479	8.4649e-05	1.6224	-68.713	4.0416e-06	1.4618	0.0062684
1480	8.4213e-05	1.6374	-68.76	4.0923e-06	1.4688	0.0062684
1481	8.3765e-05	1.6524	-68.808	4.1385e-06	1.4763	0.0062684
1482	8.3305e-05	1.6675	-68.855	4.1796e-06	1.4841	0.0062684
1483	8.2831e-05	1.6826	-68.902	4.2152e-06	1.4923	0.0062684
1484.1	8.2342e-05	1.6978	-68.95	4.2451e-06	1.5009	0.0062684
1485.1	8.1838e-05	1.713	-68.997	4.2694e-06	1.5098	0.0062684
1486.1	8.132e-05	1.7281	-69.045	4.2882e-06	1.519	0.0062684
1487.1	8.0787e-05	1.7432	-69.092	4.3018e-06	1.5284	0.0062684
1488.1	8.0238e-05	1.7583	-69.14	4.3101e-06	1.5379	0.0062684
1489.1	7.9675e-05	1.7733	-69.187	4.3135e-06	1.5476	0.0062684
1490.1	7.9097e-05	1.7882	-69.235	4.312e-06	1.5574	0.0062684
1491.1	7.8503e-05	1.8029	-69.282	4.3058e-06	1.5672	0.0062684
1492.1	7.7894e-05	1.8176	-69.33	4.295e-06	1.577	0.0062684
1493.1	7.727e-05	1.8321	-69.377	4.2798e-06	1.5867	0.0062684
1494.2	7.663e-05	1.8464	-69.425	4.2604e-06	1.5963	0.0062684
1495.2	7.5975e-05	1.8605	-69.472	4.2368e-06	1.6058	0.0062684
1496.2	7.5304e-05	1.8744	-69.52	4.2092e-06	1.6151	0.0062684
1497.2	7.4618e-05	1.8881	-69.567	4.1778e-06	1.6241	0.0062684
1498.2	7.3915e-05	1.9015	-69.615	4.1426e-06	1.6328	0.0062684
1499.2	7.3197e-05	1.9146	-69.662	4.104e-06	1.6411	0.0062684
1500.2	7.2463e-05	1.9274	-69.71	4.0619e-06	1.6491	0.0062684
1501.2	7.1713e-05	1.94	-69.757	4.0166e-06	1.6566	0.0062684
1502.2	7.0946e-05	1.9521	-69.805	3.9682e-06	1.6636	0.0062684
1503.2	7.0164e-05	1.9639	-69.852	3.9168e-06	1.6701	0.0062684
1504.3	6.9365e-05	1.9754	-69.899	3.8627e-06	1.6761	0.0062684
1505.3	6.855e-05	1.9864	-69.947	3.8058e-06	1.6814	0.0062684
1506.3	6.7718e-05	1.997	-69.994	3.7465e-06	1.686	0.0062684
1507.3	6.687e-05	2.0072	-70.042	3.6848e-06	1.6899	0.0062684
1508.3	6.6005e-05	2.0169	-70.089	3.6208e-06	1.693	0.0062684
1509.3	6.5124e-05	2.0262	-70.137	3.5548e-06	1.6953	0.0062684
1510.3	6.4226e-05	2.0349	-70.184	3.4868e-06	1.6967	0.0062684
1511.3	6.331e-05	2.0431	-70.232	3.4171e-06	1.6972	0.0062684
1512.3	6.2378e-05	2.0508	-70.279	3.3457e-06	1.6968	0.0062684
1513.4	6.1429e-05	2.0579	-70.327	3.2728e-06	1.6953	0.0062684
1514.4	6.0463e-05	2.0644	-70.374	3.1986e-06	1.6928	0.0062684
1515.4	5.948e-05	2.0704	-70.422	3.1232e-06	1.6892	0.0062684
1516.4	5.848e-05	2.0758	-70.469	3.0467e-06	1.6845	0.0062684
1517.4	5.7465e-05	2.0807	-70.517	2.9694e-06	1.6787	0.0062684
1518.4	5.6435e-05	2.0853	-70.564	2.8914e-06	1.6718	0.0062684
1519.4	5.5392e-05	2.0897	-70.612	2.8129e-06	1.664	0.0062684
1520.4	5.4337e-05	2.0939	-70.659	2.7341e-06	1.6551	0.0062684
1521.4	5.3271e-05	2.0981	-70.707	2.6551e-06	1.6454	0.0062684
1522.4	5.2195e-05	2.1023	-70.754	2.5762e-06	1.6348	0.0062684
1523.5	5.1109e-05	2.1066	-70.801	2.4974e-06	1.6235	0.0062684
1524.5	5.0015e-05	2.1112	-70.849	2.4191e-06	1.6113	0.0062684
1525.5	4.8915e-05	2.1161	-70.896	2.3414e-06	1.5984	0.0062684
1526.5	4.7808e-05	2.1214	-70.944	2.2644e-06	1.5848	0.0062684
1527.5	4.6696e-05	2.1272	-70.991	2.1883e-06	1.5706	0.0062684
1528.5	4.558e-05	2.1336	-71.039	2.1134e-06	1.5559	0.0062684
1529.5	4.4462e-05	2.1407	-71.086	2.0398e-06	1.5405	0.0062684
1530.5	4.3341e-05	2.1487	-71.134	1.9677e-06	1.5247	0.0062684
1531.5	4.222e-05	2.1575	-71.181	1.8972e-06	1.5085	0.0062684
1532.5	4.1099e-05	2.1673	-71.229	1.8285e-06	1.4918	0.0062684
1533.6	3.9979e-05	2.1782	-71.276	1.7619e-06	1.4748	0.0062684
1534.6	3.8862e-05	2.1903	-71.324	1.6975e-06	1.4575	0.0062684
1535.6	3.7747e-05	2.2036	-71.371	1.6355e-06	1.4399	0.0062684
1536.6	3.6638e-05	2.2183	-71.419	1.576e-06	1.4221	0.0062684
1537.6	3.5533e-05	2.2345	-71.466	1.5193e-06	1.4041	0.0062684
1538.6	3.4435e-05	2.2523	-71.514	1.4655e-06	1.386	0.0062684
1539.6	3.3345e-05	2.2717	-71.561	1.4148e-06	1.3678	0.0062684
1540.6	3.2263e-05	2.2928	-71.609	1.3674e-06	1.3495	0.0062684
1541.6	3.1191e-05	2.3159	-71.656	1.3234e-06	1.3313	0.0062684
1542.6	3.0129e-05	2.3408	-71.703	1.2831e-06	1.3132	0.0062684
1543.7	2.9079e-05	2.3678	-71.751	1.2467e-06	1.2951	0.0062684
1544.7	2.8042e-05	2.3969	-71.798	1.2142e-06	1.2772	0.0062684
1545.7	2.7018e-05	2.4283	-71.846	1.1859e-06	1.2595	0.0062684
1546.7	2.6009e-05	2.4619	-71.893	1.162e-06	1.242	0.0062684
1547.7	2.5016e-05	2.498	-71.941	1.1427e-06	1.2248	0.0062684
1548.7	2.404e-05	2.5364	-71.988	1.128e-06	1.208	0.0062684
1549.7	2.308e-05	2.5767	-72.036	1.1179e-06	1.1915	0.0062684
1550.7	2.2137e-05	2.6186	-72.083	1.112e-06	1.1753	0.0062684
1551.7	2.1211e-05	2.6617	-72.131	1.1102e-06	1.1596	0.0062684
1552.7	2.0303e-05	2.7058	-72.178	1.1122e-06	1.1442	0.0062684
1553.8	1.9412e-05	2.7505	-72.226	1.1178e-06	1.1293	0.0062684
1554.8	1.8538e-05	2.7954	-72.273	1.1267e-06	1.1149	0.0062684
1555.8	1.7683e-05	2.8402	-72.321	1.1387e-06	1.1009	0.0062684
1556.8	1.6847e-05	2.8846	-72.368	1.1535e-06	1.0874	0.0062684
1557.8	1.6029e-05	2.9282	-72.416	1.1709e-06	1.0744	0.0062684
1558.8	1.5229e-05	2.9707	-72.463	1.1908e-06	1.0619	0.0062684
1559.8	1.4449e-05	3.0118	-72.511	1.2127e-06	1.0499	0.0062684
1560.8	1.3687e-05	3.051	-72.558	1.2365e-06	1.0386	0.0062684
1561.8	1.2946e-05	3.0881	-72.605	1.262e-06	1.0278	0.0062684
1562.9	1.2224e-05	3.1228	-72.653	1.2888e-06	1.0176	0.0062684
1563.9	1.1521e-05	3.1546	-72.7	1.3169e-06	1.008	0.0062684
1564.9	1.0839e-05	3.1833	-72.748	1.3458e-06	0.99902	0.0062684
1565.9	1.0178e-05	3.2084	-72.795	1.3755e-06	0.99072	0.0062684
1566.9	9.5369e-06	3.2298	-72.843	1.4055e-06	0.9831	0.0062684
1567.9	8.9168e-06	3.2469	-72.89	1.4358e-06	0.97617	0.0062684
1568.9	8.3178e-06	3.2596	-72.938	1.4661e-06	0.96996	0.0062684
1569.9	7.7401e-06	3.2673	-72.985	1.496e-06	0.96447	0.0062684
1570.9	7.1839e-06	3.2699	-73.033	1.5255e-06	0.95973	0.0062684
1571.9	6.6496e-06	3.267	-73.08	1.5542e-06	0.95576	0.0062684
1573	6.1373e-06	3.2582	-73.128	1.5819e-06	0.95258	0.0062684
1574	5.6472e-06	3.2431	-73.175	1.6083e-06	0.9502	0.0062684
1575	5.1796e-06	3.2215	-73.223	1.6333e-06	0.94865	0.0062684
1576	4.7347e-06	3.193	-73.27	1.6566e-06	0.94794	0.0062684
1577	4.3128e-06	3.1573	-73.318	1.6778e-06	0.94809	0.0062684
1578	3.9141e-06	3.114	-73.365	1.6969e-06	0.94913	0.0062684
1579	3.5388e-06	3.0628	-73.413	1.7136e-06	0.95106	0.0062684
1580	3.1871e-06	3.0033	-73.46	1.7276e-06	0.95391	0.0062684
1581	2.859e-06	2.9356	-73.507	1.7386e-06	0.9577	0.0062684
1582	2.5538e-06	2.86	-73.555	1.7468e-06	0.96241	0.0062684
1583.1	2.2706e-06	2.7772	-73.602	1.7521e-06	0.968	0.0062684
1584.1	2.0087e-06	2.6876	-73.65	1.7546e-06	0.97442	0.0062684
1585.1	1.7674e-06	2.5918	-73.697	1.7545e-06	0.98165	0.0062684
1586.1	1.546e-06	2.4903	-73.745	1.7519e-06	0.98964	0.0062684
1587.1	1.3435e-06	2.3837	-73.792	1.7468e-06	0.99836	0.0062684
1588.1	1.1594e-06	2.2725	-73.84	1.7393e-06	1.0078	0.0062684
1589.1	9.9279e-07	2.1573	-73.887	1.7296e-06	1.0178	0.0062684
1590.1	8.4296e-07	2.0385	-73.935	1.7178e-06	1.0285	0.0062684
1591.1	7.0914e-07	1.9167	-73.982	1.7039e-06	1.0397	0.0062684
1592.1	5.9057e-07	1.7925	-74.03	1.688e-06	1.0514	0.0062684
1593.2	4.865e-07	1.6664	-74.077	1.6703e-06	1.0637	0.0062684
1594.2	3.9617e-07	1.5388	-74.125	1.6508e-06	1.0764	0.0062684
1595.2	3.1882e-07	1.4105	-74.172	1.6296e-06	1.0895	0.0062684
1596.2	2.5368e-07	1.2818	-74.22	1.6069e-06	1.1029	0.0062684
1597.2	2.0001e-07	1.1533	-74.267	1.5827e-06	1.1168	0.0062684
1598.2	1.5703e-07	1.0256	-74.315	1.5572e-06	1.1309	0.0062684
1599.2	1.24e-07	0.8992	-74.362	1.5303e-06	1.1452	0.0062684
1600.2	1.0015e-07	0.77463	-74.409	1.5023e-06	1.1598	0.0062684
1601.2	8.4719e-08	0.65242	-74.457	1.4732e-06	1.1746	0.0062684
1602.3	7.6956e-08	0.53311	-74.504	1.4432e-06	1.1895	0.0062684
1603.3	7.6098e-08	0.41724	-74.552	1.4122e-06	1.2045	0.0062684
1604.3	8.1387e-08	0.30535	-74.599	1.3805e-06	1.2195	0.0062684
1605.3	9.2063e-08	0.19796	-74.647	1.3481e-06	1.2346	0.0062684
1606.3	1.0737e-07	0.095622	-74.694	1.3151e-06	1.2497	0.0062684
1607.3	1.2654e-07	-0.001138	-74.742	1.2816e-06	1.2647	0.0062684
1608.3	1.4883e-07	-0.091781	-74.789	1.2477e-06	1.2796	0.0062684
1609.3	1.7346e-07	-0.17577	-74.837	1.2135e-06	1.2944	0.0062684
1610.3	1.9969e-07	-0.25257	-74.884	1.1792e-06	1.3091	0.0062684
1611.3	2.2675e-07	-0.32165	-74.932	1.1447e-06	1.3235	0.0062684
1612.4	2.5389e-07	-0.38247	-74.979	1.1102e-06	1.3376	0.0062684
1613.4	2.8048e-07	-0.43466	-75.027	1.0759e-06	1.3515	0.0062684
1614.4	3.0641e-07	-0.47839	-75.074	1.0417e-06	1.365	0.0062684
1615.4	3.3166e-07	-0.514	-75.122	1.0077e-06	1.3782	0.0062684
1616.4	3.5623e-07	-0.54178	-75.169	9.7397e-07	1.391	0.0062684
1617.4	3.801e-07	-0.56206	-75.217	9.4055e-07	1.4034	0.0062684
1618.4	4.0328e-07	-0.57515	-75.264	9.0747e-07	1.4153	0.0062684
1619.4	4.2574e-07	-0.58137	-75.311	8.7478e-07	1.4267	0.0062684
1620.4	4.4748e-07	-0.58102	-75.359	8.4252e-07	1.4376	0.0062684
1621.4	4.6849e-07	-0.57443	-75.406	8.1074e-07	1.4479	0.0062684
1622.5	4.8876e-07	-0.5619	-75.454	7.7947e-07	1.4576	0.0062684
1623.5	5.0828e-07	-0.54375	-75.501	7.4875e-07	1.4667	0.0062684
1624.5	5.2704e-07	-0.5203	-75.549	7.1864e-07	1.4751	0.0062684
1625.5	5.4503e-07	-0.49186	-75.596	6.8917e-07	1.4829	0.0062684
1626.5	5.6224e-07	-0.45875	-75.644	6.6039e-07	1.4899	0.0062684
1627.5	5.7867e-07	-0.42127	-75.691	6.3234e-07	1.4961	0.0062684
1628.5	5.9429e-07	-0.37975	-75.739	6.0506e-07	1.5015	0.0062684
1629.5	6.0912e-07	-0.33449	-75.786	5.7859e-07	1.5061	0.0062684
1630.5	6.2312e-07	-0.28581	-75.834	5.5298e-07	1.5098	0.0062684
1631.5	6.363e-07	-0.23403	-75.881	5.2827e-07	1.5126	0.0062684
1632.6	6.4865e-07	-0.17946	-75.929	5.045e-07	1.5145	0.0062684
1633.6	6.6015e-07	-0.12242	-75.976	4.8172e-07	1.5154	0.0062684
1634.6	6.7079e-07	-0.063211	-76.024	4.5996e-07	1.5153	0.0062684
1635.6	6.8058e-07	-0.0021574	-76.071	4.3928e-07	1.5141	0.0062684
1636.6	6.8949e-07	0.060429	-76.119	4.197e-07	1.5119	0.0062684
1637.6	6.9752e-07	0.12423	-76.166	4.0129e-07	1.5086	0.0062684
1638.6	7.0465e-07	0.18894	-76.213	3.8407e-07	1.5041	0.0062684
1639.6	7.1089e-07	0.25424	-76.261	3.681e-07	1.4984	0.0062684
1640.6	7.1621e-07	0.31982	-76.308	3.5341e-07	1.4916	0.0062684
1641.7	7.2062e-07	0.38535	-76.356	3.4004e-07	1.4835	0.0062684
1642.7	7.2409e-07	0.45053	-76.403	3.2805e-07	1.4741	0.0062684
1643.7	7.2663e-07	0.51505	-76.451	3.1747e-07	1.4634	0.0062684
1644.7	7.2822e-07	0.57858	-76.498	3.0834e-07	1.4513	0.0062684
1645.7	7.2885e-07	0.64085	-76.546	3.0071e-07	1.4379	0.0062684
1646.7	7.2857e-07	0.70174	-76.593	2.946e-07	1.4231	0.0062684
1647.7	7.2744e-07	0.76127	-76.641	2.8997e-07	1.4069	0.0062684
1648.7	7.2551e-07	0.81942	-76.688	2.8677e-07	1.3896	0.0062684
1649.7	7.2284e-07	0.87618	-76.736	2.8495e-07	1.371	0.0062684
1650.7	7.1949e-07	0.93155	-76.783	2.8447e-07	1.3514	0.0062684
1651.8	7.1552e-07	0.98553	-76.831	2.8528e-07	1.3308	0.0062684
1652.8	7.1099e-07	1.0381	-76.878	2.8733e-07	1.3093	0.0062684
1653.8	7.0595e-07	1.0893	-76.926	2.9058e-07	1.2869	0.0062684
1654.8	7.0046e-07	1.139	-76.973	2.9498e-07	1.2637	0.0062684
1655.8	6.9459e-07	1.1873	-77.021	3.0048e-07	1.2398	0.0062684
1656.8	6.8838e-07	1.2342	-77.068	3.0704e-07	1.2153	0.0062684
1657.8	6.819e-07	1.2797	-77.115	3.146e-07	1.1903	0.0062684
1658.8	6.7521e-07	1.3237	-77.163	3.2313e-07	1.1648	0.0062684
1659.8	6.6837e-07	1.3662	-77.21	3.3257e-07	1.139	0.0062684
1660.8	6.6143e-07	1.4073	-77.258	3.4288e-07	1.1128	0.0062684
1661.9	6.5445e-07	1.447	-77.305	3.5402e-07	1.0864	0.0062684
1662.9	6.4749e-07	1.4852	-77.353	3.6592e-07	1.0599	0.0062684
1663.9	6.406e-07	1.5219	-77.4	3.7856e-07	1.0333	0.0062684
1664.9	6.3386e-07	1.5571	-77.448	3.9187e-07	1.0067	0.0062684
1665.9	6.2731e-07	1.5908	-77.495	4.0582e-07	0.98021	0.0062684
1666.9	6.2101e-07	1.623	-77.543	4.2035e-07	0.95387	0.0062684
1667.9	6.1503e-07	1.6538	-77.59	4.3542e-07	0.92777	0.0062684
1668.9	6.0941e-07	1.683	-77.638	4.5099e-07	0.90199	0.0062684
1669.9	6.0422e-07	1.7107	-77.685	4.67e-07	0.87662	0.0062684
1670.9	5.9952e-07	1.7369	-77.733	4.8341e-07	0.85172	0.0062684
1672	5.9536e-07	1.7616	-77.78	5.0017e-07	0.82738	0.0062684
1673	5.9181e-07	1.7847	-77.828	5.1724e-07	0.80367	0.0062684
1674	5.8892e-07	1.8063	-77.875	5.3456e-07	0.78067	0.0062684
1675	5.8675e-07	1.8264	-77.923	5.521e-07	0.75846	0.0062684
1676	5.8536e-07	1.8449	-77.97	5.698e-07	0.73712	0.0062684
1677	5.848e-07	1.8618	-78.017	5.8762e-07	0.71672	0.0062684
1678	5.8514e-07	1.8772	-78.065	6.055e-07	0.69735	0.0062684
1679	5.8636e-07	1.8911	-78.112	6.2341e-07	0.67908	0.0062684
1680	5.884e-07	1.9036	-78.16	6.4129e-07	0.66196	0.0062684
1681.1	5.9121e-07	1.915	-78.207	6.5908e-07	0.64604	0.0062684
1682.1	5.9473e-07	1.9253	-78.255	6.7674e-07	0.63138	0.0062684
1683.1	5.9888e-07	1.9348	-78.302	6.9419e-07	0.61803	0.0062684
1684.1	6.0362e-07	1.9434	-78.35	7.114e-07	0.60603	0.0062684
1685.1	6.0887e-07	1.9515	-78.397	7.2831e-07	0.59543	0.0062684
1686.1	6.1458e-07	1.9592	-78.445	7.4485e-07	0.58629	0.0062684
1687.1	6.2069e-07	1.9665	-78.492	7.6098e-07	0.57865	0.0062684
1688.1	6.2713e-07	1.9737	-78.54	7.7665e-07	0.57257	0.0062684
1689.1	6.3384e-07	1.9809	-78.587	7.9179e-07	0.56809	0.0062684
1690.1	6.4077e-07	1.9882	-78.635	8.0636e-07	0.56527	0.0062684
1691.2	6.4784e-07	1.9959	-78.682	8.2029e-07	0.56415	0.0062684
1692.2	6.55e-07	2.0039	-78.73	8.3353e-07	0.56479	0.0062684
1693.2	6.6219e-07	2.0126	-78.777	8.4604e-07	0.56723	0.0062684
1694.2	6.6934e-07	2.022	-78.825	8.5775e-07	0.57153	0.0062684
1695.2	6.764e-07	2.0323	-78.872	8.686e-07	0.57774	0.0062684
1696.2	6.833e-07	2.0436	-78.919	8.7856e-07	0.5859	0.0062684
1697.2	6.8998e-07	2.0561	-78.967	8.8755e-07	0.59607	0.0062684
1698.2	6.9638e-07	2.0699	-79.014	8.9553e-07	0.60829	0.0062684
1699.2	7.0244e-07	2.0852	-79.062	9.0244e-07	0.62263	0.0062684
1700.2	7.081e-07	2.1021	-79.109	9.0822e-07	0.63911	0.0062684
1701.3	7.1329e-07	2.1208	-79.157	9.1283e-07	0.65781	0.0062684
1702.3	7.1795e-07	2.1415	-79.204	9.162e-07	0.67876	0.0062684
1703.3	7.2203e-07	2.1642	-79.252	9.1829e-07	0.70202	0.0062684
1704.3	7.2545e-07	2.1891	-79.299	9.1903e-07	0.72763	0.0062684
1705.3	7.2817e-07	2.2164	-79.347	9.1838e-07	0.75566	0.0062684
1706.3	7.3011e-07	2.2462	-79.394	9.1627e-07	0.78614	0.0062684
1707.3	7.3122e-07	2.2787	-79.442	9.1266e-07	0.81912	0.0062684
1708.3	7.3143e-07	2.314	-79.489	9.0749e-07	0.85467	0.0062684
1709.3	7.3069e-07	2.3522	-79.537	9.007e-07	0.89282	0.0062684
1710.3	7.2893e-07	2.3936	-79.584	8.9224e-07	0.93363	0.0062684
1711.4	7.2613e-07	2.438	-79.632	8.8206e-07	0.97713	0.0062684
1712.4	7.2233e-07	2.4849	-79.679	8.7021e-07	1.0231	0.0062684
1713.4	7.1758e-07	2.5339	-79.727	8.5677e-07	1.071	0.0062684
1714.4	7.1192e-07	2.5845	-79.774	8.4184e-07	1.1206	0.0062684
1715.4	7.054e-07	2.6362	-79.821	8.2551e-07	1.1713	0.0062684
1716.4	6.9806e-07	2.6885	-79.869	8.0787e-07	1.2229	0.0062684
1717.4	6.8997e-07	2.7408	-79.916	7.8903e-07	1.2748	0.0062684
1718.4	6.8115e-07	2.7927	-79.964	7.6906e-07	1.3267	0.0062684
1719.4	6.7166e-07	2.8437	-80.011	7.4807e-07	1.378	0.0062684
1720.5	6.6154e-07	2.8933	-80.059	7.2614e-07	1.4286	0.0062684
1721.5	6.5084e-07	2.941	-80.106	7.0338e-07	1.4778	0.0062684
1722.5	6.3961e-07	2.9863	-80.154	6.7986e-07	1.5253	0.0062684
1723.5	6.2789e-07	3.0287	-80.201	6.557e-07	1.5707	0.0062684
1724.5	6.1574e-07	3.0678	-80.249	6.3097e-07	1.6135	0.0062684
1725.5	6.0319e-07	3.1029	-80.296	6.0578e-07	1.6534	0.0062684
1726.5	5.903e-07	3.1337	-80.344	5.8021e-07	1.69	0.0062684
1727.5	5.771e-07	3.1595	-80.391	5.5437e-07	1.7227	0.0062684
1728.5	5.6365e-07	3.1801	-80.439	5.2833e-07	1.7513	0.0062684
1729.5	5.5e-07	3.1947	-80.486	5.022e-07	1.7752	0.0062684
1730.6	5.3619e-07	3.203	-80.534	4.7608e-07	1.7941	0.0062684
1731.6	5.2226e-07	3.2044	-80.581	4.5004e-07	1.8076	0.0062684
1732.6	5.0827e-07	3.1984	-80.629	4.2419e-07	1.8152	0.0062684
1733.6	4.9426e-07	3.1846	-80.676	3.9861e-07	1.8166	0.0062684
1734.6	4.8028e-07	3.1625	-80.723	3.7341e-07	1.8112	0.0062684
1735.6	4.6637e-07	3.1315	-80.771	3.4867e-07	1.7988	0.0062684
1736.6	4.5258e-07	3.0911	-80.818	3.245e-07	1.7788	0.0062684
1737.6	4.3896e-07	3.041	-80.866	3.0097e-07	1.7509	0.0062684
1738.6	4.2556e-07	2.9805	-80.913	2.7819e-07	1.7147	0.0062684
1739.6	4.1241e-07	2.9091	-80.961	2.5624e-07	1.6697	0.0062684
1740.7	3.9957e-07	2.8264	-81.008	2.3523e-07	1.6155	0.0062684
1741.7	3.8709e-07	2.7319	-81.056	2.1524e-07	1.5518	0.0062684
1742.7	3.7501e-07	2.6251	-81.103	1.9636e-07	1.478	0.0062684
1743.7	3.6336e-07	2.5058	-81.151	1.787e-07	1.3939	0.0062684
1744.7	3.5215e-07	2.3745	-81.198	1.6227e-07	1.2994	0.0062684
1745.7	3.4136e-07	2.2322	-81.246	1.4705e-07	1.1953	0.0062684
1746.7	3.3099e-07	2.0797	-81.293	1.3298e-07	1.0823	0.0062684
1747.7	3.2102e-07	1.9178	-81.341	1.2003e-07	0.96122	0.0062684
1748.7	3.1145e-07	1.7475	-81.388	1.0815e-07	0.83265	0.0062684
1749.7	3.0227e-07	1.5694	-81.436	9.73e-08	0.69736	0.0062684
1750.8	2.9347e-07	1.3845	-81.483	8.7435e-08	0.55608	0.0062684
1751.8	2.8503e-07	1.1936	-81.531	7.8513e-08	0.40952	0.0062684
1752.8	2.7695e-07	0.99751	-81.578	7.0491e-08	0.2584	0.0062684
1753.8	2.6922e-07	0.79714	-81.625	6.3326e-08	0.10346	0.0062684
1754.8	2.6184e-07	0.5933	-81.673	5.6975e-08	-0.054585	0.0062684
1755.8	2.5478e-07	0.38682	-81.72	5.1396e-08	-0.21502	0.0062684
1756.8	2.4804e-07	0.17856	-81.768	4.6545e-08	-0.37711	0.0062684
1757.8	2.4161e-07	-0.030646	-81.815	4.238e-08	-0.54014	0.0062684
1758.8	2.3549e-07	-0.23996	-81.863	3.8857e-08	-0.70339	0.0062684
1759.9	2.2965e-07	-0.44853	-81.91	3.5933e-08	-0.86613	0.0062684
1760.9	2.241e-07	-0.65553	-81.958	3.3566e-08	-1.0276	0.0062684
1761.9	2.1883e-07	-0.8601	-82.005	3.1713e-08	-1.1872	0.0062684
1762.9	2.1381e-07	-1.0614	-82.053	3.0331e-08	-1.3441	0.0062684
1763.9	2.0905e-07	-1.2586	-82.1	2.9376e-08	-1.4976	0.0062684
1764.9	2.0454e-07	-1.4509	-82.148	2.8807e-08	-1.6469	0.0062684
1765.9	2.0026e-07	-1.6373	-82.195	2.8579e-08	-1.7915	0.0062684
1766.9	1.962e-07	-1.8172	-82.243	2.8651e-08	-1.9304	0.0062684
