1593.2	1.4785e-05	2.2139	-74.077	2.7911e-06	-3.1258	0.00562
1594.2	1.4606e-05	2.2229	-74.125	2.8293e-06	-3.1251	0.00562
1595.2	1.4421e-05	2.2318	-74.172	2.8677e-06	-3.1229	0.00562
1596.2	1.4231e-05	2.2408	-74.22	2.906e-06	-3.1193	0.00562
1597.2	1.4036e-05	2.2498	-74.267	2.9439e-06	-3.1141	0.00562
1598.2	1.3836e-05	2.2589	-74.315	2.9812e-06	-3.1076	0.00562
1599.2	1.3632e-05	2.268	-74.362	3.0175e-06	-3.0996	0.00562
1600.2	1.3424e-05	2.277	-74.409	3.0526e-06	-3.0903	0.00562
1601.2	1.3212e-05	2.2861	-74.457	3.0862e-06	-3.0796	0.00562
1602.3	1.2998e-05	2.2952	-74.504	3.1179e-06	-3.0676	0.00562
1603.3	1.278e-05	2.3042	-74.552	3.1476e-06	-3.0544	0.00562
1604.3	1.2559e-05	2.3133	-74.599	3.1748e-06	-3.0399	0.00562
1605.3	1.2337e-05	2.3223	-74.647	3.1994e-06	-3.0242	0.00562
1606.3	1.2112e-05	2.3313	-74.694	3.221e-06	-3.0074	0.00562
1607.3	1.1886e-05	2.3402	-74.742	3.2393e-06	-2.9893	0.00562
1608.3	1.1658e-05	2.3491	-74.789	3.2541e-06	-2.9702	0.00562
1609.3	1.143e-05	2.3579	-74.837	3.2651e-06	-2.95	0.00562
1610.3	1.1201e-05	2.3667	-74.884	3.2719e-06	-2.9287	0.00562
1611.3	1.0971e-05	2.3754	-74.932	3.2744e-06	-2.9065	0.00562
1612.4	1.0742e-05	2.384	-74.979	3.2721e-06	-2.8832	0.00562
1613.4	1.0514e-05	2.3926	-75.027	3.2648e-06	-2.859	0.00562
1614.4	1.0286e-05	2.4011	-75.074	3.2525e-06	-2.8339	0.00562
1615.4	1.0059e-05	2.4094	-75.122	3.2353e-06	-2.8081	0.00562
1616.4	9.8333e-06	2.4177	-75.169	3.2135e-06	-2.7818	0.00562
1617.4	9.6097e-06	2.4258	-75.217	3.1872e-06	-2.7551	0.00562
1618.4	9.3882e-06	2.4339	-75.264	3.1567e-06	-2.7283	0.00562
1619.4	9.1692e-06	2.4418	-75.311	3.1221e-06	-2.7014	0.00562
1620.4	8.953e-06	2.4496	-75.359	3.0837e-06	-2.6747	0.00562
1621.4	8.7395e-06	2.4572	-75.406	3.0416e-06	-2.6483	0.00562
1622.5	8.5288e-06	2.4648	-75.454	2.9962e-06	-2.6223	0.00562
1623.5	8.3208e-06	2.4723	-75.501	2.9475e-06	-2.5971	0.00562
1624.5	8.1156e-06	2.4798	-75.549	2.8959e-06	-2.5726	0.00562
1625.5	7.913e-06	2.4872	-75.596	2.8414e-06	-2.5492	0.00562
1626.5	7.7132e-06	2.4947	-75.644	2.7843e-06	-2.5269	0.00562
1627.5	7.5161e-06	2.5021	-75.691	2.7249e-06	-2.5059	0.00562
1628.5	7.3216e-06	2.5096	-75.739	2.6633e-06	-2.4865	0.00562
1629.5	7.1299e-06	2.5171	-75.786	2.5997e-06	-2.4687	0.00562
1630.5	6.9407e-06	2.5247	-75.834	2.5343e-06	-2.4527	0.00562
1631.5	6.7542e-06	2.5324	-75.881	2.4674e-06	-2.4388	0.00562
1632.6	6.5703e-06	2.5402	-75.929	2.3992e-06	-2.427	0.00562
1633.6	6.389e-06	2.5482	-75.976	2.3298e-06	-2.4176	0.00562
1634.6	6.2102e-06	2.5563	-76.024	2.2594e-06	-2.4107	0.00562
1635.6	6.0341e-06	2.5645	-76.071	2.1884e-06	-2.4065	0.00562
1636.6	5.8605e-06	2.573	-76.119	2.1168e-06	-2.4052	0.00562
1637.6	5.6894e-06	2.5817	-76.166	2.0448e-06	-2.4068	0.00562
1638.6	5.5209e-06	2.5906	-76.213	1.9728e-06	-2.4117	0.00562
1639.6	5.3549e-06	2.5998	-76.261	1.9009e-06	-2.4199	0.00562
1640.6	5.1913e-06	2.6092	-76.308	1.8293e-06	-2.4317	0.00562
1641.7	5.0303e-06	2.6189	-76.356	1.7581e-06	-2.4471	0.00562
1642.7	4.8717e-06	2.629	-76.403	1.6877e-06	-2.4665	0.00562
1643.7	4.7156e-06	2.6394	-76.451	1.6183e-06	-2.4898	0.00562
1644.7	4.5619e-06	2.6501	-76.498	1.5499e-06	-2.5174	0.00562
1645.7	4.4106e-06	2.6612	-76.546	1.4829e-06	-2.5493	0.00562
1646.7	4.2617e-06	2.6728	-76.593	1.4174e-06	-2.5856	0.00562
1647.7	4.1152e-06	2.6847	-76.641	1.3535e-06	-2.6258	0.00562
1648.7	3.9711e-06	2.6971	-76.688	1.2911e-06	-2.6693	0.00562
1649.7	3.8293e-06	2.7099	-76.736	1.2304e-06	-2.7156	0.00562
1650.7	3.6899e-06	2.7232	-76.783	1.1714e-06	-2.764	0.00562
1651.8	3.5528e-06	2.737	-76.831	1.1142e-06	-2.8142	0.00562
1652.8	3.4181e-06	2.7513	-76.878	1.0588e-06	-2.8654	0.00562
1653.8	3.2857e-06	2.7661	-76.926	1.0052e-06	-2.9172	0.00562
1654.8	3.1556e-06	2.7811	-76.973	9.5343e-07	-2.969	0.00562
1655.8	3.0279e-06	2.7964	-77.021	9.0365e-07	-3.0203	0.00562
1656.8	2.9027e-06	2.8118	-77.068	8.5584e-07	-3.0704	0.00562
1657.8	2.7799e-06	2.8271	-77.115	8.1005e-07	-3.119	0.00562
1658.8	2.6596e-06	2.8424	-77.163	7.6634e-07	-3.1653	0.00562
1659.8	2.5418e-06	2.8573	-77.21	7.2474e-07	-3.2088	0.00562
1660.8	2.4266e-06	2.872	-77.258	6.8531e-07	-3.2491	0.00562
1661.9	2.3139e-06	2.8861	-77.305	6.4809e-07	-3.2855	0.00562
1662.9	2.2039e-06	2.8997	-77.353	6.1312e-07	-3.3175	0.00562
1663.9	2.0964e-06	2.9126	-77.4	5.8045e-07	-3.3445	0.00562
1664.9	1.9917e-06	2.9246	-77.448	5.5014e-07	-3.3661	0.00562
1665.9	1.8896e-06	2.9358	-77.495	5.2222e-07	-3.3815	0.00562
1666.9	1.7903e-06	2.9459	-77.543	4.9673e-07	-3.3904	0.00562
1667.9	1.6937e-06	2.9549	-77.59	4.7374e-07	-3.3921	0.00562
1668.9	1.5998e-06	2.9626	-77.638	4.5328e-07	-3.3861	0.00562
1669.9	1.5088e-06	2.9689	-77.685	4.354e-07	-3.3718	0.00562
1670.9	1.4207e-06	2.9738	-77.733	4.2015e-07	-3.3486	0.00562
1672	1.3354e-06	2.977	-77.78	4.0757e-07	-3.3161	0.00562
1673	1.253e-06	2.9786	-77.828	3.9771e-07	-3.2737	0.00562
1674	1.1736e-06	2.9783	-77.875	3.9061e-07	-3.2208	0.00562
1675	1.0971e-06	2.9761	-77.923	3.8633e-07	-3.1569	0.00562
1676	1.0236e-06	2.9719	-77.97	3.849e-07	-3.0814	0.00562
1677	9.5308e-07	2.9655	-78.017	3.8638e-07	-2.9938	0.00562
1678	8.8565e-07	2.9568	-78.065	3.9081e-07	-2.8935	0.00562
1679	8.213e-07	2.9458	-78.112	3.982e-07	-2.7801	0.00562
1680	7.6006e-07	2.9322	-78.16	4.0846e-07	-2.6542	0.00562
1681.1	7.0196e-07	2.9161	-78.207	4.2143e-07	-2.5166	0.00562
1682.1	6.4703e-07	2.8972	-78.255	4.3695e-07	-2.368	0.00562
1683.1	5.953e-07	2.8754	-78.302	4.5489e-07	-2.2093	0.00562
1684.1	5.468e-07	2.8508	-78.35	4.7507e-07	-2.0413	0.00562
1685.1	5.0156e-07	2.8231	-78.397	4.9737e-07	-1.8647	0.00562
1686.1	4.5954e-07	2.7923	-78.445	5.2162e-07	-1.6804	0.00562
1687.1	4.2067e-07	2.7587	-78.492	5.4767e-07	-1.4892	0.00562
1688.1	3.8487e-07	2.7225	-78.54	5.7538e-07	-1.2918	0.00562
1689.1	3.5206e-07	2.6837	-78.587	6.0459e-07	-1.0891	0.00562
1690.1	3.2216e-07	2.6426	-78.635	6.3515e-07	-0.88185	0.00562
1691.2	2.9509e-07	2.5993	-78.682	6.6692e-07	-0.67088	0.00562
1692.2	2.7076e-07	2.554	-78.73	6.9973e-07	-0.45697	0.00562
1693.2	2.491e-07	2.5069	-78.777	7.3344e-07	-0.24093	0.00562
1694.2	2.3004e-07	2.4581	-78.825	7.679e-07	-0.02355	0.00562
1695.2	2.1348e-07	2.4078	-78.872	8.0296e-07	0.19437	0.00562
1696.2	1.9935e-07	2.3561	-78.919	8.3847e-07	0.41202	0.00562
1697.2	1.8756e-07	2.3034	-78.967	8.7427e-07	0.62861	0.00562
1698.2	1.7805e-07	2.2496	-79.014	9.1022e-07	0.84334	0.00562
1699.2	1.7072e-07	2.195	-79.062	9.4617e-07	1.0554	0.00562
1700.2	1.6551e-07	2.1398	-79.109	9.8195e-07	1.264	0.00562
1701.3	1.6232e-07	2.084	-79.157	1.0174e-06	1.4683	0.00562
1702.3	1.6108e-07	2.028	-79.204	1.0525e-06	1.6676	0.00562
1703.3	1.6171e-07	1.9718	-79.252	1.0869e-06	1.861	0.00562
1704.3	1.6412e-07	1.9156	-79.299	1.1205e-06	2.0478	0.00562
1705.3	1.6825e-07	1.8596	-79.347	1.1533e-06	2.2271	0.00562
1706.3	1.7401e-07	1.804	-79.394	1.185e-06	2.3981	0.00562
1707.3	1.8131e-07	1.7489	-79.442	1.2154e-06	2.5601	0.00562
1708.3	1.9008e-07	1.6946	-79.489	1.2445e-06	2.7123	0.00562
1709.3	2.0024e-07	1.641	-79.537	1.2721e-06	2.8537	0.00562
1710.3	2.1171e-07	1.5886	-79.584	1.2981e-06	2.9837	0.00562
1711.4	2.2441e-07	1.5373	-79.632	1.3222e-06	3.1015	0.00562
1712.4	2.3826e-07	1.4874	-79.679	1.3445e-06	3.2072	0.00562
1713.4	2.5317e-07	1.439	-79.727	1.3649e-06	3.3012	0.00562
1714.4	2.6907e-07	1.3924	-79.774	1.3836e-06	3.3839	0.00562
1715.4	2.8589e-07	1.3476	-79.821	1.4005e-06	3.456	0.00562
1716.4	3.0353e-07	1.3049	-79.869	1.4156e-06	3.5179	0.00562
1717.4	3.2192e-07	1.2644	-79.916	1.429e-06	3.57	0.00562
1718.4	3.4098e-07	1.2263	-79.964	1.4407e-06	3.613	0.00562
1719.4	3.6064e-07	1.1905	-80.011	1.4507e-06	3.6471	0.00562
1720.5	3.8083e-07	1.1571	-80.059	1.459e-06	3.6731	0.00562
1721.5	4.0148e-07	1.1262	-80.106	1.4657e-06	3.6913	0.00562
1722.5	4.2252e-07	1.0978	-80.154	1.4707e-06	3.7022	0.00562
1723.5	4.4387e-07	1.072	-80.201	1.4742e-06	3.7064	0.00562
1724.5	4.6546e-07	1.0486	-80.249	1.476e-06	3.7042	0.00562
1725.5	4.8723e-07	1.0279	-80.296	1.4764e-06	3.6963	0.00562
1726.5	5.091e-07	1.0099	-80.344	1.4752e-06	3.6831	0.00562
1727.5	5.3101e-07	0.99444	-80.391	1.4725e-06	3.6651	0.00562
1728.5	5.5287e-07	0.98174	-80.439	1.4683e-06	3.6428	0.00562
1729.5	5.7462e-07	0.97178	-80.486	1.4626e-06	3.6166	0.00562
1730.6	5.9619e-07	0.9646	-80.534	1.4555e-06	3.5872	0.00562
1731.6	6.1751e-07	0.96023	-80.581	1.447e-06	3.5548	0.00562
1732.6	6.3851e-07	0.95871	-80.629	1.4371e-06	3.5202	0.00562
1733.6	6.591e-07	0.96008	-80.676	1.4258e-06	3.4836	0.00562
1734.6	6.7923e-07	0.96437	-80.723	1.4131e-06	3.4457	0.00562
1735.6	6.9883e-07	0.97162	-80.771	1.3992e-06	3.4069	0.00562
1736.6	7.1781e-07	0.98186	-80.818	1.3839e-06	3.3678	0.00562
1737.6	7.3612e-07	0.99514	-80.866	1.3673e-06	3.3287	0.00562
1738.6	7.5367e-07	1.0115	-80.913	1.3495e-06	3.2902	0.00562
1739.6	7.704e-07	1.0309	-80.961	1.3305e-06	3.2529	0.00562
1740.7	7.8624e-07	1.0535	-81.008	1.3102e-06	3.2171	0.00562
1741.7	8.0111e-07	1.0792	-81.056	1.2888e-06	3.1833	0.00562
1742.7	8.1495e-07	1.1082	-81.103	1.2661e-06	3.1522	0.00562
1743.7	8.2768e-07	1.1404	-81.151	1.2423e-06	3.124	0.00562
1744.7	8.3924e-07	1.1759	-81.198	1.2175e-06	3.0991	0.00562
1745.7	8.4954e-07	1.2147	-81.246	1.1916e-06	3.0773	0.00562
1746.7	8.5853e-07	1.2569	-81.293	1.1647e-06	3.0583	0.00562
1747.7	8.6612e-07	1.3024	-81.341	1.137e-06	3.042	0.00562
1748.7	8.7225e-07	1.3514	-81.388	1.1085e-06	3.0282	0.00562
1749.7	8.7685e-07	1.4038	-81.436	1.0793e-06	3.0166	0.00562
1750.8	8.7987e-07	1.4596	-81.483	1.0494e-06	3.0072	0.00562
1751.8	8.8137e-07	1.5184	-81.531	1.019e-06	2.9996	0.00562
1752.8	8.8141e-07	1.5797	-81.578	9.8813e-07	2.9938	0.00562
1753.8	8.8007e-07	1.643	-81.625	9.5683e-07	2.9896	0.00562
1754.8	8.7741e-07	1.7078	-81.673	9.2521e-07	2.9866	0.00562
1755.8	8.7351e-07	1.7736	-81.72	8.9334e-07	2.9848	0.00562
1756.8	8.6844e-07	1.8399	-81.768	8.6129e-07	2.984	0.00562
1757.8	8.6226e-07	1.9063	-81.815	8.2916e-07	2.984	0.00562
1758.8	8.5506e-07	1.9722	-81.863	7.97e-07	2.9845	0.00562
1759.9	8.4689e-07	2.0372	-81.91	7.6491e-07	2.9854	0.00562
1760.9	8.3782e-07	2.1007	-81.958	7.3296e-07	2.9865	0.00562
1761.9	8.2794e-07	2.1623	-82.005	7.0122e-07	2.9876	0.00562
1762.9	8.1731e-07	2.2215	-82.053	6.6978e-07	2.9886	0.00562
1763.9	8.06e-07	2.2778	-82.1	6.3871e-07	2.9892	0.00562
1764.9	7.9407e-07	2.3308	-82.148	6.0808e-07	2.9892	0.00562
1765.9	7.8161e-07	2.3798	-82.195	5.7799e-07	2.9884	0.00562
1766.9	7.6868e-07	2.4245	-82.243	5.4849e-07	2.9867	0.00562
1767.9	7.5535e-07	2.4643	-82.29	5.1968e-07	2.9839	0.00562
1768.9	7.4169e-07	2.4988	-82.338	4.9162e-07	2.9798	0.00562
1770	7.2778e-07	2.5274	-82.385	4.644e-07	2.9742	0.00562
1771	7.1367e-07	2.5497	-82.433	4.381e-07	2.9668	0.00562
1772	6.9946e-07	2.5652	-82.48	4.1278e-07	2.9576	0.00562
1773	6.8519e-07	2.5734	-82.527	3.8853e-07	2.9462	0.00562
1774	6.7095e-07	2.5737	-82.575	3.6543e-07	2.9326	0.00562
1775	6.568e-07	2.5658	-82.622	3.4355e-07	2.9166	0.00562
1776	6.4282e-07	2.5492	-82.67	3.2298e-07	2.8979	0.00562
1777	6.2907e-07	2.5232	-82.717	3.0375e-07	2.8764	0.00562
1778	6.1563e-07	2.4875	-82.765	2.8584e-07	2.8523	0.00562
1779	6.0256e-07	2.4416	-82.812	2.6921e-07	2.8258	0.00562
1780.1	5.8994e-07	2.3849	-82.86	2.5385e-07	2.797	0.00562
1781.1	5.7784e-07	2.3171	-82.907	2.397e-07	2.7661	0.00562
1782.1	5.6632e-07	2.2375	-82.955	2.2674e-07	2.7332	0.00562
1783.1	5.5545e-07	2.1458	-83.002	2.1493e-07	2.6985	0.00562
1784.1	5.4524e-07	2.0424	-83.05	2.0423e-07	2.6622	0.00562
1785.1	5.3567e-07	1.9282	-83.097	1.9462e-07	2.6244	0.00562
1786.1	5.2672e-07	1.8038	-83.145	1.8606e-07	2.5852	0.00562
1787.1	5.1837e-07	1.67	-83.192	1.7852e-07	2.545	0.00562
1788.1	5.1061e-07	1.5276	-83.24	1.7196e-07	2.5037	0.00562
1789.1	5.0342e-07	1.3773	-83.287	1.6634e-07	2.4616	0.00562
1790.2	4.9678e-07	1.22	-83.335	1.6164e-07	2.4188	0.00562
1791.2	4.9068e-07	1.0562	-83.382	1.5781e-07	2.3756	0.00562
1792.2	4.8509e-07	0.88696	-83.429	1.5483e-07	2.332	0.00562
1793.2	4.7999e-07	0.71286	-83.477	1.5266e-07	2.2882	0.00562
1794.2	4.7539e-07	0.5347	-83.524	1.5127e-07	2.2444	0.00562
1795.2	4.7124e-07	0.35325	-83.572	1.5062e-07	2.2007	0.00562
1796.2	4.6754e-07	0.16926	-83.619	1.5068e-07	2.1574	0.00562
1797.2	4.6427e-07	-0.016507	-83.667	1.5141e-07	2.1145	0.00562
1798.2	4.6142e-07	-0.20328	-83.714	1.5279e-07	2.0722	0.00562
1799.2	4.5895e-07	-0.39031	-83.762	1.5477e-07	2.0308	0.00562
1800.3	4.5687e-07	-0.57683	-83.809	1.5732e-07	1.9903	0.00562
1801.3	4.5514e-07	-0.76208	-83.857	1.6041e-07	1.9509	0.00562
1802.3	4.5375e-07	-0.94529	-83.904	1.64e-07	1.9128	0.00562
1803.3	4.5269e-07	-1.1257	-83.952	1.6807e-07	1.8761	0.00562
1804.3	4.5194e-07	-1.3026	-83.999	1.7257e-07	1.8411	0.00562
1805.3	4.5148e-07	-1.4752	-84.047	1.7747e-07	1.8078	0.00562
1806.3	4.5129e-07	-1.6426	-84.094	1.8274e-07	1.7764	0.00562
1807.3	4.5135e-07	-1.8043	-84.142	1.8834e-07	1.7472	0.00562
1808.3	4.5165e-07	-1.9593	-84.189	1.9424e-07	1.7202	0.00562
1809.4	4.5217e-07	-2.107	-84.237	2.0041e-07	1.6955	0.00562
1810.4	4.5289e-07	-2.2466	-84.284	2.0682e-07	1.6732	0.00562
1811.4	4.538e-07	-2.3773	-84.332	2.1343e-07	1.6532	0.00562
1812.4	4.5487e-07	-2.4984	-84.379	2.2021e-07	1.6354	0.00562
1813.4	4.561e-07	-2.609	-84.426	2.2714e-07	1.6197	0.00562
1814.4	4.5745e-07	-2.7085	-84.474	2.3419e-07	1.606	0.00562
1815.4	4.5893e-07	-2.7961	-84.521	2.4132e-07	1.5943	0.00562
1816.4	4.605e-07	-2.8718	-84.569	2.4851e-07	1.5844	0.00562
1817.4	4.6215e-07	-2.936	-84.616	2.5572e-07	1.5764	0.00562
1818.4	4.6387e-07	-2.9893	-84.664	2.6293e-07	1.57	0.00562
1819.5	4.6564e-07	-3.0321	-84.711	2.7011e-07	1.5653	0.00562
1820.5	4.6744e-07	-3.0651	-84.759	2.7722e-07	1.5621	0.00562
1821.5	4.6926e-07	-3.0886	-84.806	2.8423e-07	1.5605	0.00562
1822.5	4.7108e-07	-3.1032	-84.854	2.9113e-07	1.5602	0.00562
1823.5	4.7289e-07	-3.1094	-84.901	2.9787e-07	1.5612	0.00562
1824.5	4.7466e-07	-3.1078	-84.949	3.0442e-07	1.5635	0.00562
1825.5	4.7639e-07	-3.0987	-84.996	3.1076e-07	1.567	0.00562
1826.5	4.7805e-07	-3.0828	-85.044	3.1686e-07	1.5715	0.00562
1827.5	4.7964e-07	-3.0606	-85.091	3.2268e-07	1.577	0.00562
1828.5	4.8113e-07	-3.0324	-85.139	3.2821e-07	1.5835	0.00562
1829.6	4.825e-07	-2.999	-85.186	3.3339e-07	1.5908	0.00562
1830.6	4.8375e-07	-2.9607	-85.234	3.3822e-07	1.5988	0.00562
1831.6	4.8486e-07	-2.9181	-85.281	3.4265e-07	1.6076	0.00562
1832.6	4.858e-07	-2.8716	-85.328	3.4665e-07	1.617	0.00562
1833.6	4.8657e-07	-2.8219	-85.376	3.5021e-07	1.6269	0.00562
1834.6	4.8714e-07	-2.7693	-85.423	3.5328e-07	1.6372	0.00562
1835.6	4.8751e-07	-2.7144	-85.471	3.5583e-07	1.6479	0.00562
1836.6	4.8765e-07	-2.6578	-85.518	3.5785e-07	1.6589	0.00562
1837.6	4.8755e-07	-2.5999	-85.566	3.5929e-07	1.6701	0.00562
1838.6	4.8719e-07	-2.5412	-85.613	3.6013e-07	1.6815	0.00562
1839.7	4.8656e-07	-2.4823	-85.661	3.6033e-07	1.6929	0.00562
1840.7	4.8563e-07	-2.4236	-85.708	3.5987e-07	1.7043	0.00562
1841.7	4.844e-07	-2.3657	-85.756	3.5873e-07	1.7155	0.00562
1842.7	4.8285e-07	-2.309	-85.803	3.569e-07	1.7267	0.00562
1843.7	4.8096e-07	-2.2542	-85.851	3.5442e-07	1.7376	0.00562
1844.7	4.7872e-07	-2.2016	-85.898	3.5133e-07	1.7483	0.00562
1845.7	4.7611e-07	-2.1517	-85.946	3.4765e-07	1.7588	0.00562
1846.7	4.731e-07	-2.1052	-85.993	3.4341e-07	1.769	0.00562
1847.7	4.697e-07	-2.0625	-86.041	3.3865e-07	1.7789	0.00562
1848.8	4.6589e-07	-2.0239	-86.088	3.3339e-07	1.7885	0.00562
1849.8	4.6168e-07	-1.9891	-86.136	3.2767e-07	1.7977	0.00562
1850.8	4.5709e-07	-1.9581	-86.183	3.2151e-07	1.8064	0.00562
1851.8	4.5214e-07	-1.9305	-86.23	3.1495e-07	1.8148	0.00562
1852.8	4.4684e-07	-1.9063	-86.278	3.0802e-07	1.8227	0.00562
1853.8	4.4121e-07	-1.8851	-86.325	3.0075e-07	1.83	0.00562
1854.8	4.3525e-07	-1.8669	-86.373	2.9316e-07	1.8369	0.00562
1855.8	4.2899e-07	-1.8514	-86.42	2.853e-07	1.8431	0.00562
1856.8	4.2243e-07	-1.8384	-86.468	2.7719e-07	1.8488	0.00562
1857.8	4.1561e-07	-1.8277	-86.515	2.6885e-07	1.8538	0.00562
1858.9	4.0852e-07	-1.8192	-86.563	2.6034e-07	1.8582	0.00562
1859.9	4.0118e-07	-1.8126	-86.61	2.5166e-07	1.8619	0.00562
1860.9	3.9361e-07	-1.8078	-86.658	2.4286e-07	1.8649	0.00562
1861.9	3.8583e-07	-1.8045	-86.705	2.3396e-07	1.8671	0.00562
1862.9	3.7784e-07	-1.8025	-86.753	2.25e-07	1.8685	0.00562
1863.9	3.6966e-07	-1.8018	-86.8	2.1601e-07	1.8691	0.00562
1864.9	3.6132e-07	-1.8019	-86.848	2.0701e-07	1.8688	0.00562
1865.9	3.5281e-07	-1.8029	-86.895	1.9804e-07	1.8677	0.00562
1866.9	3.4416e-07	-1.8044	-86.943	1.8913e-07	1.8656	0.00562
1867.9	3.3539e-07	-1.8063	-86.99	1.8031e-07	1.8626	0.00562
1869	3.265e-07	-1.8084	-87.038	1.7161e-07	1.8586	0.00562
1870	3.1751e-07	-1.8105	-87.085	1.6306e-07	1.8536	0.00562
1871	3.0844e-07	-1.8123	-87.132	1.5469e-07	1.8476	0.00562
1872	2.993e-07	-1.8138	-87.18	1.4653e-07	1.8404	0.00562
1873	2.901e-07	-1.8147	-87.227	1.3862e-07	1.8322	0.00562
1874	2.8087e-07	-1.8147	-87.275	1.3098e-07	1.8228	0.00562
1875	2.7161e-07	-1.8138	-87.322	1.2363e-07	1.8123	0.00562
1876	2.6234e-07	-1.8117	-87.37	1.1658e-07	1.8007	0.00562
1877	2.5308e-07	-1.8082	-87.417	1.0983e-07	1.7881	0.00562
1878	2.4383e-07	-1.8032	-87.465	1.0339e-07	1.7745	0.00562
1879.1	2.3463e-07	-1.7964	-87.512	9.7264e-08	1.76	0.00562
1880.1	2.2547e-07	-1.7876	-87.56	9.1452e-08	1.7447	0.00562
1881.1	2.1637e-07	-1.7767	-87.607	8.5962e-08	1.7285	0.00562
1882.1	2.0735e-07	-1.7637	-87.655	8.0798e-08	1.7117	0.00562
1883.1	1.9843e-07	-1.7488	-87.702	7.5966e-08	1.6941	0.00562
1884.1	1.8962e-07	-1.7319	-87.75	7.1469e-08	1.6759	0.00562
1885.1	1.8093e-07	-1.7131	-87.797	6.7314e-08	1.6571	0.00562
1886.1	1.7237e-07	-1.6925	-87.845	6.3505e-08	1.6378	0.00562
1887.1	1.6398e-07	-1.6701	-87.892	6.0046e-08	1.6181	0.00562
1888.2	1.5575e-07	-1.6461	-87.94	5.6942e-08	1.5979	0.00562
1889.2	1.4771e-07	-1.6205	-87.987	5.4199e-08	1.5774	0.00562
1890.2	1.3986e-07	-1.5933	-88.034	5.1821e-08	1.5566	0.00562
1891.2	1.3223e-07	-1.5646	-88.082	4.9814e-08	1.5355	0.00562
1892.2	1.2483e-07	-1.5345	-88.129	4.8181e-08	1.5143	0.00562
1893.2	1.1767e-07	-1.5031	-88.177	4.6927e-08	1.4929	0.00562
1894.2	1.1077e-07	-1.4703	-88.224	4.6058e-08	1.4715	0.00562
1895.2	1.0414e-07	-1.4363	-88.272	4.5579e-08	1.45	0.00562
1896.2	9.7803e-08	-1.4012	-88.319	4.5493e-08	1.4286	0.00562
1897.2	9.1769e-08	-1.365	-88.367	4.5807e-08	1.4073	0.00562
1898.3	8.6054e-08	-1.3277	-88.414	4.6524e-08	1.3861	0.00562
1899.3	8.0672e-08	-1.2895	-88.462	4.7651e-08	1.3651	0.00562
1900.3	7.5639e-08	-1.2503	-88.509	4.919e-08	1.3444	0.00562
1901.3	7.097e-08	-1.2104	-88.557	5.1148e-08	1.324	0.00562
1902.3	6.6679e-08	-1.1696	-88.604	5.3529e-08	1.304	0.00562
1903.3	6.2782e-08	-1.1282	-88.652	5.6338e-08	1.2844	0.00562
1904.3	5.9293e-08	-1.0861	-88.699	5.958e-08	1.2653	0.00562
1905.3	5.6228e-08	-1.0434	-88.747	6.326e-08	1.2467	0.00562
1906.3	5.3601e-08	-1.0003	-88.794	6.7382e-08	1.2287	0.00562
1907.3	5.1428e-08	-0.95663	-88.842	7.1939e-08	1.2114	0.00562
1908.4	4.9723e-08	-0.91262	-88.889	7.69e-08	1.1947	0.00562
1909.4	4.8502e-08	-0.8683	-88.936	8.223e-08	1.1785	0.00562
1910.4	4.7778e-08	-0.82373	-88.984	8.7893e-08	1.163	0.00562
1911.4	4.7569e-08	-0.77897	-89.031	9.3855e-08	1.148	0.00562
1912.4	4.7887e-08	-0.73408	-89.079	1.0008e-07	1.1335	0.00562
1913.4	4.8745e-08	-0.68914	-89.126	1.0653e-07	1.1196	0.00562
1914.4	5.0124e-08	-0.64421	-89.174	1.1318e-07	1.1062	0.00562
1915.4	5.1998e-08	-0.59932	-89.221	1.1999e-07	1.0932	0.00562
1916.4	5.4337e-08	-0.55456	-89.269	1.2692e-07	1.0808	0.00562
1917.4	5.7113e-08	-0.50996	-89.316	1.3393e-07	1.0687	0.00562
1918.5	6.0299e-08	-0.46558	-89.364	1.4101e-07	1.0571	0.00562
1919.5	6.3866e-08	-0.42149	-89.411	1.481e-07	1.0459	0.00562
1920.5	6.7787e-08	-0.37774	-89.459	1.5517e-07	1.0351	0.00562
1921.5	7.2033e-08	-0.33438	-89.506	1.6219e-07	1.0247	0.00562
1922.5	7.6575e-08	-0.29147	-89.554	1.6913e-07	1.0146	0.00562
1923.5	8.1386e-08	-0.24906	-89.601	1.7595e-07	1.0049	0.00562
1924.5	8.6438e-08	-0.20722	-89.649	1.826e-07	0.99548	0.00562
1925.5	9.1703e-08	-0.166	-89.696	1.8907e-07	0.98636	0.00562
1926.5	9.7152e-08	-0.12545	-89.744	1.9531e-07	0.97752	0.00562
1927.6	1.0276e-07	-0.085634	-89.791	2.0129e-07	0.96893	0.00562
1928.6	1.0849e-07	-0.046604	-89.838	2.0697e-07	0.96059	0.00562
1929.6	1.1432e-07	-0.0084177	-89.886	2.1233e-07	0.95247	0.00562
1930.6	1.2023e-07	0.028869	-89.933	2.1731e-07	0.94456	0.00562
1931.6	1.2618e-07	0.065201	-89.981	2.219e-07	0.93683	0.00562
1932.6	1.3214e-07	0.10052	-90.028	2.2604e-07	0.92926	0.00562
1933.6	1.381e-07	0.13477	-90.076	2.2972e-07	0.92185	0.00562
1934.6	1.4401e-07	0.1679	-90.123	2.3289e-07	0.91456	0.00562
