1322.4	0.0012197	-0.23572	-61.354	5.26e-06	2.0272	0.0061722
1323.4	0.001194	-0.23235	-61.402	5.256e-06	2.025	0.0061722
1324.4	0.0011684	-0.22887	-61.449	5.2513e-06	2.0224	0.0061722
1325.4	0.0011431	-0.2253	-61.497	5.2459e-06	2.0195	0.0061722
1326.5	0.0011179	-0.22163	-61.544	5.2399e-06	2.0164	0.0061722
1327.5	0.001093	-0.21784	-61.592	5.2333e-06	2.013	0.0061722
1328.5	0.0010683	-0.21395	-61.639	5.2262e-06	2.0093	0.0061722
1329.5	0.0010439	-0.20994	-61.686	5.2188e-06	2.0054	0.0061722
1330.5	0.0010197	-0.20582	-61.734	5.211e-06	2.0012	0.0061722
1331.5	0.00099576	-0.20158	-61.781	5.2029e-06	1.9969	0.0061722
1332.5	0.00097212	-0.19722	-61.829	5.1946e-06	1.9923	0.0061722
1333.5	0.00094877	-0.19274	-61.876	5.1861e-06	1.9874	0.0061722
1334.5	0.00092572	-0.18812	-61.924	5.1777e-06	1.9824	0.0061722
1335.5	0.00090297	-0.18338	-61.971	5.1692e-06	1.9773	0.0061722
1336.6	0.00088055	-0.1785	-62.019	5.1608e-06	1.9719	0.0061722
1337.6	0.00085845	-0.17348	-62.066	5.1525e-06	1.9664	0.0061722
1338.6	0.00083667	-0.16831	-62.114	5.1444e-06	1.9607	0.0061722
1339.6	0.00081521	-0.16298	-62.161	5.1366e-06	1.9549	0.0061722
1340.6	0.00079409	-0.15749	-62.209	5.1292e-06	1.9489	0.0061722
1341.6	0.00077329	-0.15183	-62.256	5.1222e-06	1.9429	0.0061722
1342.6	0.00075282	-0.14598	-62.304	5.1157e-06	1.9367	0.0061722
1343.6	0.00073268	-0.13995	-62.351	5.1097e-06	1.9304	0.0061722
1344.6	0.00071288	-0.13372	-62.399	5.1044e-06	1.9241	0.0061722
1345.6	0.00069342	-0.12729	-62.446	5.0998e-06	1.9177	0.0061722
1346.7	0.00067429	-0.12064	-62.494	5.0959e-06	1.9112	0.0061722
1347.7	0.0006555	-0.11378	-62.541	5.0929e-06	1.9046	0.0061722
1348.7	0.00063705	-0.10669	-62.588	5.0908e-06	1.898	0.0061722
1349.7	0.00061895	-0.099368	-62.636	5.0896e-06	1.8914	0.0061722
1350.7	0.00060119	-0.091801	-62.683	5.0895e-06	1.8848	0.0061722
1351.7	0.00058377	-0.083985	-62.731	5.0906e-06	1.8781	0.0061722
1352.7	0.00056671	-0.07591	-62.778	5.0928e-06	1.8715	0.0061722
1353.7	0.00054999	-0.06757	-62.826	5.0961e-06	1.8648	0.0061722
1354.7	0.00053363	-0.058956	-62.873	5.1004e-06	1.8582	0.0061722
1355.8	0.00051762	-0.050061	-62.921	5.1055e-06	1.8517	0.0061722
1356.8	0.00050196	-0.040877	-62.968	5.1111e-06	1.8452	0.0061722
1357.8	0.00048666	-0.031397	-63.016	5.1172e-06	1.8389	0.0061722
1358.8	0.00047173	-0.021612	-63.063	5.1234e-06	1.8326	0.0061722
1359.8	0.00045715	-0.011515	-63.111	5.1296e-06	1.8265	0.0061722
1360.8	0.00044293	-0.0010973	-63.158	5.1356e-06	1.8206	0.0061722
1361.8	0.00042908	0.0096476	-63.206	5.1411e-06	1.8148	0.0061722
1362.8	0.00041559	0.020728	-63.253	5.1461e-06	1.8093	0.0061722
1363.8	0.00040247	0.032152	-63.301	5.1503e-06	1.804	0.0061722
1364.8	0.00038973	0.043927	-63.348	5.1535e-06	1.7989	0.0061722
1365.9	0.00037735	0.05606	-63.396	5.1556e-06	1.7941	0.0061722
1366.9	0.00036534	0.06856	-63.443	5.1562e-06	1.7895	0.0061722
1367.9	0.00035371	0.081434	-63.49	5.1553e-06	1.7853	0.0061722
1368.9	0.00034246	0.09469	-63.538	5.1526e-06	1.7814	0.0061722
1369.9	0.00033157	0.10832	-63.585	5.1479e-06	1.7779	0.0061722
1370.9	0.00032106	0.12232	-63.633	5.1411e-06	1.7747	0.0061722
1371.9	0.0003109	0.13668	-63.68	5.132e-06	1.772	0.0061722
1372.9	0.00030109	0.1514	-63.728	5.1202e-06	1.7696	0.0061722
1373.9	0.00029163	0.16645	-63.775	5.1058e-06	1.7677	0.0061722
1374.9	0.0002825	0.18184	-63.823	5.0884e-06	1.7662	0.0061722
1376	0.00027371	0.19755	-63.87	5.0679e-06	1.7652	0.0061722
1377	0.00026524	0.21357	-63.918	5.044e-06	1.7647	0.0061722
1378	0.00025709	0.22991	-63.965	5.0167e-06	1.7648	0.0061722
1379	0.00024925	0.24654	-64.013	4.9856e-06	1.7653	0.0061722
1380	0.00024171	0.26345	-64.06	4.9506e-06	1.7665	0.0061722
1381	0.00023447	0.28065	-64.108	4.9115e-06	1.7682	0.0061722
1382	0.00022753	0.29812	-64.155	4.8681e-06	1.7705	0.0061722
1383	0.00022086	0.31586	-64.203	4.8202e-06	1.7734	0.0061722
1384	0.00021448	0.33384	-64.25	4.7676e-06	1.777	0.0061722
1385	0.00020836	0.35207	-64.298	4.7101e-06	1.7812	0.0061722
1386.1	0.00020251	0.37054	-64.345	4.6477e-06	1.7861	0.0061722
1387.1	0.00019692	0.38923	-64.392	4.5805e-06	1.7916	0.0061722
1388.1	0.00019157	0.40814	-64.44	4.5088e-06	1.7977	0.0061722
1389.1	0.00018647	0.42726	-64.487	4.433e-06	1.8043	0.0061722
1390.1	0.00018161	0.44658	-64.535	4.3533e-06	1.8113	0.0061722
1391.1	0.00017697	0.46609	-64.582	4.27e-06	1.8187	0.0061722
1392.1	0.00017256	0.48579	-64.63	4.1834e-06	1.8264	0.0061722
1393.1	0.00016837	0.50565	-64.677	4.0937e-06	1.8344	0.0061722
1394.1	0.00016438	0.52568	-64.725	4.0012e-06	1.8425	0.0061722
1395.2	0.0001606	0.54587	-64.772	3.9063e-06	1.8509	0.0061722
1396.2	0.00015702	0.56621	-64.82	3.8091e-06	1.8593	0.0061722
1397.2	0.00015362	0.58668	-64.867	3.7101e-06	1.8677	0.0061722
1398.2	0.00015041	0.60728	-64.915	3.6094e-06	1.8761	0.0061722
1399.2	0.00014737	0.62801	-64.962	3.5073e-06	1.8843	0.0061722
1400.2	0.00014451	0.64884	-65.01	3.4042e-06	1.8925	0.0061722
1401.2	0.0001418	0.66978	-65.057	3.3003e-06	1.9004	0.0061722
1402.2	0.00013925	0.69081	-65.105	3.1958e-06	1.908	0.0061722
1403.2	0.00013686	0.71191	-65.152	3.0912e-06	1.9153	0.0061722
1404.2	0.00013461	0.73307	-65.2	2.9866e-06	1.9222	0.0061722
1405.3	0.0001325	0.75429	-65.247	2.8823e-06	1.9287	0.0061722
1406.3	0.00013053	0.77553	-65.294	2.7787e-06	1.9347	0.0061722
1407.3	0.00012869	0.79679	-65.342	2.676e-06	1.94	0.0061722
1408.3	0.00012698	0.81805	-65.389	2.5744e-06	1.9448	0.0061722
1409.3	0.0001254	0.8393	-65.437	2.4743e-06	1.9489	0.0061722
1410.3	0.00012393	0.86052	-65.484	2.376e-06	1.9522	0.0061722
1411.3	0.00012257	0.8817	-65.532	2.2797e-06	1.9547	0.0061722
1412.3	0.00012132	0.90282	-65.579	2.1857e-06	1.9563	0.0061722
1413.3	0.00012017	0.92387	-65.627	2.0942e-06	1.957	0.0061722
1414.3	0.00011913	0.94483	-65.674	2.0057e-06	1.9567	0.0061722
1415.4	0.00011817	0.96569	-65.722	1.9203e-06	1.9554	0.0061722
1416.4	0.0001173	0.98643	-65.769	1.8384e-06	1.953	0.0061722
1417.4	0.00011652	1.007	-65.817	1.7602e-06	1.9494	0.0061722
1418.4	0.00011582	1.0275	-65.864	1.6859e-06	1.9446	0.0061722
1419.4	0.00011519	1.0478	-65.912	1.6156e-06	1.9386	0.0061722
1420.4	0.00011462	1.0679	-65.959	1.5493e-06	1.9316	0.0061722
1421.4	0.00011413	1.0879	-66.007	1.4867e-06	1.9235	0.0061722
1422.4	0.00011369	1.1076	-66.054	1.4279e-06	1.9144	0.0061722
1423.4	0.0001133	1.1271	-66.102	1.3728e-06	1.9045	0.0061722
1424.4	0.00011297	1.1464	-66.149	1.3213e-06	1.8938	0.0061722
1425.5	0.00011268	1.1654	-66.196	1.2733e-06	1.8823	0.0061722
1426.5	0.00011242	1.1842	-66.244	1.2288e-06	1.8702	0.0061722
1427.5	0.00011221	1.2027	-66.291	1.1876e-06	1.8574	0.0061722
1428.5	0.00011202	1.2208	-66.339	1.1498e-06	1.8442	0.0061722
1429.5	0.00011186	1.2387	-66.386	1.1153e-06	1.8305	0.0061722
1430.5	0.00011172	1.2563	-66.434	1.0839e-06	1.8164	0.0061722
1431.5	0.00011159	1.2735	-66.481	1.0556e-06	1.802	0.0061722
1432.5	0.00011147	1.2903	-66.529	1.0303e-06	1.7874	0.0061722
1433.5	0.00011136	1.3068	-66.576	1.008e-06	1.7726	0.0061722
1434.6	0.00011125	1.3229	-66.624	9.8858e-07	1.7578	0.0061722
1435.6	0.00011114	1.3387	-66.671	9.7196e-07	1.7429	0.0061722
1436.6	0.00011103	1.3541	-66.719	9.5807e-07	1.728	0.0061722
1437.6	0.00011092	1.3692	-66.766	9.4685e-07	1.7133	0.0061722
1438.6	0.00011081	1.384	-66.814	9.3821e-07	1.6988	0.0061722
1439.6	0.0001107	1.3985	-66.861	9.321e-07	1.6845	0.0061722
1440.6	0.00011058	1.4127	-66.909	9.2843e-07	1.6706	0.0061722
1441.6	0.00011045	1.4266	-66.956	9.2713e-07	1.6571	0.0061722
1442.6	0.00011033	1.4403	-67.004	9.2813e-07	1.644	0.0061722
1443.6	0.00011019	1.4538	-67.051	9.3135e-07	1.6316	0.0061722
1444.7	0.00011005	1.4671	-67.098	9.3673e-07	1.6197	0.0061722
1445.7	0.0001099	1.4802	-67.146	9.4419e-07	1.6086	0.0061722
1446.7	0.00010974	1.4931	-67.193	9.5366e-07	1.5982	0.0061722
1447.7	0.00010957	1.5059	-67.241	9.6507e-07	1.5886	0.0061722
1448.7	0.00010939	1.5185	-67.288	9.7833e-07	1.58	0.0061722
1449.7	0.0001092	1.531	-67.336	9.9339e-07	1.5724	0.0061722
1450.7	0.000109	1.5433	-67.383	1.0102e-06	1.5658	0.0061722
1451.7	0.00010878	1.5556	-67.431	1.0285e-06	1.5602	0.0061722
1452.7	0.00010855	1.5678	-67.478	1.0484e-06	1.5557	0.0061722
1453.7	0.00010831	1.58	-67.526	1.0697e-06	1.5522	0.0061722
1454.8	0.00010805	1.5921	-67.573	1.0922e-06	1.5496	0.0061722
1455.8	0.00010777	1.6042	-67.621	1.1158e-06	1.548	0.0061722
1456.8	0.00010747	1.6163	-67.668	1.1405e-06	1.5473	0.0061722
1457.8	0.00010716	1.6284	-67.716	1.166e-06	1.5474	0.0061722
1458.8	0.00010683	1.6405	-67.763	1.1924e-06	1.5484	0.0061722
1459.8	0.00010648	1.6526	-67.811	1.2193e-06	1.5502	0.0061722
1460.8	0.0001061	1.6648	-67.858	1.2468e-06	1.5527	0.0061722
1461.8	0.00010571	1.6771	-67.906	1.2748e-06	1.556	0.0061722
1462.8	0.00010529	1.6895	-67.953	1.303e-06	1.5599	0.0061722
1463.8	0.00010485	1.702	-68	1.3314e-06	1.5646	0.0061722
1464.9	0.00010438	1.7146	-68.048	1.3598e-06	1.5698	0.0061722
1465.9	0.00010389	1.7274	-68.095	1.3882e-06	1.5757	0.0061722
1466.9	0.00010337	1.7403	-68.143	1.4164e-06	1.5822	0.0061722
1467.9	0.00010283	1.7533	-68.19	1.4443e-06	1.5891	0.0061722
1468.9	0.00010226	1.7665	-68.238	1.4717e-06	1.5966	0.0061722
1469.9	0.00010167	1.7797	-68.285	1.4986e-06	1.6046	0.0061722
1470.9	0.00010105	1.7929	-68.333	1.5249e-06	1.613	0.0061722
1471.9	0.0001004	1.8061	-68.38	1.5503e-06	1.6218	0.0061722
1472.9	9.9736e-05	1.8193	-68.428	1.5749e-06	1.6309	0.0061722
1474	9.9044e-05	1.8324	-68.475	1.5984e-06	1.6405	0.0061722
1475	9.8328e-05	1.8455	-68.523	1.6208e-06	1.6503	0.0061722
1476	9.7589e-05	1.8584	-68.57	1.6419e-06	1.6604	0.0061722
1477	9.6826e-05	1.8711	-68.618	1.6616e-06	1.6707	0.0061722
1478	9.6041e-05	1.8837	-68.665	1.6798e-06	1.6813	0.0061722
1479	9.5233e-05	1.896	-68.713	1.6963e-06	1.692	0.0061722
1480	9.4402e-05	1.9081	-68.76	1.7112e-06	1.7028	0.0061722
1481	9.355e-05	1.9198	-68.808	1.7241e-06	1.7138	0.0061722
1482	9.2675e-05	1.9313	-68.855	1.7351e-06	1.7249	0.0061722
1483	9.178e-05	1.9424	-68.902	1.744e-06	1.736	0.0061722
1484.1	9.0863e-05	1.9532	-68.95	1.7507e-06	1.7471	0.0061722
1485.1	8.9925e-05	1.9635	-68.997	1.7553e-06	1.7583	0.0061722
1486.1	8.8967e-05	1.9734	-69.045	1.7578e-06	1.7696	0.0061722
1487.1	8.7988e-05	1.9828	-69.092	1.7583e-06	1.7811	0.0061722
1488.1	8.6989e-05	1.9916	-69.14	1.7569e-06	1.7926	0.0061722
1489.1	8.5971e-05	2	-69.187	1.7535e-06	1.8044	0.0061722
1490.1	8.4933e-05	2.0078	-69.235	1.7483e-06	1.8163	0.0061722
1491.1	8.3876e-05	2.0149	-69.282	1.7412e-06	1.8285	0.0061722
1492.1	8.28e-05	2.0215	-69.33	1.7323e-06	1.8409	0.0061722
1493.1	8.1705e-05	2.0273	-69.377	1.7218e-06	1.8537	0.0061722
1494.2	8.0593e-05	2.0325	-69.425	1.7095e-06	1.8667	0.0061722
1495.2	7.9462e-05	2.0369	-69.472	1.6957e-06	1.8801	0.0061722
1496.2	7.8313e-05	2.0406	-69.52	1.6802e-06	1.8939	0.0061722
1497.2	7.7148e-05	2.0435	-69.567	1.6632e-06	1.908	0.0061722
1498.2	7.5965e-05	2.0455	-69.615	1.6447e-06	1.9226	0.0061722
1499.2	7.4765e-05	2.0467	-69.662	1.6248e-06	1.9377	0.0061722
1500.2	7.3549e-05	2.0471	-69.71	1.6036e-06	1.9532	0.0061722
1501.2	7.2319e-05	2.0469	-69.757	1.5809e-06	1.9693	0.0061722
1502.2	7.1075e-05	2.0463	-69.805	1.557e-06	1.9858	0.0061722
1503.2	6.9818e-05	2.0453	-69.852	1.5319e-06	2.003	0.0061722
1504.3	6.855e-05	2.0441	-69.899	1.5055e-06	2.0207	0.0061722
1505.3	6.7272e-05	2.0428	-69.947	1.478e-06	2.0391	0.0061722
1506.3	6.5984e-05	2.0416	-69.994	1.4494e-06	2.0581	0.0061722
1507.3	6.4689e-05	2.0406	-70.042	1.4198e-06	2.0778	0.0061722
1508.3	6.3386e-05	2.0399	-70.089	1.3892e-06	2.0982	0.0061722
1509.3	6.2077e-05	2.0398	-70.137	1.3576e-06	2.1194	0.0061722
1510.3	6.0764e-05	2.0402	-70.184	1.3251e-06	2.1413	0.0061722
1511.3	5.9446e-05	2.0415	-70.232	1.2918e-06	2.164	0.0061722
1512.3	5.8127e-05	2.0436	-70.279	1.2576e-06	2.1875	0.0061722
1513.4	5.6806e-05	2.0468	-70.327	1.2227e-06	2.2119	0.0061722
1514.4	5.5484e-05	2.0511	-70.374	1.1871e-06	2.2371	0.0061722
1515.4	5.4163e-05	2.0568	-70.422	1.1509e-06	2.2632	0.0061722
1516.4	5.2844e-05	2.064	-70.469	1.114e-06	2.2903	0.0061722
1517.4	5.1528e-05	2.0727	-70.517	1.0766e-06	2.318	0.0061722
1518.4	5.0217e-05	2.0832	-70.564	1.0387e-06	2.3463	0.0061722
1519.4	4.891e-05	2.0955	-70.612	1.0005e-06	2.3751	0.0061722
1520.4	4.761e-05	2.1099	-70.659	9.6198e-07	2.404	0.0061722
1521.4	4.6317e-05	2.1264	-70.707	9.2322e-07	2.433	0.0061722
1522.4	4.5032e-05	2.1452	-70.754	8.8431e-07	2.4619	0.0061722
1523.5	4.3757e-05	2.1665	-70.801	8.4532e-07	2.4905	0.0061722
1524.5	4.2493e-05	2.1903	-70.849	8.0633e-07	2.5187	0.0061722
1525.5	4.1241e-05	2.2168	-70.896	7.6742e-07	2.5463	0.0061722
1526.5	4.0002e-05	2.2462	-70.944	7.2866e-07	2.5731	0.0061722
1527.5	3.8777e-05	2.2785	-70.991	6.9012e-07	2.599	0.0061722
1528.5	3.7567e-05	2.314	-71.039	6.5189e-07	2.6237	0.0061722
1529.5	3.6374e-05	2.3527	-71.086	6.1404e-07	2.6472	0.0061722
1530.5	3.5197e-05	2.3948	-71.134	5.7663e-07	2.6692	0.0061722
1531.5	3.404e-05	2.4405	-71.181	5.3976e-07	2.6896	0.0061722
1532.5	3.2901e-05	2.4895	-71.229	5.035e-07	2.7082	0.0061722
1533.6	3.1782e-05	2.5414	-71.276	4.6791e-07	2.7248	0.0061722
1534.6	3.0682e-05	2.5956	-71.324	4.3309e-07	2.7394	0.0061722
1535.6	2.9602e-05	2.6517	-71.371	3.9909e-07	2.7516	0.0061722
1536.6	2.8542e-05	2.7092	-71.419	3.66e-07	2.7614	0.0061722
1537.6	2.7503e-05	2.7677	-71.466	3.339e-07	2.7686	0.0061722
1538.6	2.6483e-05	2.8266	-71.514	3.0285e-07	2.773	0.0061722
1539.6	2.5484e-05	2.8854	-71.561	2.7295e-07	2.7744	0.0061722
1540.6	2.4506e-05	2.9437	-71.609	2.4425e-07	2.7727	0.0061722
1541.6	2.3549e-05	3.001	-71.656	2.1684e-07	2.7677	0.0061722
1542.6	2.2613e-05	3.0567	-71.703	1.9079e-07	2.7592	0.0061722
1543.7	2.1698e-05	3.1105	-71.751	1.6618e-07	2.7471	0.0061722
1544.7	2.0805e-05	3.1617	-71.798	1.4308e-07	2.7312	0.0061722
1545.7	1.9934e-05	3.2101	-71.846	1.2157e-07	2.7113	0.0061722
1546.7	1.9085e-05	3.2549	-71.893	1.0173e-07	2.6873	0.0061722
1547.7	1.8257e-05	3.2958	-71.941	8.3629e-08	2.659	0.0061722
1548.7	1.7453e-05	3.3323	-71.988	6.733e-08	2.6263	0.0061722
1549.7	1.667e-05	3.3639	-72.036	5.2818e-08	2.5893	0.0061722
1550.7	1.5911e-05	3.39	-72.083	4.0051e-08	2.5484	0.0061722
1551.7	1.5174e-05	3.4103	-72.131	2.8989e-08	2.5037	0.0061722
1552.7	1.4461e-05	3.4242	-72.178	1.9591e-08	2.4557	0.0061722
1553.8	1.3771e-05	3.4313	-72.226	1.1816e-08	2.4045	0.0061722
1554.8	1.3105e-05	3.431	-72.273	5.6219e-09	2.3504	0.0061722
1555.8	1.2462e-05	3.4229	-72.321	9.6911e-10	2.2937	0.0061722
1556.8	1.1843e-05	3.4065	-72.368	2.1838e-09	2.2346	0.0061722
1557.8	1.1249e-05	3.3813	-72.416	3.8779e-09	2.1735	0.0061722
1558.8	1.0678e-05	3.3468	-72.463	4.154e-09	2.1107	0.0061722
1559.8	1.0133e-05	3.3025	-72.511	3.0533e-09	2.0462	0.0061722
1560.8	9.6121e-06	3.2479	-72.558	6.1651e-10	1.9806	0.0061722
1561.8	9.1162e-06	3.1827	-72.605	3.1152e-09	1.9139	0.0061722
1562.9	8.6456e-06	3.1061	-72.653	8.1009e-09	1.8466	0.0061722
1563.9	8.2003e-06	3.0179	-72.7	1.43e-08	1.7788	0.0061722
1564.9	7.7802e-06	2.9179	-72.748	2.1671e-08	1.7109	0.0061722
1565.9	7.3848e-06	2.8068	-72.795	3.0172e-08	1.643	0.0061722
1566.9	7.0133e-06	2.6853	-72.843	3.9764e-08	1.5756	0.0061722
1567.9	6.665e-06	2.5543	-72.89	5.0406e-08	1.5088	0.0061722
1568.9	6.3393e-06	2.4143	-72.938	6.2055e-08	1.4429	0.0061722
1569.9	6.0353e-06	2.2662	-72.985	7.4671e-08	1.3782	0.0061722
1570.9	5.7525e-06	2.1108	-73.033	8.8214e-08	1.315	0.0061722
1571.9	5.4901e-06	1.9487	-73.08	1.0264e-07	1.2536	0.0061722
1573	5.2474e-06	1.7807	-73.128	1.1791e-07	1.1941	0.0061722
1574	5.0237e-06	1.6076	-73.175	1.3399e-07	1.137	0.0061722
1575	4.8183e-06	1.4301	-73.223	1.5083e-07	1.0824	0.0061722
1576	4.6305e-06	1.2489	-73.27	1.6839e-07	1.0306	0.0061722
1577	4.4597e-06	1.0649	-73.318	1.8663e-07	0.98193	0.0061722
1578	4.3051e-06	0.87867	-73.365	2.055e-07	0.93664	0.0061722
1579	4.166e-06	0.69105	-73.413	2.2498e-07	0.89499	0.0061722
1580	4.0417e-06	0.50276	-73.46	2.4502e-07	0.85725	0.0061722
1581	3.9315e-06	0.31455	-73.507	2.6557e-07	0.8237	0.0061722
1582	3.8347e-06	0.12716	-73.555	2.8657e-07	0.79438	0.0061722
1583.1	3.7506e-06	-0.058653	-73.602	3.0796e-07	0.76927	0.0061722
1584.1	3.6785e-06	-0.24215	-73.65	3.2966e-07	0.7483	0.0061722
1585.1	3.6178e-06	-0.42258	-73.697	3.5159e-07	0.73142	0.0061722
1586.1	3.5677e-06	-0.5992	-73.745	3.737e-07	0.7186	0.0061722
1587.1	3.5274e-06	-0.77127	-73.792	3.9589e-07	0.70976	0.0061722
1588.1	3.4964e-06	-0.93803	-73.84	4.1811e-07	0.70487	0.0061722
1589.1	3.4739e-06	-1.0988	-73.887	4.4028e-07	0.70386	0.0061722
1590.1	3.4592e-06	-1.2527	-73.935	4.6233e-07	0.7067	0.0061722
1591.1	3.4516e-06	-1.3991	-73.982	4.8418e-07	0.71333	0.0061722
1592.1	3.4504e-06	-1.5372	-74.03	5.0577e-07	0.7237	0.0061722
1593.2	3.4549e-06	-1.6662	-74.077	5.2702e-07	0.73775	0.0061722
1594.2	3.4645e-06	-1.7855	-74.125	5.4786e-07	0.75545	0.0061722
1595.2	3.4783e-06	-1.8943	-74.172	5.6821e-07	0.77673	0.0061722
1596.2	3.4957e-06	-1.9918	-74.22	5.8801e-07	0.80154	0.0061722
1597.2	3.5162e-06	-2.0776	-74.267	6.0719e-07	0.82984	0.0061722
1598.2	3.5392e-06	-2.1518	-74.315	6.2566e-07	0.86157	0.0061722
1599.2	3.5647e-06	-2.2151	-74.362	6.4337e-07	0.89669	0.0061722
1600.2	3.5924e-06	-2.2678	-74.409	6.6023e-07	0.93514	0.0061722
1601.2	3.6219e-06	-2.3106	-74.457	6.7617e-07	0.97686	0.0061722
1602.3	3.6531e-06	-2.3438	-74.504	6.9113e-07	1.0218	0.0061722
1603.3	3.6856e-06	-2.368	-74.552	7.0503e-07	1.07	0.0061722
1604.3	3.7193e-06	-2.3836	-74.599	7.178e-07	1.1212	0.0061722
1605.3	3.7538e-06	-2.3912	-74.647	7.2936e-07	1.1756	0.0061722
1606.3	3.7888e-06	-2.3912	-74.694	7.3965e-07	1.2329	0.0061722
1607.3	3.8243e-06	-2.3841	-74.742	7.4859e-07	1.2933	0.0061722
1608.3	3.8598e-06	-2.3704	-74.789	7.5611e-07	1.3566	0.0061722
1609.3	3.8951e-06	-2.3506	-74.837	7.6214e-07	1.4227	0.0061722
1610.3	3.93e-06	-2.3252	-74.884	7.666e-07	1.4917	0.0061722
1611.3	3.9642e-06	-2.2946	-74.932	7.6943e-07	1.5634	0.0061722
1612.4	3.9975e-06	-2.2594	-74.979	7.7054e-07	1.6379	0.0061722
1613.4	4.0295e-06	-2.2201	-75.027	7.6988e-07	1.715	0.0061722
1614.4	4.0601e-06	-2.1771	-75.074	7.6744e-07	1.7945	0.0061722
1615.4	4.0889e-06	-2.1308	-75.122	7.6329e-07	1.876	0.0061722
1616.4	4.1157e-06	-2.0819	-75.169	7.5753e-07	1.959	0.0061722
1617.4	4.1403e-06	-2.0308	-75.217	7.5022e-07	2.043	0.0061722
1618.4	4.1624e-06	-1.978	-75.264	7.4147e-07	2.1276	0.0061722
1619.4	4.1817e-06	-1.9239	-75.311	7.3135e-07	2.2121	0.0061722
1620.4	4.198e-06	-1.8691	-75.359	7.1994e-07	2.2963	0.0061722
1621.4	4.2111e-06	-1.8141	-75.406	7.0733e-07	2.3795	0.0061722
1622.5	4.2205e-06	-1.7593	-75.454	6.936e-07	2.4614	0.0061722
1623.5	4.2262e-06	-1.7052	-75.501	6.7884e-07	2.5413	0.0061722
1624.5	4.2278e-06	-1.6523	-75.549	6.6313e-07	2.619	0.0061722
1625.5	4.2251e-06	-1.6011	-75.596	6.4655e-07	2.6938	0.0061722
1626.5	4.2179e-06	-1.552	-75.644	6.292e-07	2.7653	0.0061722
1627.5	4.2058e-06	-1.5057	-75.691	6.1114e-07	2.833	0.0061722
1628.5	4.1886e-06	-1.4625	-75.739	5.9247e-07	2.8964	0.0061722
1629.5	4.1661e-06	-1.4229	-75.786	5.7327e-07	2.9552	0.0061722
1630.5	4.1384e-06	-1.387	-75.834	5.5362e-07	3.0087	0.0061722
1631.5	4.1056e-06	-1.3545	-75.881	5.3361e-07	3.0565	0.0061722
1632.6	4.0681e-06	-1.3254	-75.929	5.1333e-07	3.0981	0.0061722
1633.6	4.026e-06	-1.2995	-75.976	4.9284e-07	3.1331	0.0061722
1634.6	3.9796e-06	-1.2767	-76.024	4.7225e-07	3.1609	0.0061722
1635.6	3.929e-06	-1.2569	-76.071	4.5162e-07	3.1811	0.0061722
1636.6	3.8744e-06	-1.2398	-76.119	4.3106e-07	3.1933	0.0061722
1637.6	3.8162e-06	-1.2254	-76.166	4.1063e-07	3.1968	0.0061722
1638.6	3.7545e-06	-1.2135	-76.213	3.9043e-07	3.1913	0.0061722
1639.6	3.6896e-06	-1.2039	-76.261	3.7053e-07	3.1763	0.0061722
1640.6	3.6216e-06	-1.1966	-76.308	3.5103e-07	3.1513	0.0061722
1641.7	3.5507e-06	-1.1914	-76.356	3.32e-07	3.1158	0.0061722
1642.7	3.4773e-06	-1.1882	-76.403	3.1353e-07	3.0694	0.0061722
1643.7	3.4015e-06	-1.1867	-76.451	2.957e-07	3.0115	0.0061722
1644.7	3.3235e-06	-1.187	-76.498	2.786e-07	2.9416	0.0061722
1645.7	3.2435e-06	-1.1888	-76.546	2.6231e-07	2.8594	0.0061722
1646.7	3.1618e-06	-1.1919	-76.593	2.4689e-07	2.7647	0.0061722
1647.7	3.0786e-06	-1.1963	-76.641	2.3232e-07	2.6581	0.0061722
1648.7	2.9941e-06	-1.2019	-76.688	2.1858e-07	2.5407	0.0061722
1649.7	2.9085e-06	-1.2084	-76.736	2.0564e-07	2.4131	0.0061722
1650.7	2.8221e-06	-1.2157	-76.783	1.9348e-07	2.2763	0.0061722
1651.8	2.735e-06	-1.2237	-76.831	1.8208e-07	2.1312	0.0061722
1652.8	2.6475e-06	-1.2323	-76.878	1.7141e-07	1.9785	0.0061722
1653.8	2.5597e-06	-1.2413	-76.926	1.6145e-07	1.8192	0.0061722
1654.8	2.472e-06	-1.2506	-76.973	1.5218e-07	1.6541	0.0061722
1655.8	2.3845e-06	-1.2599	-77.021	1.4357e-07	1.4841	0.0061722
1656.8	2.2975e-06	-1.2693	-77.068	1.356e-07	1.3099	0.0061722
1657.8	2.2111e-06	-1.2786	-77.115	1.2825e-07	1.1325	0.0061722
1658.8	2.1256e-06	-1.2875	-77.163	1.2148e-07	0.95277	0.0061722
1659.8	2.0412e-06	-1.296	-77.21	1.1529e-07	0.77149	0.0061722
1660.8	1.9582e-06	-1.304	-77.258	1.0964e-07	0.58953	0.0061722
1661.9	1.8766e-06	-1.3112	-77.305	1.045e-07	0.40777	0.0061722
1662.9	1.7967e-06	-1.3176	-77.353	9.9868e-08	0.22704	0.0061722
1663.9	1.7185e-06	-1.3232	-77.4	9.5705e-08	0.04822	0.0061722
1664.9	1.6419e-06	-1.3279	-77.448	9.1991e-08	-0.12785	0.0061722
1665.9	1.5671e-06	-1.3317	-77.495	8.8702e-08	-0.30031	0.0061722
