1626.5	9.7068e-07	0.90991	-75.644	2.5143e-06	-1.3985	0.0055848
1627.5	9.9535e-07	0.71458	-75.691	2.4201e-06	-1.1721	0.0055848
1628.5	1.0205e-06	0.5169	-75.739	2.3284e-06	-0.93824	0.0055848
1629.5	1.0463e-06	0.31769	-75.786	2.2392e-06	-0.69809	0.0055848
1630.5	1.0727e-06	0.11776	-75.834	2.1526e-06	-0.45282	0.0055848
1631.5	1.0997e-06	-0.082058	-75.881	2.0688e-06	-0.2036	0.0055848
1632.6	1.1275e-06	-0.28096	-75.929	1.9879e-06	0.048392	0.0055848
1633.6	1.156e-06	-0.47812	-75.976	1.91e-06	0.30199	0.0055848
1634.6	1.1854e-06	-0.67272	-76.024	1.8353e-06	0.55601	0.0055848
1635.6	1.2156e-06	-0.86395	-76.071	1.7639e-06	0.80929	0.0055848
1636.6	1.2467e-06	-1.051	-76.119	1.6958e-06	1.0606	0.0055848
1637.6	1.2788e-06	-1.233	-76.166	1.6312e-06	1.3089	0.0055848
1638.6	1.3118e-06	-1.4092	-76.213	1.5703e-06	1.5529	0.0055848
1639.6	1.3459e-06	-1.5788	-76.261	1.5131e-06	1.7915	0.0055848
1640.6	1.3812e-06	-1.7408	-76.308	1.4598e-06	2.0235	0.0055848
1641.7	1.4175e-06	-1.8946	-76.356	1.4105e-06	2.2476	0.0055848
1642.7	1.4551e-06	-2.0393	-76.403	1.3653e-06	2.4629	0.0055848
1643.7	1.4939e-06	-2.1741	-76.451	1.3243e-06	2.6679	0.0055848
1644.7	1.5339e-06	-2.2982	-76.498	1.2877e-06	2.8617	0.0055848
1645.7	1.5753e-06	-2.4107	-76.546	1.2556e-06	3.043	0.0055848
1646.7	1.6181e-06	-2.5108	-76.593	1.228e-06	3.2111	0.0055848
1647.7	1.6624e-06	-2.5978	-76.641	1.2048e-06	3.3659	0.0055848
1648.7	1.708e-06	-2.672	-76.688	1.1857e-06	3.5077	0.0055848
1649.7	1.755e-06	-2.7337	-76.736	1.1706e-06	3.6367	0.0055848
1650.7	1.8033e-06	-2.7836	-76.783	1.1593e-06	3.7531	0.0055848
1651.8	1.8529e-06	-2.8222	-76.831	1.1516e-06	3.857	0.0055848
1652.8	1.9038e-06	-2.8501	-76.878	1.1474e-06	3.9487	0.0055848
1653.8	1.9558e-06	-2.8678	-76.926	1.1463e-06	4.0284	0.0055848
1654.8	2.0091e-06	-2.8758	-76.973	1.1483e-06	4.0963	0.0055848
1655.8	2.0634e-06	-2.8747	-77.021	1.1532e-06	4.1526	0.0055848
1656.8	2.1188e-06	-2.865	-77.068	1.1607e-06	4.1974	0.0055848
1657.8	2.1753e-06	-2.8473	-77.115	1.1707e-06	4.231	0.0055848
1658.8	2.2327e-06	-2.8222	-77.163	1.183e-06	4.2535	0.0055848
1659.8	2.2911e-06	-2.79	-77.21	1.1974e-06	4.2653	0.0055848
1660.8	2.3505e-06	-2.7516	-77.258	1.2138e-06	4.2663	0.0055848
1661.9	2.4107e-06	-2.7072	-77.305	1.2318e-06	4.257	0.0055848
1662.9	2.4717e-06	-2.6576	-77.353	1.2514e-06	4.2374	0.0055848
1663.9	2.5335e-06	-2.6032	-77.4	1.2723e-06	4.2077	0.0055848
1664.9	2.5961e-06	-2.5446	-77.448	1.2944e-06	4.1682	0.0055848
1665.9	2.6594e-06	-2.4823	-77.495	1.3175e-06	4.1191	0.0055848
1666.9	2.7233e-06	-2.4169	-77.543	1.3414e-06	4.0605	0.0055848
1667.9	2.7879e-06	-2.3489	-77.59	1.3658e-06	3.9927	0.0055848
1668.9	2.8531e-06	-2.2789	-77.638	1.3907e-06	3.9158	0.0055848
1669.9	2.9188e-06	-2.2074	-77.685	1.4158e-06	3.8301	0.0055848
1670.9	2.985e-06	-2.135	-77.733	1.4409e-06	3.7357	0.0055848
1672	3.0517e-06	-2.0621	-77.78	1.4659e-06	3.6328	0.0055848
1673	3.1188e-06	-1.9894	-77.828	1.4905e-06	3.5217	0.0055848
1674	3.1862e-06	-1.9174	-77.875	1.5146e-06	3.4025	0.0055848
1675	3.2541e-06	-1.8466	-77.923	1.5379e-06	3.2755	0.0055848
1676	3.3222e-06	-1.7776	-77.97	1.5604e-06	3.1408	0.0055848
1677	3.3905e-06	-1.711	-78.017	1.5818e-06	2.9986	0.0055848
1678	3.4591e-06	-1.6471	-78.065	1.6019e-06	2.8491	0.0055848
1679	3.5279e-06	-1.5867	-78.112	1.6205e-06	2.6927	0.0055848
1680	3.5968e-06	-1.5303	-78.16	1.6377e-06	2.5296	0.0055848
1681.1	3.6657e-06	-1.4779	-78.207	1.6535e-06	2.3603	0.0055848
1682.1	3.7344e-06	-1.4295	-78.255	1.6678e-06	2.1854	0.0055848
1683.1	3.8028e-06	-1.3849	-78.302	1.6808e-06	2.0053	0.0055848
1684.1	3.8707e-06	-1.344	-78.35	1.6924e-06	1.8204	0.0055848
1685.1	3.9378e-06	-1.3065	-78.397	1.7026e-06	1.6313	0.0055848
1686.1	4.0041e-06	-1.2724	-78.445	1.7116e-06	1.4384	0.0055848
1687.1	4.0693e-06	-1.2415	-78.492	1.7192e-06	1.2422	0.0055848
1688.1	4.1332e-06	-1.2136	-78.54	1.7256e-06	1.0431	0.0055848
1689.1	4.1957e-06	-1.1886	-78.587	1.7308e-06	0.84173	0.0055848
1690.1	4.2565e-06	-1.1662	-78.635	1.7347e-06	0.63842	0.0055848
1691.2	4.3156e-06	-1.1465	-78.682	1.7375e-06	0.43369	0.0055848
1692.2	4.3727e-06	-1.1291	-78.73	1.7391e-06	0.228	0.0055848
1693.2	4.4276e-06	-1.114	-78.777	1.7395e-06	0.021836	0.0055848
1694.2	4.4801e-06	-1.101	-78.825	1.7389e-06	-0.18433	0.0055848
1695.2	4.5301e-06	-1.0899	-78.872	1.7372e-06	-0.39004	0.0055848
1696.2	4.5774e-06	-1.0807	-78.919	1.7344e-06	-0.5948	0.0055848
1697.2	4.6219e-06	-1.073	-78.967	1.7305e-06	-0.79816	0.0055848
1698.2	4.6632e-06	-1.0668	-79.014	1.7257e-06	-0.99963	0.0055848
1699.2	4.7013e-06	-1.0619	-79.062	1.7198e-06	-1.1987	0.0055848
1700.2	4.7359e-06	-1.0582	-79.109	1.713e-06	-1.395	0.0055848
1701.3	4.7669e-06	-1.0555	-79.157	1.7053e-06	-1.588	0.0055848
1702.3	4.7941e-06	-1.0536	-79.204	1.6967e-06	-1.7772	0.0055848
1703.3	4.8173e-06	-1.0525	-79.252	1.6871e-06	-1.9622	0.0055848
1704.3	4.8364e-06	-1.0518	-79.299	1.6767e-06	-2.1425	0.0055848
1705.3	4.8511e-06	-1.0516	-79.347	1.6655e-06	-2.3175	0.0055848
1706.3	4.8613e-06	-1.0516	-79.394	1.6534e-06	-2.4869	0.0055848
1707.3	4.8667e-06	-1.0516	-79.442	1.6406e-06	-2.6502	0.0055848
1708.3	4.8673e-06	-1.0516	-79.489	1.627e-06	-2.8069	0.0055848
1709.3	4.8628e-06	-1.0513	-79.537	1.6127e-06	-2.9564	0.0055848
1710.3	4.853e-06	-1.0507	-79.584	1.5976e-06	-3.0985	0.0055848
1711.4	4.8378e-06	-1.0495	-79.632	1.5819e-06	-3.2325	0.0055848
1712.4	4.8169e-06	-1.0476	-79.679	1.5655e-06	-3.3583	0.0055848
1713.4	4.7904e-06	-1.0448	-79.727	1.5485e-06	-3.476	0.0055848
1714.4	4.7585e-06	-1.0413	-79.774	1.5309e-06	-3.5854	0.0055848
1715.4	4.7214e-06	-1.0371	-79.821	1.5127e-06	-3.6865	0.0055848
1716.4	4.6794e-06	-1.0321	-79.869	1.494e-06	-3.7794	0.0055848
1717.4	4.6328e-06	-1.0263	-79.916	1.4748e-06	-3.8639	0.0055848
1718.4	4.5817e-06	-1.0198	-79.964	1.4552e-06	-3.9401	0.0055848
1719.4	4.5264e-06	-1.0127	-80.011	1.4351e-06	-4.0079	0.0055848
1720.5	4.4672e-06	-1.0048	-80.059	1.4147e-06	-4.0674	0.0055848
1721.5	4.4044e-06	-0.99633	-80.106	1.3939e-06	-4.1184	0.0055848
1722.5	4.3381e-06	-0.9872	-80.154	1.3727e-06	-4.161	0.0055848
1723.5	4.2687e-06	-0.97744	-80.201	1.3513e-06	-4.1952	0.0055848
1724.5	4.1963e-06	-0.96708	-80.249	1.3296e-06	-4.2209	0.0055848
1725.5	4.1213e-06	-0.95614	-80.296	1.3077e-06	-4.238	0.0055848
1726.5	4.0439e-06	-0.94463	-80.344	1.2857e-06	-4.2467	0.0055848
1727.5	3.9643e-06	-0.93257	-80.391	1.2634e-06	-4.2468	0.0055848
1728.5	3.8828e-06	-0.91999	-80.439	1.241e-06	-4.2383	0.0055848
1729.5	3.7996e-06	-0.9069	-80.486	1.2186e-06	-4.2211	0.0055848
1730.6	3.715e-06	-0.89332	-80.534	1.1961e-06	-4.1954	0.0055848
1731.6	3.6293e-06	-0.87927	-80.581	1.1736e-06	-4.161	0.0055848
1732.6	3.5426e-06	-0.86476	-80.629	1.151e-06	-4.118	0.0055848
1733.6	3.4553e-06	-0.84983	-80.676	1.1286e-06	-4.0662	0.0055848
1734.6	3.3676e-06	-0.83447	-80.723	1.1062e-06	-4.0057	0.0055848
1735.6	3.2797e-06	-0.81872	-80.771	1.0839e-06	-3.9365	0.0055848
1736.6	3.1919e-06	-0.80259	-80.818	1.0617e-06	-3.8585	0.0055848
1737.6	3.1044e-06	-0.7861	-80.866	1.0398e-06	-3.7716	0.0055848
1738.6	3.0176e-06	-0.76927	-80.913	1.018e-06	-3.676	0.0055848
1739.6	2.9316e-06	-0.75212	-80.961	9.9652e-07	-3.5715	0.0055848
1740.7	2.8466e-06	-0.73466	-81.008	9.753e-07	-3.4581	0.0055848
1741.7	2.763e-06	-0.71692	-81.056	9.5439e-07	-3.3359	0.0055848
1742.7	2.6811e-06	-0.69891	-81.103	9.3382e-07	-3.2047	0.0055848
1743.7	2.6009e-06	-0.68065	-81.151	9.1363e-07	-3.0646	0.0055848
1744.7	2.5229e-06	-0.66217	-81.198	8.9384e-07	-2.9158	0.0055848
1745.7	2.4471e-06	-0.64347	-81.246	8.7446e-07	-2.759	0.0055848
1746.7	2.3737e-06	-0.62457	-81.293	8.5548e-07	-2.5948	0.0055848
1747.7	2.3025e-06	-0.60549	-81.341	8.3691e-07	-2.4238	0.0055848
1748.7	2.2336e-06	-0.58622	-81.388	8.1876e-07	-2.2466	0.0055848
1749.7	2.1668e-06	-0.56679	-81.436	8.0103e-07	-2.064	0.0055848
1750.8	2.1023e-06	-0.5472	-81.483	7.8373e-07	-1.8766	0.0055848
1751.8	2.04e-06	-0.52746	-81.531	7.6685e-07	-1.6849	0.0055848
1752.8	1.9798e-06	-0.50759	-81.578	7.5041e-07	-1.4896	0.0055848
1753.8	1.9217e-06	-0.48759	-81.625	7.344e-07	-1.2914	0.0055848
1754.8	1.8657e-06	-0.46748	-81.673	7.1883e-07	-1.0909	0.0055848
1755.8	1.8118e-06	-0.44727	-81.72	7.0371e-07	-0.88873	0.0055848
1756.8	1.7599e-06	-0.42696	-81.768	6.8903e-07	-0.68553	0.0055848
1757.8	1.71e-06	-0.40657	-81.815	6.7481e-07	-0.48193	0.0055848
1758.8	1.6621e-06	-0.38611	-81.863	6.6104e-07	-0.27857	0.0055848
1759.9	1.6162e-06	-0.36559	-81.91	6.4774e-07	-0.076098	0.0055848
1760.9	1.5722e-06	-0.34502	-81.958	6.349e-07	0.12486	0.0055848
1761.9	1.53e-06	-0.32441	-82.005	6.2253e-07	0.32365	0.0055848
1762.9	1.4898e-06	-0.30377	-82.053	6.1063e-07	0.51965	0.0055848
1763.9	1.4514e-06	-0.28312	-82.1	5.9921e-07	0.71222	0.0055848
1764.9	1.4149e-06	-0.26246	-82.148	5.8827e-07	0.90073	0.0055848
1765.9	1.3801e-06	-0.2418	-82.195	5.7782e-07	1.0845	0.0055848
1766.9	1.3471e-06	-0.22116	-82.243	5.6785e-07	1.263	0.0055848
1767.9	1.3158e-06	-0.20055	-82.29	5.5838e-07	1.4354	0.0055848
1768.9	1.2863e-06	-0.17997	-82.338	5.4941e-07	1.6013	0.0055848
1770	1.2584e-06	-0.15944	-82.385	5.4094e-07	1.7599	0.0055848
1771	1.2323e-06	-0.13896	-82.433	5.3297e-07	1.9106	0.0055848
1772	1.2077e-06	-0.11856	-82.48	5.2552e-07	2.0528	0.0055848
1773	1.1848e-06	-0.098236	-82.527	5.1858e-07	2.1858	0.0055848
1774	1.1634e-06	-0.078001	-82.575	5.1215e-07	2.309	0.0055848
1775	1.1436e-06	-0.057869	-82.622	5.0625e-07	2.4217	0.0055848
1776	1.1254e-06	-0.037848	-82.67	5.0087e-07	2.5234	0.0055848
1777	1.1086e-06	-0.017949	-82.717	4.9602e-07	2.6137	0.0055848
1778	1.0933e-06	0.0018155	-82.765	4.9167e-07	2.6929	0.0055848
1779	1.0795e-06	0.021436	-82.812	4.8779e-07	2.7617	0.0055848
1780.1	1.0671e-06	0.040902	-82.86	4.8435e-07	2.8204	0.0055848
1781.1	1.056e-06	0.060202	-82.907	4.8134e-07	2.8695	0.0055848
1782.1	1.0464e-06	0.079326	-82.955	4.7873e-07	2.9096	0.0055848
1783.1	1.038e-06	0.098263	-83.002	4.765e-07	2.9412	0.0055848
1784.1	1.031e-06	0.117	-83.05	4.746e-07	2.9646	0.0055848
1785.1	1.0252e-06	0.13553	-83.097	4.7304e-07	2.9804	0.0055848
1786.1	1.0206e-06	0.15385	-83.145	4.7177e-07	2.9891	0.0055848
1787.1	1.0173e-06	0.17193	-83.192	4.7077e-07	2.9912	0.0055848
1788.1	1.0151e-06	0.18977	-83.24	4.7001e-07	2.9872	0.0055848
1789.1	1.0141e-06	0.20736	-83.287	4.6948e-07	2.9775	0.0055848
1790.2	1.0142e-06	0.22469	-83.335	4.6914e-07	2.9626	0.0055848
1791.2	1.0154e-06	0.24174	-83.382	4.6898e-07	2.9431	0.0055848
1792.2	1.0177e-06	0.25852	-83.429	4.6896e-07	2.9194	0.0055848
1793.2	1.021e-06	0.275	-83.477	4.6906e-07	2.8919	0.0055848
1794.2	1.0252e-06	0.29117	-83.524	4.6925e-07	2.8613	0.0055848
1795.2	1.0305e-06	0.30703	-83.572	4.6951e-07	2.8279	0.0055848
1796.2	1.0367e-06	0.32256	-83.619	4.6982e-07	2.7922	0.0055848
1797.2	1.0438e-06	0.33776	-83.667	4.7015e-07	2.7549	0.0055848
1798.2	1.0517e-06	0.35261	-83.714	4.7047e-07	2.7162	0.0055848
1799.2	1.0605e-06	0.3671	-83.762	4.7075e-07	2.6768	0.0055848
1800.3	1.0702e-06	0.38122	-83.809	4.7098e-07	2.637	0.0055848
1801.3	1.0806e-06	0.39496	-83.857	4.7113e-07	2.5975	0.0055848
1802.3	1.0918e-06	0.40831	-83.904	4.7117e-07	2.5586	0.0055848
1803.3	1.1037e-06	0.42126	-83.952	4.7108e-07	2.5209	0.0055848
1804.3	1.1163e-06	0.4338	-83.999	4.7083e-07	2.4849	0.0055848
1805.3	1.1296e-06	0.44592	-84.047	4.704e-07	2.451	0.0055848
1806.3	1.1435e-06	0.4576	-84.094	4.6976e-07	2.4197	0.0055848
1807.3	1.158e-06	0.46884	-84.142	4.6888e-07	2.3915	0.0055848
1808.3	1.1731e-06	0.47963	-84.189	4.6774e-07	2.367	0.0055848
1809.4	1.1887e-06	0.48995	-84.237	4.6633e-07	2.3464	0.0055848
1810.4	1.2049e-06	0.49979	-84.284	4.6464e-07	2.3298	0.0055848
1811.4	1.2215e-06	0.50917	-84.332	4.6268e-07	2.3169	0.0055848
1812.4	1.2386e-06	0.51809	-84.379	4.6047e-07	2.3078	0.0055848
1813.4	1.256e-06	0.52658	-84.426	4.5801e-07	2.302	0.0055848
1814.4	1.2738e-06	0.53466	-84.474	4.5532e-07	2.2996	0.0055848
1815.4	1.2918e-06	0.54233	-84.521	4.5241e-07	2.3004	0.0055848
1816.4	1.3101e-06	0.54963	-84.569	4.4928e-07	2.3041	0.0055848
1817.4	1.3285e-06	0.55656	-84.616	4.4595e-07	2.3106	0.0055848
1818.4	1.3471e-06	0.56315	-84.664	4.4242e-07	2.3198	0.0055848
1819.5	1.3657e-06	0.56942	-84.711	4.3871e-07	2.3315	0.0055848
1820.5	1.3844e-06	0.57537	-84.759	4.3483e-07	2.3456	0.0055848
1821.5	1.403e-06	0.58104	-84.806	4.3079e-07	2.3618	0.0055848
1822.5	1.4215e-06	0.58643	-84.854	4.266e-07	2.38	0.0055848
1823.5	1.4399e-06	0.59157	-84.901	4.2226e-07	2.4001	0.0055848
1824.5	1.4582e-06	0.59648	-84.949	4.178e-07	2.4219	0.0055848
1825.5	1.4762e-06	0.60117	-84.996	4.1321e-07	2.4452	0.0055848
1826.5	1.4939e-06	0.60565	-85.044	4.0851e-07	2.4698	0.0055848
1827.5	1.5113e-06	0.60996	-85.091	4.0372e-07	2.4957	0.0055848
1828.5	1.5283e-06	0.6141	-85.139	3.9883e-07	2.5226	0.0055848
1829.6	1.5448e-06	0.6181	-85.186	3.9387e-07	2.5504	0.0055848
1830.6	1.5609e-06	0.62197	-85.234	3.8883e-07	2.5789	0.0055848
1831.6	1.5765e-06	0.62573	-85.281	3.8374e-07	2.608	0.0055848
1832.6	1.5914e-06	0.6294	-85.328	3.786e-07	2.6374	0.0055848
1833.6	1.6058e-06	0.63299	-85.376	3.7343e-07	2.6671	0.0055848
1834.6	1.6194e-06	0.63653	-85.423	3.6822e-07	2.6969	0.0055848
1835.6	1.6323e-06	0.64003	-85.471	3.63e-07	2.7266	0.0055848
1836.6	1.6444e-06	0.64351	-85.518	3.5777e-07	2.756	0.0055848
1837.6	1.6557e-06	0.647	-85.566	3.5255e-07	2.785	0.0055848
1838.6	1.6661e-06	0.65049	-85.613	3.4734e-07	2.8134	0.0055848
1839.7	1.6756e-06	0.65402	-85.661	3.4216e-07	2.8411	0.0055848
1840.7	1.684e-06	0.65761	-85.708	3.3701e-07	2.8679	0.0055848
1841.7	1.6915e-06	0.66126	-85.756	3.319e-07	2.8936	0.0055848
1842.7	1.6978e-06	0.66501	-85.803	3.2684e-07	2.9182	0.0055848
1843.7	1.703e-06	0.66885	-85.851	3.2183e-07	2.9417	0.0055848
1844.7	1.7072e-06	0.67277	-85.898	3.1687e-07	2.9641	0.0055848
1845.7	1.7102e-06	0.67678	-85.946	3.1195e-07	2.9853	0.0055848
1846.7	1.7121e-06	0.68086	-85.993	3.0707e-07	3.0055	0.0055848
1847.7	1.713e-06	0.685	-86.041	3.0224e-07	3.0244	0.0055848
1848.8	1.7128e-06	0.68919	-86.088	2.9745e-07	3.0423	0.0055848
1849.8	1.7116e-06	0.69342	-86.136	2.927e-07	3.059	0.0055848
1850.8	1.7094e-06	0.69769	-86.183	2.88e-07	3.0745	0.0055848
1851.8	1.7062e-06	0.70198	-86.23	2.8333e-07	3.0889	0.0055848
1852.8	1.7019e-06	0.70629	-86.278	2.7871e-07	3.1021	0.0055848
1853.8	1.6967e-06	0.71061	-86.325	2.7412e-07	3.1142	0.0055848
1854.8	1.6905e-06	0.71492	-86.373	2.6957e-07	3.1251	0.0055848
1855.8	1.6833e-06	0.71922	-86.42	2.6506e-07	3.1348	0.0055848
1856.8	1.6752e-06	0.7235	-86.468	2.6058e-07	3.1434	0.0055848
1857.8	1.6662e-06	0.72775	-86.515	2.5614e-07	3.1508	0.0055848
1858.9	1.6562e-06	0.73196	-86.563	2.5173e-07	3.1569	0.0055848
1859.9	1.6454e-06	0.73612	-86.61	2.4736e-07	3.1619	0.0055848
1860.9	1.6337e-06	0.74022	-86.658	2.4302e-07	3.1657	0.0055848
1861.9	1.621e-06	0.74426	-86.705	2.3871e-07	3.1683	0.0055848
1862.9	1.6075e-06	0.74822	-86.753	2.3443e-07	3.1697	0.0055848
1863.9	1.5932e-06	0.7521	-86.8	2.3018e-07	3.1699	0.0055848
1864.9	1.578e-06	0.75588	-86.848	2.2597e-07	3.1689	0.0055848
1865.9	1.562e-06	0.75956	-86.895	2.2178e-07	3.1666	0.0055848
1866.9	1.5452e-06	0.76313	-86.943	2.1761e-07	3.1631	0.0055848
1867.9	1.5276e-06	0.76658	-86.99	2.1348e-07	3.1584	0.0055848
1869	1.5093e-06	0.76989	-87.038	2.0937e-07	3.1525	0.0055848
1870	1.4901e-06	0.77307	-87.085	2.0529e-07	3.1453	0.0055848
1871	1.4702e-06	0.7761	-87.132	2.0123e-07	3.1369	0.0055848
1872	1.4496e-06	0.77896	-87.18	1.972e-07	3.1272	0.0055848
1873	1.4282e-06	0.78167	-87.227	1.9318e-07	3.1163	0.0055848
1874	1.4061e-06	0.78419	-87.275	1.8919e-07	3.1042	0.0055848
1875	1.3833e-06	0.78654	-87.322	1.8523e-07	3.0908	0.0055848
1876	1.3598e-06	0.78868	-87.37	1.8128e-07	3.0764	0.0055848
1877	1.3357e-06	0.79063	-87.417	1.7737e-07	3.0611	0.0055848
1878	1.311e-06	0.79238	-87.465	1.7348e-07	3.045	0.0055848
1879.1	1.2858e-06	0.79391	-87.512	1.6962e-07	3.0284	0.0055848
1880.1	1.2601e-06	0.79523	-87.56	1.658e-07	3.0112	0.0055848
1881.1	1.234e-06	0.79633	-87.607	1.6201e-07	2.9937	0.0055848
1882.1	1.2075e-06	0.79721	-87.655	1.5826e-07	2.976	0.0055848
1883.1	1.1807e-06	0.79785	-87.702	1.5455e-07	2.9583	0.0055848
1884.1	1.1537e-06	0.79827	-87.75	1.5087e-07	2.9407	0.0055848
1885.1	1.1264e-06	0.79844	-87.797	1.4724e-07	2.9233	0.0055848
1886.1	1.099e-06	0.79836	-87.845	1.4366e-07	2.9063	0.0055848
1887.1	1.0715e-06	0.79804	-87.892	1.4012e-07	2.8898	0.0055848
1888.2	1.0439e-06	0.79746	-87.94	1.3664e-07	2.874	0.0055848
1889.2	1.0164e-06	0.79662	-87.987	1.332e-07	2.859	0.0055848
1890.2	9.8884e-07	0.79551	-88.034	1.2982e-07	2.845	0.0055848
1891.2	9.6144e-07	0.79414	-88.082	1.2649e-07	2.832	0.0055848
1892.2	9.342e-07	0.79248	-88.129	1.2322e-07	2.8204	0.0055848
1893.2	9.0718e-07	0.79055	-88.177	1.2001e-07	2.8101	0.0055848
1894.2	8.8042e-07	0.78833	-88.224	1.1686e-07	2.8013	0.0055848
1895.2	8.5398e-07	0.78582	-88.272	1.1377e-07	2.7942	0.0055848
1896.2	8.2791e-07	0.78301	-88.319	1.1075e-07	2.7889	0.0055848
1897.2	8.0228e-07	0.7799	-88.367	1.078e-07	2.7856	0.0055848
1898.3	7.7712e-07	0.77648	-88.414	1.0492e-07	2.7844	0.0055848
1899.3	7.5249e-07	0.77275	-88.462	1.0211e-07	2.7854	0.0055848
1900.3	7.2845e-07	0.76871	-88.509	9.9373e-08	2.7888	0.0055848
1901.3	7.0504e-07	0.76434	-88.557	9.6712e-08	2.7948	0.0055848
1902.3	6.8233e-07	0.75965	-88.604	9.413e-08	2.8034	0.0055848
1903.3	6.6036e-07	0.75462	-88.652	9.1628e-08	2.8148	0.0055848
1904.3	6.3919e-07	0.74926	-88.699	8.9207e-08	2.8292	0.0055848
1905.3	6.1886e-07	0.74355	-88.747	8.6871e-08	2.8467	0.0055848
1906.3	5.9944e-07	0.7375	-88.794	8.4621e-08	2.8675	0.0055848
1907.3	5.8098e-07	0.73109	-88.842	8.2458e-08	2.8915	0.0055848
1908.4	5.6351e-07	0.72433	-88.889	8.038e-08	2.9182	0.0055848
1909.4	5.4703e-07	0.71725	-88.936	7.8384e-08	2.9473	0.0055848
1910.4	5.3149e-07	0.70991	-88.984	7.6467e-08	2.9783	0.0055848
1911.4	5.1686e-07	0.70235	-89.031	7.4626e-08	3.0106	0.0055848
1912.4	5.031e-07	0.69461	-89.079	7.286e-08	3.0439	0.0055848
1913.4	4.9017e-07	0.68676	-89.126	7.1166e-08	3.0776	0.0055848
1914.4	4.7804e-07	0.67884	-89.174	6.954e-08	3.1114	0.0055848
1915.4	4.6665e-07	0.6709	-89.221	6.798e-08	3.1447	0.0055848
1916.4	4.5598e-07	0.66299	-89.269	6.6484e-08	3.177	0.0055848
1917.4	4.4599e-07	0.65515	-89.316	6.5049e-08	3.208	0.0055848
1918.5	4.3663e-07	0.64744	-89.364	6.3673e-08	3.237	0.0055848
1919.5	4.2787e-07	0.63991	-89.411	6.2352e-08	3.2638	0.0055848
1920.5	4.1968e-07	0.63261	-89.459	6.1084e-08	3.2878	0.0055848
1921.5	4.12e-07	0.62558	-89.506	5.9867e-08	3.3085	0.0055848
1922.5	4.0481e-07	0.61888	-89.554	5.8697e-08	3.3255	0.0055848
1923.5	3.9807e-07	0.61255	-89.601	5.7573e-08	3.3383	0.0055848
1924.5	3.9173e-07	0.60664	-89.649	5.6491e-08	3.3464	0.0055848
1925.5	3.8576e-07	0.60121	-89.696	5.545e-08	3.3494	0.0055848
1926.5	3.8012e-07	0.5963	-89.744	5.4445e-08	3.3469	0.0055848
1927.6	3.7477e-07	0.59196	-89.791	5.3476e-08	3.3383	0.0055848
1928.6	3.6968e-07	0.58825	-89.838	5.2538e-08	3.3231	0.0055848
1929.6	3.6479e-07	0.5852	-89.886	5.163e-08	3.301	0.0055848
1930.6	3.6009e-07	0.58288	-89.933	5.0748e-08	3.2715	0.0055848
1931.6	3.5552e-07	0.58132	-89.981	4.9891e-08	3.234	0.0055848
1932.6	3.5105e-07	0.58059	-90.028	4.9056e-08	3.1881	0.0055848
1933.6	3.4664e-07	0.58072	-90.076	4.8239e-08	3.1334	0.0055848
1934.6	3.4225e-07	0.58177	-90.123	4.7439e-08	3.0694	0.0055848
1935.6	3.3784e-07	0.58379	-90.171	4.6652e-08	2.9957	0.0055848
1936.6	3.3338e-07	0.58682	-90.218	4.5876e-08	2.9116	0.0055848
1937.7	3.2883e-07	0.59092	-90.266	4.5109e-08	2.8169	0.0055848
1938.7	3.2414e-07	0.59614	-90.313	4.4348e-08	2.711	0.0055848
1939.7	3.1928e-07	0.60252	-90.361	4.359e-08	2.5937	0.0055848
1940.7	3.1421e-07	0.61011	-90.408	4.2836e-08	2.4654	0.0055848
1941.7	3.0894e-07	0.61892	-90.456	4.2088e-08	2.327	0.0055848
1942.7	3.0349e-07	0.62892	-90.503	4.1347e-08	2.1791	0.0055848
1943.7	2.9787e-07	0.64009	-90.551	4.0613e-08	2.0225	0.0055848
1944.7	2.9213e-07	0.65238	-90.598	3.9888e-08	1.8579	0.0055848
1945.7	2.8629e-07	0.66579	-90.646	3.9174e-08	1.6861	0.0055848
1946.7	2.8037e-07	0.68027	-90.693	3.847e-08	1.5079	0.0055848
1947.8	2.7439e-07	0.69581	-90.74	3.7779e-08	1.3239	0.0055848
1948.8	2.684e-07	0.71237	-90.788	3.7102e-08	1.1349	0.0055848
1949.8	2.6241e-07	0.72993	-90.835	3.6439e-08	0.94161	0.0055848
1950.8	2.5644e-07	0.74845	-90.883	3.5793e-08	0.74483	0.0055848
1951.8	2.5054e-07	0.76792	-90.93	3.5163e-08	0.54527	0.0055848
1952.8	2.4471e-07	0.78831	-90.978	3.4552e-08	0.34367	0.0055848
1953.8	2.3899e-07	0.80958	-91.025	3.396e-08	0.14077	0.0055848
1954.8	2.3341e-07	0.83171	-91.073	3.3389e-08	-0.062688	0.0055848
1955.8	2.2799e-07	0.85467	-91.12	3.284e-08	-0.26596	0.0055848
1956.8	2.2276e-07	0.87843	-91.168	3.2313e-08	-0.46831	0.0055848
1957.9	2.1774e-07	0.90297	-91.215	3.1811e-08	-0.669	0.0055848
1958.9	2.1297e-07	0.92826	-91.263	3.1334e-08	-0.86728	0.0055848
1959.9	2.0846e-07	0.95427	-91.31	3.0883e-08	-1.0624	0.0055848
1960.9	2.0424e-07	0.98098	-91.358	3.046e-08	-1.2537	0.0055848
