1332.5	0.00054668	-0.59219	-61.829	1.6708e-05	2.6261	0.0053559
1333.5	0.00053103	-0.58524	-61.876	1.6719e-05	2.6302	0.0053559
1334.5	0.00051572	-0.57804	-61.924	1.6723e-05	2.6341	0.0053559
1335.5	0.00050077	-0.57056	-61.971	1.672e-05	2.6379	0.0053559
1336.6	0.00048616	-0.56281	-62.019	1.671e-05	2.6414	0.0053559
1337.6	0.00047189	-0.55478	-62.066	1.6693e-05	2.6448	0.0053559
1338.6	0.00045796	-0.54647	-62.114	1.667e-05	2.6479	0.0053559
1339.6	0.00044438	-0.53788	-62.161	1.664e-05	2.6507	0.0053559
1340.6	0.00043112	-0.529	-62.209	1.6603e-05	2.6534	0.0053559
1341.6	0.0004182	-0.51984	-62.256	1.6559e-05	2.6557	0.0053559
1342.6	0.00040561	-0.51037	-62.304	1.6509e-05	2.6578	0.0053559
1343.6	0.00039335	-0.50061	-62.351	1.6452e-05	2.6596	0.0053559
1344.6	0.0003814	-0.49055	-62.399	1.6388e-05	2.6611	0.0053559
1345.6	0.00036978	-0.48019	-62.446	1.6318e-05	2.6622	0.0053559
1346.7	0.00035848	-0.46951	-62.494	1.6241e-05	2.6631	0.0053559
1347.7	0.0003475	-0.45853	-62.541	1.6158e-05	2.6636	0.0053559
1348.7	0.00033682	-0.44722	-62.588	1.6068e-05	2.6637	0.0053559
1349.7	0.00032646	-0.4356	-62.636	1.5972e-05	2.6635	0.0053559
1350.7	0.0003164	-0.42366	-62.683	1.587e-05	2.6629	0.0053559
1351.7	0.00030665	-0.41139	-62.731	1.5761e-05	2.6619	0.0053559
1352.7	0.0002972	-0.3988	-62.778	1.5646e-05	2.6605	0.0053559
1353.7	0.00028804	-0.38587	-62.826	1.5524e-05	2.6587	0.0053559
1354.7	0.00027919	-0.3726	-62.873	1.5397e-05	2.6565	0.0053559
1355.8	0.00027062	-0.35899	-62.921	1.5264e-05	2.654	0.0053559
1356.8	0.00026235	-0.34504	-62.968	1.5126e-05	2.651	0.0053559
1357.8	0.00025436	-0.33074	-63.016	1.4983e-05	2.6478	0.0053559
1358.8	0.00024666	-0.3161	-63.063	1.4835e-05	2.6441	0.0053559
1359.8	0.00023923	-0.30109	-63.111	1.4683e-05	2.6402	0.0053559
1360.8	0.00023209	-0.28573	-63.158	1.4527e-05	2.636	0.0053559
1361.8	0.00022523	-0.27001	-63.206	1.4368e-05	2.6315	0.0053559
1362.8	0.00021863	-0.25393	-63.253	1.4205e-05	2.6267	0.0053559
1363.8	0.00021231	-0.23747	-63.301	1.4039e-05	2.6216	0.0053559
1364.8	0.00020625	-0.22064	-63.348	1.387e-05	2.6164	0.0053559
1365.9	0.00020046	-0.20344	-63.396	1.3699e-05	2.6109	0.0053559
1366.9	0.00019493	-0.18586	-63.443	1.3526e-05	2.6051	0.0053559
1367.9	0.00018966	-0.1679	-63.49	1.3351e-05	2.5992	0.0053559
1368.9	0.00018465	-0.14958	-63.538	1.3175e-05	2.5932	0.0053559
1369.9	0.00017987	-0.13092	-63.585	1.2997e-05	2.5869	0.0053559
1370.9	0.00017534	-0.11194	-63.633	1.2819e-05	2.5805	0.0053559
1371.9	0.00017103	-0.09265	-63.68	1.264e-05	2.574	0.0053559
1372.9	0.00016695	-0.073083	-63.728	1.2461e-05	2.5674	0.0053559
1373.9	0.00016308	-0.053256	-63.775	1.2282e-05	2.5606	0.0053559
1374.9	0.00015943	-0.033188	-63.823	1.2104e-05	2.5538	0.0053559
1376	0.00015597	-0.0129	-63.87	1.1926e-05	2.5469	0.0053559
1377	0.00015272	0.0075867	-63.918	1.175e-05	2.54	0.0053559
1378	0.00014964	0.028253	-63.965	1.1575e-05	2.533	0.0053559
1379	0.00014675	0.049079	-64.013	1.1401e-05	2.526	0.0053559
1380	0.00014403	0.070043	-64.06	1.123e-05	2.519	0.0053559
1381	0.00014148	0.091125	-64.108	1.1061e-05	2.512	0.0053559
1382	0.00013909	0.11231	-64.155	1.0894e-05	2.505	0.0053559
1383	0.00013685	0.13356	-64.203	1.0731e-05	2.4981	0.0053559
1384	0.00013476	0.15488	-64.25	1.0571e-05	2.4912	0.0053559
1385	0.0001328	0.17623	-64.298	1.0414e-05	2.4844	0.0053559
1386.1	0.00013097	0.1976	-64.345	1.0262e-05	2.4776	0.0053559
1387.1	0.00012927	0.21896	-64.392	1.0113e-05	2.471	0.0053559
1388.1	0.00012768	0.24031	-64.44	9.9678e-06	2.4645	0.0053559
1389.1	0.0001262	0.2616	-64.487	9.8266e-06	2.4581	0.0053559
1390.1	0.00012483	0.28283	-64.535	9.6891e-06	2.4518	0.0053559
1391.1	0.00012355	0.30398	-64.582	9.5553e-06	2.4457	0.0053559
1392.1	0.00012235	0.32502	-64.63	9.4252e-06	2.4398	0.0053559
1393.1	0.00012124	0.34594	-64.677	9.2987e-06	2.4341	0.0053559
1394.1	0.0001202	0.36671	-64.725	9.1758e-06	2.4285	0.0053559
1395.2	0.00011923	0.38731	-64.772	9.0565e-06	2.4232	0.0053559
1396.2	0.00011831	0.40773	-64.82	8.9407e-06	2.4181	0.0053559
1397.2	0.00011745	0.42794	-64.867	8.8283e-06	2.4132	0.0053559
1398.2	0.00011664	0.44792	-64.915	8.7194e-06	2.4086	0.0053559
1399.2	0.00011586	0.46766	-64.962	8.6139e-06	2.4043	0.0053559
1400.2	0.00011511	0.48712	-65.01	8.5118e-06	2.4002	0.0053559
1401.2	0.00011439	0.50632	-65.057	8.413e-06	2.3965	0.0053559
1402.2	0.0001137	0.52525	-65.105	8.3175e-06	2.393	0.0053559
1403.2	0.00011303	0.5439	-65.152	8.2253e-06	2.3899	0.0053559
1404.2	0.00011238	0.56229	-65.2	8.1362e-06	2.3871	0.0053559
1405.3	0.00011176	0.58041	-65.247	8.0504e-06	2.3847	0.0053559
1406.3	0.00011115	0.59826	-65.294	7.9677e-06	2.3826	0.0053559
1407.3	0.00011057	0.61585	-65.342	7.8881e-06	2.381	0.0053559
1408.3	0.00011	0.63317	-65.389	7.8116e-06	2.3797	0.0053559
1409.3	0.00010945	0.65023	-65.437	7.7381e-06	2.3788	0.0053559
1410.3	0.00010891	0.66703	-65.484	7.6676e-06	2.3784	0.0053559
1411.3	0.00010838	0.68358	-65.532	7.6001e-06	2.3784	0.0053559
1412.3	0.00010787	0.69986	-65.579	7.5355e-06	2.3788	0.0053559
1413.3	0.00010736	0.71588	-65.627	7.4738e-06	2.3797	0.0053559
1414.3	0.00010687	0.73165	-65.674	7.415e-06	2.3811	0.0053559
1415.4	0.00010638	0.74716	-65.722	7.359e-06	2.383	0.0053559
1416.4	0.00010589	0.76242	-65.769	7.3057e-06	2.3854	0.0053559
1417.4	0.00010541	0.77742	-65.817	7.2552e-06	2.3883	0.0053559
1418.4	0.00010494	0.79218	-65.864	7.2074e-06	2.3918	0.0053559
1419.4	0.00010446	0.80668	-65.912	7.1622e-06	2.3958	0.0053559
1420.4	0.00010398	0.82093	-65.959	7.1197e-06	2.4002	0.0053559
1421.4	0.0001035	0.83494	-66.007	7.0797e-06	2.4051	0.0053559
1422.4	0.00010302	0.8487	-66.054	7.0423e-06	2.4105	0.0053559
1423.4	0.00010253	0.86221	-66.102	7.0073e-06	2.4162	0.0053559
1424.4	0.00010203	0.87548	-66.149	6.9748e-06	2.4222	0.0053559
1425.5	0.00010153	0.8885	-66.196	6.9447e-06	2.4286	0.0053559
1426.5	0.00010102	0.90129	-66.244	6.9169e-06	2.4353	0.0053559
1427.5	0.00010049	0.91383	-66.291	6.8915e-06	2.4422	0.0053559
1428.5	9.9953e-05	0.92613	-66.339	6.8683e-06	2.4493	0.0053559
1429.5	9.9402e-05	0.9382	-66.386	6.8473e-06	2.4567	0.0053559
1430.5	9.8835e-05	0.95002	-66.434	6.8285e-06	2.4642	0.0053559
1431.5	9.8251e-05	0.96162	-66.481	6.8118e-06	2.4718	0.0053559
1432.5	9.7648e-05	0.97297	-66.529	6.7973e-06	2.4796	0.0053559
1433.5	9.7026e-05	0.9841	-66.576	6.7847e-06	2.4874	0.0053559
1434.6	9.6385e-05	0.99502	-66.624	6.7742e-06	2.4952	0.0053559
1435.6	9.5726e-05	1.0057	-66.671	6.7656e-06	2.5031	0.0053559
1436.6	9.505e-05	1.0163	-66.719	6.7589e-06	2.5109	0.0053559
1437.6	9.4355e-05	1.0266	-66.766	6.7541e-06	2.5186	0.0053559
1438.6	9.3644e-05	1.0368	-66.814	6.7511e-06	2.5263	0.0053559
1439.6	9.2917e-05	1.0468	-66.861	6.7499e-06	2.5339	0.0053559
1440.6	9.2173e-05	1.0567	-66.909	6.7504e-06	2.5412	0.0053559
1441.6	9.1414e-05	1.0665	-66.956	6.7527e-06	2.5484	0.0053559
1442.6	9.064e-05	1.0762	-67.004	6.7565e-06	2.5554	0.0053559
1443.6	8.9851e-05	1.0858	-67.051	6.762e-06	2.5622	0.0053559
1444.7	8.9047e-05	1.0952	-67.098	6.769e-06	2.5686	0.0053559
1445.7	8.823e-05	1.1047	-67.146	6.7775e-06	2.5748	0.0053559
1446.7	8.7399e-05	1.114	-67.193	6.7876e-06	2.5806	0.0053559
1447.7	8.6556e-05	1.1233	-67.241	6.799e-06	2.586	0.0053559
1448.7	8.57e-05	1.1326	-67.288	6.8118e-06	2.591	0.0053559
1449.7	8.4832e-05	1.1419	-67.336	6.8259e-06	2.5955	0.0053559
1450.7	8.3952e-05	1.1511	-67.383	6.8414e-06	2.5996	0.0053559
1451.7	8.3061e-05	1.1604	-67.431	6.858e-06	2.6033	0.0053559
1452.7	8.216e-05	1.1697	-67.478	6.8758e-06	2.6064	0.0053559
1453.7	8.1248e-05	1.179	-67.526	6.8945e-06	2.6092	0.0053559
1454.8	8.0326e-05	1.1884	-67.573	6.9141e-06	2.6115	0.0053559
1455.8	7.9395e-05	1.1978	-67.621	6.9344e-06	2.6133	0.0053559
1456.8	7.8455e-05	1.2073	-67.668	6.9555e-06	2.6148	0.0053559
1457.8	7.7506e-05	1.2169	-67.716	6.977e-06	2.6159	0.0053559
1458.8	7.655e-05	1.2266	-67.763	6.999e-06	2.6167	0.0053559
1459.8	7.5586e-05	1.2364	-67.811	7.0213e-06	2.617	0.0053559
1460.8	7.4614e-05	1.2463	-67.858	7.0438e-06	2.6171	0.0053559
1461.8	7.3636e-05	1.2563	-67.906	7.0664e-06	2.6168	0.0053559
1462.8	7.2652e-05	1.2666	-67.953	7.089e-06	2.6163	0.0053559
1463.8	7.1661e-05	1.2769	-68	7.1115e-06	2.6154	0.0053559
1464.9	7.0666e-05	1.2875	-68.048	7.1338e-06	2.6143	0.0053559
1465.9	6.9665e-05	1.2982	-68.095	7.1557e-06	2.6129	0.0053559
1466.9	6.866e-05	1.3091	-68.143	7.1771e-06	2.6112	0.0053559
1467.9	6.765e-05	1.3201	-68.19	7.198e-06	2.6093	0.0053559
1468.9	6.6637e-05	1.3311	-68.238	7.2182e-06	2.6073	0.0053559
1469.9	6.562e-05	1.3423	-68.285	7.2376e-06	2.605	0.0053559
1470.9	6.46e-05	1.3534	-68.333	7.2562e-06	2.6025	0.0053559
1471.9	6.3577e-05	1.3645	-68.38	7.2737e-06	2.5999	0.0053559
1472.9	6.2551e-05	1.3756	-68.428	7.2901e-06	2.5971	0.0053559
1474	6.1523e-05	1.3866	-68.475	7.3052e-06	2.5942	0.0053559
1475	6.0494e-05	1.3975	-68.523	7.319e-06	2.5912	0.0053559
1476	5.9463e-05	1.4083	-68.57	7.3314e-06	2.5881	0.0053559
1477	5.8431e-05	1.4189	-68.618	7.3422e-06	2.5848	0.0053559
1478	5.7398e-05	1.4293	-68.665	7.3514e-06	2.5815	0.0053559
1479	5.6365e-05	1.4395	-68.713	7.3587e-06	2.5782	0.0053559
1480	5.5332e-05	1.4493	-68.76	7.3642e-06	2.5748	0.0053559
1481	5.4299e-05	1.4589	-68.808	7.3676e-06	2.5714	0.0053559
1482	5.3267e-05	1.4682	-68.855	7.3689e-06	2.5679	0.0053559
1483	5.2236e-05	1.4771	-68.902	7.368e-06	2.5645	0.0053559
1484.1	5.1206e-05	1.4856	-68.95	7.3649e-06	2.5611	0.0053559
1485.1	5.0178e-05	1.4937	-68.997	7.3598e-06	2.5577	0.0053559
1486.1	4.9152e-05	1.5013	-69.045	7.3527e-06	2.5543	0.0053559
1487.1	4.8129e-05	1.5084	-69.092	7.3438e-06	2.551	0.0053559
1488.1	4.7109e-05	1.5151	-69.14	7.3333e-06	2.5476	0.0053559
1489.1	4.6091e-05	1.5211	-69.187	7.3214e-06	2.5444	0.0053559
1490.1	4.5077e-05	1.5266	-69.235	7.3083e-06	2.5412	0.0053559
1491.1	4.4067e-05	1.5315	-69.282	7.294e-06	2.538	0.0053559
1492.1	4.3061e-05	1.5357	-69.33	7.2787e-06	2.5349	0.0053559
1493.1	4.206e-05	1.5392	-69.377	7.2626e-06	2.5319	0.0053559
1494.2	4.1064e-05	1.542	-69.425	7.2459e-06	2.5289	0.0053559
1495.2	4.0073e-05	1.5441	-69.472	7.2287e-06	2.5261	0.0053559
1496.2	3.9088e-05	1.5454	-69.52	7.2112e-06	2.5233	0.0053559
1497.2	3.8108e-05	1.5459	-69.567	7.1935e-06	2.5206	0.0053559
1498.2	3.7135e-05	1.5456	-69.615	7.1758e-06	2.518	0.0053559
1499.2	3.6169e-05	1.5446	-69.662	7.1582e-06	2.5155	0.0053559
1500.2	3.521e-05	1.5431	-69.71	7.1409e-06	2.5131	0.0053559
1501.2	3.4259e-05	1.5413	-69.757	7.1241e-06	2.5108	0.0053559
1502.2	3.3317e-05	1.5393	-69.805	7.1079e-06	2.5086	0.0053559
1503.2	3.2383e-05	1.5373	-69.852	7.0925e-06	2.5066	0.0053559
1504.3	3.1459e-05	1.5354	-69.899	7.078e-06	2.5047	0.0053559
1505.3	3.0544e-05	1.5338	-69.947	7.0647e-06	2.5029	0.0053559
1506.3	2.964e-05	1.5328	-69.994	7.0525e-06	2.5013	0.0053559
1507.3	2.8747e-05	1.5323	-70.042	7.0418e-06	2.4998	0.0053559
1508.3	2.7865e-05	1.5327	-70.089	7.0327e-06	2.4985	0.0053559
1509.3	2.6995e-05	1.534	-70.137	7.0253e-06	2.4973	0.0053559
1510.3	2.6138e-05	1.5365	-70.184	7.0197e-06	2.4963	0.0053559
1511.3	2.5293e-05	1.5402	-70.232	7.0163e-06	2.4955	0.0053559
1512.3	2.4462e-05	1.5455	-70.279	7.015e-06	2.4948	0.0053559
1513.4	2.3644e-05	1.5523	-70.327	7.0161e-06	2.4944	0.0053559
1514.4	2.2841e-05	1.561	-70.374	7.0197e-06	2.4941	0.0053559
1515.4	2.2053e-05	1.5716	-70.422	7.026e-06	2.494	0.0053559
1516.4	2.128e-05	1.5843	-70.469	7.0351e-06	2.4941	0.0053559
1517.4	2.0523e-05	1.5993	-70.517	7.0467e-06	2.4944	0.0053559
1518.4	1.9783e-05	1.6167	-70.564	7.0609e-06	2.4949	0.0053559
1519.4	1.9059e-05	1.6368	-70.612	7.0774e-06	2.4955	0.0053559
1520.4	1.8353e-05	1.6596	-70.659	7.0961e-06	2.4963	0.0053559
1521.4	1.7665e-05	1.6854	-70.707	7.1169e-06	2.4973	0.0053559
1522.4	1.6995e-05	1.7142	-70.754	7.1395e-06	2.4984	0.0053559
1523.5	1.6344e-05	1.7464	-70.801	7.1638e-06	2.4996	0.0053559
1524.5	1.5712e-05	1.782	-70.849	7.1897e-06	2.5009	0.0053559
1525.5	1.5101e-05	1.8211	-70.896	7.2171e-06	2.5024	0.0053559
1526.5	1.4509e-05	1.864	-70.944	7.2457e-06	2.5039	0.0053559
1527.5	1.3939e-05	1.9109	-70.991	7.2754e-06	2.5056	0.0053559
1528.5	1.339e-05	1.9618	-71.039	7.3061e-06	2.5073	0.0053559
1529.5	1.2863e-05	2.017	-71.086	7.3376e-06	2.5091	0.0053559
1530.5	1.2359e-05	2.0766	-71.134	7.3697e-06	2.5109	0.0053559
1531.5	1.1876e-05	2.1401	-71.181	7.4024e-06	2.5128	0.0053559
1532.5	1.1415e-05	2.2072	-71.229	7.4354e-06	2.5148	0.0053559
1533.6	1.0976e-05	2.2771	-71.276	7.4686e-06	2.5167	0.0053559
1534.6	1.0557e-05	2.3493	-71.324	7.5019e-06	2.5187	0.0053559
1535.6	1.0158e-05	2.4233	-71.371	7.5351e-06	2.5207	0.0053559
1536.6	9.779e-06	2.4985	-71.419	7.568e-06	2.5227	0.0053559
1537.6	9.4192e-06	2.5744	-71.466	7.6005e-06	2.5247	0.0053559
1538.6	9.0782e-06	2.6503	-71.514	7.6325e-06	2.5267	0.0053559
1539.6	8.7555e-06	2.7257	-71.561	7.6637e-06	2.5287	0.0053559
1540.6	8.4504e-06	2.8001	-71.609	7.6941e-06	2.5306	0.0053559
1541.6	8.1627e-06	2.8728	-71.656	7.7235e-06	2.5324	0.0053559
1542.6	7.8918e-06	2.9434	-71.703	7.7517e-06	2.5343	0.0053559
1543.7	7.6372e-06	3.0113	-71.751	7.7786e-06	2.536	0.0053559
1544.7	7.3984e-06	3.0758	-71.798	7.804e-06	2.5377	0.0053559
1545.7	7.1749e-06	3.1364	-71.846	7.8279e-06	2.5392	0.0053559
1546.7	6.9663e-06	3.1927	-71.893	7.8499e-06	2.5407	0.0053559
1547.7	6.772e-06	3.2439	-71.941	7.87e-06	2.5421	0.0053559
1548.7	6.5916e-06	3.2896	-71.988	7.888e-06	2.5434	0.0053559
1549.7	6.4245e-06	3.3291	-72.036	7.9039e-06	2.5445	0.0053559
1550.7	6.2704e-06	3.362	-72.083	7.9178e-06	2.5455	0.0053559
1551.7	6.1287e-06	3.3876	-72.131	7.9294e-06	2.5464	0.0053559
1552.7	5.9988e-06	3.4054	-72.178	7.939e-06	2.5472	0.0053559
1553.8	5.8804e-06	3.4148	-72.226	7.9463e-06	2.5479	0.0053559
1554.8	5.773e-06	3.4153	-72.273	7.9515e-06	2.5484	0.0053559
1555.8	5.676e-06	3.4062	-72.321	7.9545e-06	2.5489	0.0053559
1556.8	5.5889e-06	3.3871	-72.368	7.9553e-06	2.5492	0.0053559
1557.8	5.5113e-06	3.3574	-72.416	7.9538e-06	2.5494	0.0053559
1558.8	5.4428e-06	3.3165	-72.463	7.9502e-06	2.5495	0.0053559
1559.8	5.3827e-06	3.2638	-72.511	7.9442e-06	2.5495	0.0053559
1560.8	5.3306e-06	3.1988	-72.558	7.9361e-06	2.5494	0.0053559
1561.8	5.286e-06	3.1209	-72.605	7.9256e-06	2.5492	0.0053559
1562.9	5.2485e-06	3.0296	-72.653	7.9128e-06	2.5488	0.0053559
1563.9	5.2176e-06	2.925	-72.7	7.8978e-06	2.5483	0.0053559
1564.9	5.1929e-06	2.808	-72.748	7.8804e-06	2.5477	0.0053559
1565.9	5.1739e-06	2.6794	-72.795	7.8606e-06	2.5471	0.0053559
1566.9	5.1604e-06	2.5399	-72.843	7.8386e-06	2.5462	0.0053559
1567.9	5.1518e-06	2.3904	-72.89	7.8141e-06	2.5453	0.0053559
1568.9	5.1478e-06	2.2318	-72.938	7.7873e-06	2.5443	0.0053559
1569.9	5.1479e-06	2.0648	-72.985	7.7581e-06	2.5432	0.0053559
1570.9	5.1519e-06	1.8903	-73.033	7.7265e-06	2.5419	0.0053559
1571.9	5.1592e-06	1.7091	-73.08	7.6924e-06	2.5405	0.0053559
1573	5.1694e-06	1.522	-73.128	7.656e-06	2.5391	0.0053559
1574	5.1822e-06	1.3298	-73.175	7.617e-06	2.5375	0.0053559
1575	5.1972e-06	1.1334	-73.223	7.5757e-06	2.5358	0.0053559
1576	5.2139e-06	0.93357	-73.27	7.5318e-06	2.534	0.0053559
1577	5.232e-06	0.73115	-73.318	7.4854e-06	2.5321	0.0053559
1578	5.251e-06	0.52696	-73.365	7.4366e-06	2.5301	0.0053559
1579	5.2705e-06	0.32182	-73.413	7.3852e-06	2.5279	0.0053559
1580	5.2902e-06	0.11655	-73.46	7.3312e-06	2.5257	0.0053559
1581	5.3096e-06	-0.088024	-73.507	7.2748e-06	2.5233	0.0053559
1582	5.3283e-06	-0.29109	-73.555	7.2159e-06	2.5209	0.0053559
1583.1	5.346e-06	-0.49181	-73.602	7.1547e-06	2.5183	0.0053559
1584.1	5.3622e-06	-0.68938	-73.65	7.0916e-06	2.5157	0.0053559
1585.1	5.3765e-06	-0.88296	-73.697	7.0266e-06	2.5129	0.0053559
1586.1	5.3885e-06	-1.0717	-73.745	6.9599e-06	2.5101	0.0053559
1587.1	5.3978e-06	-1.2549	-73.792	6.8918e-06	2.5072	0.0053559
1588.1	5.4041e-06	-1.4316	-73.84	6.8224e-06	2.5042	0.0053559
1589.1	5.4068e-06	-1.6011	-73.887	6.752e-06	2.5011	0.0053559
1590.1	5.4057e-06	-1.7624	-73.935	6.6807e-06	2.4979	0.0053559
1591.1	5.4002e-06	-1.9148	-73.982	6.6087e-06	2.4946	0.0053559
1592.1	5.39e-06	-2.0576	-74.03	6.5363e-06	2.4913	0.0053559
1593.2	5.3747e-06	-2.1897	-74.077	6.4636e-06	2.4879	0.0053559
1594.2	5.354e-06	-2.3105	-74.125	6.3907e-06	2.4845	0.0053559
1595.2	5.3272e-06	-2.419	-74.172	6.318e-06	2.4809	0.0053559
1596.2	5.2944e-06	-2.515	-74.22	6.2456e-06	2.4774	0.0053559
1597.2	5.2557e-06	-2.5989	-74.267	6.1737e-06	2.4737	0.0053559
1598.2	5.2114e-06	-2.671	-74.315	6.1024e-06	2.4701	0.0053559
1599.2	5.1616e-06	-2.732	-74.362	6.0321e-06	2.4663	0.0053559
1600.2	5.1067e-06	-2.7823	-74.409	5.9628e-06	2.4626	0.0053559
1601.2	5.0469e-06	-2.8224	-74.457	5.8948e-06	2.4587	0.0053559
1602.3	4.9824e-06	-2.8527	-74.504	5.8283e-06	2.4549	0.0053559
1603.3	4.9135e-06	-2.8739	-74.552	5.7635e-06	2.451	0.0053559
1604.3	4.8404e-06	-2.8862	-74.599	5.7005e-06	2.4471	0.0053559
1605.3	4.7634e-06	-2.8904	-74.647	5.6395e-06	2.4431	0.0053559
1606.3	4.6827e-06	-2.8868	-74.694	5.5808e-06	2.4392	0.0053559
1607.3	4.5986e-06	-2.8759	-74.742	5.5246e-06	2.4352	0.0053559
1608.3	4.5112e-06	-2.8582	-74.789	5.4709e-06	2.4312	0.0053559
1609.3	4.421e-06	-2.8342	-74.837	5.4201e-06	2.4272	0.0053559
1610.3	4.328e-06	-2.8044	-74.884	5.3724e-06	2.4231	0.0053559
1611.3	4.2325e-06	-2.7693	-74.932	5.3279e-06	2.4191	0.0053559
1612.4	4.1348e-06	-2.7293	-74.979	5.2867e-06	2.4151	0.0053559
1613.4	4.0352e-06	-2.6851	-75.027	5.2492e-06	2.411	0.0053559
1614.4	3.9338e-06	-2.6369	-75.074	5.2154e-06	2.407	0.0053559
1615.4	3.8309e-06	-2.5854	-75.122	5.1849e-06	2.403	0.0053559
1616.4	3.7269e-06	-2.531	-75.169	5.1578e-06	2.3989	0.0053559
1617.4	3.6218e-06	-2.4743	-75.217	5.1338e-06	2.3949	0.0053559
1618.4	3.516e-06	-2.4156	-75.264	5.1127e-06	2.391	0.0053559
1619.4	3.4096e-06	-2.3556	-75.311	5.0943e-06	2.387	0.0053559
1620.4	3.303e-06	-2.2946	-75.359	5.0785e-06	2.3831	0.0053559
1621.4	3.1964e-06	-2.2332	-75.406	5.065e-06	2.3792	0.0053559
1622.5	3.0901e-06	-2.1718	-75.454	5.0537e-06	2.3754	0.0053559
1623.5	2.9842e-06	-2.111	-75.501	5.0444e-06	2.3716	0.0053559
1624.5	2.879e-06	-2.0512	-75.549	5.037e-06	2.3679	0.0053559
1625.5	2.7749e-06	-1.993	-75.596	5.0311e-06	2.3642	0.0053559
1626.5	2.6719e-06	-1.9367	-75.644	5.0268e-06	2.3606	0.0053559
1627.5	2.5704e-06	-1.883	-75.691	5.0236e-06	2.357	0.0053559
1628.5	2.4705e-06	-1.8321	-75.739	5.0216e-06	2.3535	0.0053559
1629.5	2.3724e-06	-1.7841	-75.786	5.0205e-06	2.3501	0.0053559
1630.5	2.276e-06	-1.7388	-75.834	5.0201e-06	2.3468	0.0053559
1631.5	2.1814e-06	-1.6961	-75.881	5.0202e-06	2.3435	0.0053559
1632.6	2.0886e-06	-1.6559	-75.929	5.0206e-06	2.3404	0.0053559
1633.6	1.9976e-06	-1.618	-75.976	5.0213e-06	2.3373	0.0053559
1634.6	1.9085e-06	-1.5824	-76.024	5.0219e-06	2.3344	0.0053559
1635.6	1.8212e-06	-1.5488	-76.071	5.0223e-06	2.3315	0.0053559
1636.6	1.7359e-06	-1.5172	-76.119	5.0223e-06	2.3287	0.0053559
1637.6	1.6525e-06	-1.4875	-76.166	5.0218e-06	2.3261	0.0053559
1638.6	1.571e-06	-1.4595	-76.213	5.0205e-06	2.3236	0.0053559
1639.6	1.4915e-06	-1.4331	-76.261	5.0183e-06	2.3212	0.0053559
1640.6	1.4141e-06	-1.4082	-76.308	5.0149e-06	2.3189	0.0053559
1641.7	1.3386e-06	-1.3847	-76.356	5.0103e-06	2.3167	0.0053559
1642.7	1.2652e-06	-1.3624	-76.403	5.0042e-06	2.3147	0.0053559
1643.7	1.194e-06	-1.3412	-76.451	4.9964e-06	2.3129	0.0053559
1644.7	1.1248e-06	-1.321	-76.498	4.9868e-06	2.3112	0.0053559
1645.7	1.0577e-06	-1.3017	-76.546	4.9751e-06	2.3096	0.0053559
1646.7	9.9284e-07	-1.2831	-76.593	4.9613e-06	2.3082	0.0053559
1647.7	9.3014e-07	-1.2651	-76.641	4.9454e-06	2.3069	0.0053559
1648.7	8.6966e-07	-1.2477	-76.688	4.9274e-06	2.3058	0.0053559
1649.7	8.1143e-07	-1.2305	-76.736	4.9074e-06	2.3048	0.0053559
1650.7	7.5545e-07	-1.2137	-76.783	4.8854e-06	2.3039	0.0053559
1651.8	7.0178e-07	-1.197	-76.831	4.8616e-06	2.3031	0.0053559
1652.8	6.5042e-07	-1.1802	-76.878	4.836e-06	2.3025	0.0053559
1653.8	6.014e-07	-1.1634	-76.926	4.8085e-06	2.3019	0.0053559
1654.8	5.5476e-07	-1.1463	-76.973	4.7794e-06	2.3015	0.0053559
1655.8	5.1051e-07	-1.1288	-77.021	4.7486e-06	2.3011	0.0053559
1656.8	4.6869e-07	-1.1108	-77.068	4.7162e-06	2.3008	0.0053559
1657.8	4.2931e-07	-1.0922	-77.115	4.6823e-06	2.3006	0.0053559
1658.8	3.9241e-07	-1.0729	-77.163	4.6469e-06	2.3005	0.0053559
1659.8	3.5801e-07	-1.0527	-77.21	4.6101e-06	2.3004	0.0053559
1660.8	3.2613e-07	-1.0316	-77.258	4.5719e-06	2.3004	0.0053559
1661.9	2.9673e-07	-1.0095	-77.305	4.5324e-06	2.3004	0.0053559
1662.9	2.6975e-07	-0.98657	-77.353	4.4916e-06	2.3004	0.0053559
1663.9	2.4512e-07	-0.96294	-77.4	4.4497e-06	2.3005	0.0053559
1664.9	2.2279e-07	-0.93869	-77.448	4.4066e-06	2.3006	0.0053559
1665.9	2.0268e-07	-0.91394	-77.495	4.3624e-06	2.3007	0.0053559
1666.9	1.8475e-07	-0.88878	-77.543	4.3173e-06	2.3008	0.0053559
1667.9	1.6891e-07	-0.86332	-77.59	4.2711e-06	2.301	0.0053559
1668.9	1.5512e-07	-0.83767	-77.638	4.2241e-06	2.3011	0.0053559
1669.9	1.4331e-07	-0.81193	-77.685	4.1762e-06	2.3012	0.0053559
1670.9	1.3341e-07	-0.7862	-77.733	4.1275e-06	2.3013	0.0053559
1672	1.2536e-07	-0.7606	-77.78	4.0781e-06	2.3013	0.0053559
1673	1.1909e-07	-0.73523	-77.828	4.028e-06	2.3013	0.0053559
1674	1.1456e-07	-0.71018	-77.875	3.9774e-06	2.3013	0.0053559
