1413.3	0.00026818	-1.6	-65.627	2.8481e-06	2.8434	0.005378
1414.3	0.00026354	-1.5805	-65.674	2.7764e-06	2.8329	0.005378
1415.4	0.00025911	-1.561	-65.722	2.7055e-06	2.8214	0.005378
1416.4	0.00025485	-1.5413	-65.769	2.6355e-06	2.8088	0.005378
1417.4	0.00025079	-1.5217	-65.817	2.5666e-06	2.7953	0.005378
1418.4	0.0002469	-1.502	-65.864	2.4991e-06	2.7807	0.005378
1419.4	0.00024318	-1.4823	-65.912	2.433e-06	2.7651	0.005378
1420.4	0.00023963	-1.4625	-65.959	2.3684e-06	2.7487	0.005378
1421.4	0.00023624	-1.4428	-66.007	2.3053e-06	2.7314	0.005378
1422.4	0.000233	-1.423	-66.054	2.2438e-06	2.7133	0.005378
1423.4	0.00022992	-1.4033	-66.102	2.1838e-06	2.6946	0.005378
1424.4	0.00022698	-1.3836	-66.149	2.1255e-06	2.6753	0.005378
1425.5	0.00022417	-1.3639	-66.196	2.0689e-06	2.6554	0.005378
1426.5	0.0002215	-1.3442	-66.244	2.0141e-06	2.6352	0.005378
1427.5	0.00021896	-1.3246	-66.291	1.9611e-06	2.6145	0.005378
1428.5	0.00021653	-1.3051	-66.339	1.9099e-06	2.5936	0.005378
1429.5	0.00021423	-1.2856	-66.386	1.8606e-06	2.5724	0.005378
1430.5	0.00021204	-1.2662	-66.434	1.8132e-06	2.5511	0.005378
1431.5	0.00020995	-1.2468	-66.481	1.7678e-06	2.5297	0.005378
1432.5	0.00020797	-1.2275	-66.529	1.7245e-06	2.5084	0.005378
1433.5	0.00020609	-1.2083	-66.576	1.6832e-06	2.4871	0.005378
1434.6	0.0002043	-1.1892	-66.624	1.6441e-06	2.466	0.005378
1435.6	0.00020261	-1.1702	-66.671	1.6071e-06	2.4451	0.005378
1436.6	0.000201	-1.1513	-66.719	1.5724e-06	2.4246	0.005378
1437.6	0.00019946	-1.1324	-66.766	1.5399e-06	2.4044	0.005378
1438.6	0.00019801	-1.1137	-66.814	1.5097e-06	2.3847	0.005378
1439.6	0.00019662	-1.0951	-66.861	1.4819e-06	2.3656	0.005378
1440.6	0.0001953	-1.0767	-66.909	1.4565e-06	2.347	0.005378
1441.6	0.00019405	-1.0583	-66.956	1.4335e-06	2.3292	0.005378
1442.6	0.00019285	-1.0401	-67.004	1.4131e-06	2.3121	0.005378
1443.6	0.00019171	-1.022	-67.051	1.3952e-06	2.2959	0.005378
1444.7	0.00019061	-1.0041	-67.098	1.3799e-06	2.2806	0.005378
1445.7	0.00018955	-0.98634	-67.146	1.3672e-06	2.2663	0.005378
1446.7	0.00018854	-0.96871	-67.193	1.3572e-06	2.2531	0.005378
1447.7	0.00018756	-0.95125	-67.241	1.35e-06	2.241	0.005378
1448.7	0.00018661	-0.93395	-67.288	1.3455e-06	2.2302	0.005378
1449.7	0.00018569	-0.91682	-67.336	1.3439e-06	2.2207	0.005378
1450.7	0.00018478	-0.89987	-67.383	1.3451e-06	2.2125	0.005378
1451.7	0.0001839	-0.88311	-67.431	1.3491e-06	2.2057	0.005378
1452.7	0.00018302	-0.86653	-67.478	1.3557e-06	2.2002	0.005378
1453.7	0.00018215	-0.85015	-67.526	1.3646e-06	2.1959	0.005378
1454.8	0.00018128	-0.83397	-67.573	1.3756e-06	2.1928	0.005378
1455.8	0.00018041	-0.818	-67.621	1.3885e-06	2.1908	0.005378
1456.8	0.00017954	-0.80223	-67.668	1.4031e-06	2.1897	0.005378
1457.8	0.00017865	-0.78669	-67.716	1.4192e-06	2.1897	0.005378
1458.8	0.00017775	-0.77137	-67.763	1.4365e-06	2.1904	0.005378
1459.8	0.00017682	-0.75627	-67.811	1.4549e-06	2.192	0.005378
1460.8	0.00017588	-0.74141	-67.858	1.4742e-06	2.1944	0.005378
1461.8	0.0001749	-0.72677	-67.906	1.4941e-06	2.1973	0.005378
1462.8	0.00017391	-0.71236	-67.953	1.5144e-06	2.2009	0.005378
1463.8	0.00017288	-0.69816	-68	1.535e-06	2.205	0.005378
1464.9	0.00017184	-0.68417	-68.048	1.5555e-06	2.2096	0.005378
1465.9	0.00017076	-0.67039	-68.095	1.5758e-06	2.2145	0.005378
1466.9	0.00016967	-0.65681	-68.143	1.5957e-06	2.2198	0.005378
1467.9	0.00016854	-0.64343	-68.19	1.615e-06	2.2253	0.005378
1468.9	0.00016739	-0.63024	-68.238	1.6334e-06	2.2309	0.005378
1469.9	0.00016621	-0.61724	-68.285	1.6507e-06	2.2367	0.005378
1470.9	0.00016501	-0.60442	-68.333	1.6668e-06	2.2425	0.005378
1471.9	0.00016378	-0.59178	-68.38	1.6813e-06	2.2483	0.005378
1472.9	0.00016252	-0.57931	-68.428	1.6942e-06	2.2539	0.005378
1474	0.00016124	-0.56701	-68.475	1.7051e-06	2.2594	0.005378
1475	0.00015992	-0.55487	-68.523	1.7139e-06	2.2647	0.005378
1476	0.00015858	-0.54288	-68.57	1.7204e-06	2.2696	0.005378
1477	0.00015721	-0.53105	-68.618	1.7244e-06	2.2741	0.005378
1478	0.00015581	-0.51937	-68.665	1.7255e-06	2.2782	0.005378
1479	0.00015439	-0.50784	-68.713	1.7237e-06	2.2817	0.005378
1480	0.00015293	-0.49643	-68.76	1.7187e-06	2.2847	0.005378
1481	0.00015144	-0.48517	-68.808	1.7103e-06	2.287	0.005378
1482	0.00014993	-0.47403	-68.855	1.6983e-06	2.2885	0.005378
1483	0.00014838	-0.46301	-68.902	1.6824e-06	2.2893	0.005378
1484.1	0.00014681	-0.45211	-68.95	1.6628e-06	2.2892	0.005378
1485.1	0.0001452	-0.44133	-68.997	1.6395e-06	2.2882	0.005378
1486.1	0.00014357	-0.43065	-69.045	1.6128e-06	2.2864	0.005378
1487.1	0.0001419	-0.42008	-69.092	1.5831e-06	2.2838	0.005378
1488.1	0.0001402	-0.40961	-69.14	1.5505e-06	2.2804	0.005378
1489.1	0.00013847	-0.39923	-69.187	1.5153e-06	2.2761	0.005378
1490.1	0.00013671	-0.38894	-69.235	1.4778e-06	2.271	0.005378
1491.1	0.00013492	-0.37873	-69.282	1.4381e-06	2.2652	0.005378
1492.1	0.00013309	-0.3686	-69.33	1.3967e-06	2.2585	0.005378
1493.1	0.00013124	-0.35855	-69.377	1.3536e-06	2.251	0.005378
1494.2	0.00012935	-0.34856	-69.425	1.3092e-06	2.2427	0.005378
1495.2	0.00012743	-0.33863	-69.472	1.2636e-06	2.2336	0.005378
1496.2	0.00012549	-0.32875	-69.52	1.2173e-06	2.2238	0.005378
1497.2	0.00012352	-0.31892	-69.567	1.1704e-06	2.2132	0.005378
1498.2	0.00012154	-0.30912	-69.615	1.1231e-06	2.2018	0.005378
1499.2	0.00011953	-0.29935	-69.662	1.0757e-06	2.1896	0.005378
1500.2	0.0001175	-0.2896	-69.71	1.0285e-06	2.1767	0.005378
1501.2	0.00011545	-0.27987	-69.757	9.8174e-07	2.163	0.005378
1502.2	0.0001134	-0.27014	-69.805	9.3563e-07	2.1485	0.005378
1503.2	0.00011132	-0.26041	-69.852	8.9044e-07	2.1334	0.005378
1504.3	0.00010924	-0.25067	-69.899	8.4642e-07	2.1175	0.005378
1505.3	0.00010715	-0.24091	-69.947	8.0382e-07	2.1008	0.005378
1506.3	0.00010506	-0.23113	-69.994	7.629e-07	2.0834	0.005378
1507.3	0.00010296	-0.22132	-70.042	7.239e-07	2.0653	0.005378
1508.3	0.00010086	-0.21147	-70.089	6.8708e-07	2.0465	0.005378
1509.3	9.8756e-05	-0.20157	-70.137	6.5269e-07	2.027	0.005378
1510.3	9.6656e-05	-0.19162	-70.184	6.2097e-07	2.0067	0.005378
1511.3	9.456e-05	-0.1816	-70.232	5.9219e-07	1.9858	0.005378
1512.3	9.247e-05	-0.17152	-70.279	5.6659e-07	1.9641	0.005378
1513.4	9.0388e-05	-0.16136	-70.327	5.4442e-07	1.9418	0.005378
1514.4	8.8315e-05	-0.15111	-70.374	5.2594e-07	1.9188	0.005378
1515.4	8.6255e-05	-0.14078	-70.422	5.1139e-07	1.8951	0.005378
1516.4	8.4208e-05	-0.13034	-70.469	5.0093e-07	1.8708	0.005378
1517.4	8.2178e-05	-0.11979	-70.517	4.9441e-07	1.8458	0.005378
1518.4	8.0165e-05	-0.10913	-70.564	4.9166e-07	1.8204	0.005378
1519.4	7.8172e-05	-0.098353	-70.612	4.9252e-07	1.7945	0.005378
1520.4	7.6202e-05	-0.087441	-70.659	4.9679e-07	1.7682	0.005378
1521.4	7.4255e-05	-0.076392	-70.707	5.0431e-07	1.7417	0.005378
1522.4	7.2334e-05	-0.065198	-70.754	5.149e-07	1.715	0.005378
1523.5	7.0442e-05	-0.053851	-70.801	5.2839e-07	1.6881	0.005378
1524.5	6.858e-05	-0.042344	-70.849	5.4459e-07	1.6612	0.005378
1525.5	6.6749e-05	-0.03067	-70.896	5.6334e-07	1.6343	0.005378
1526.5	6.4951e-05	-0.01883	-70.944	5.8446e-07	1.6075	0.005378
1527.5	6.3185e-05	-0.0068287	-70.991	6.0777e-07	1.5808	0.005378
1528.5	6.1451e-05	0.0053307	-71.039	6.331e-07	1.5545	0.005378
1529.5	5.9749e-05	0.017644	-71.086	6.6027e-07	1.5284	0.005378
1530.5	5.8079e-05	0.030106	-71.134	6.891e-07	1.5028	0.005378
1531.5	5.6441e-05	0.042713	-71.181	7.1942e-07	1.4776	0.005378
1532.5	5.4834e-05	0.055461	-71.229	7.5106e-07	1.453	0.005378
1533.6	5.3258e-05	0.068345	-71.276	7.8384e-07	1.429	0.005378
1534.6	5.1713e-05	0.081361	-71.324	8.1758e-07	1.4057	0.005378
1535.6	5.02e-05	0.094506	-71.371	8.5211e-07	1.3832	0.005378
1536.6	4.8717e-05	0.10777	-71.419	8.8725e-07	1.3616	0.005378
1537.6	4.7264e-05	0.12116	-71.466	9.2283e-07	1.3409	0.005378
1538.6	4.5842e-05	0.13467	-71.514	9.5867e-07	1.3212	0.005378
1539.6	4.4451e-05	0.14828	-71.561	9.946e-07	1.3026	0.005378
1540.6	4.3089e-05	0.162	-71.609	1.0304e-06	1.2851	0.005378
1541.6	4.1757e-05	0.17583	-71.656	1.066e-06	1.2689	0.005378
1542.6	4.0456e-05	0.18975	-71.703	1.1011e-06	1.254	0.005378
1543.7	3.9183e-05	0.20377	-71.751	1.1356e-06	1.2405	0.005378
1544.7	3.7941e-05	0.21787	-71.798	1.1694e-06	1.2285	0.005378
1545.7	3.6727e-05	0.23206	-71.846	1.2021e-06	1.218	0.005378
1546.7	3.5543e-05	0.24634	-71.893	1.2337e-06	1.2092	0.005378
1547.7	3.4387e-05	0.26069	-71.941	1.264e-06	1.202	0.005378
1548.7	3.3261e-05	0.27511	-71.988	1.2928e-06	1.1966	0.005378
1549.7	3.2163e-05	0.28961	-72.036	1.3202e-06	1.1929	0.005378
1550.7	3.1093e-05	0.30416	-72.083	1.346e-06	1.1908	0.005378
1551.7	3.0052e-05	0.31878	-72.131	1.3703e-06	1.1903	0.005378
1552.7	2.9039e-05	0.33346	-72.178	1.3931e-06	1.1912	0.005378
1553.8	2.8054e-05	0.34818	-72.226	1.4145e-06	1.1934	0.005378
1554.8	2.7096e-05	0.36296	-72.273	1.4344e-06	1.197	0.005378
1555.8	2.6167e-05	0.37777	-72.321	1.4528e-06	1.2018	0.005378
1556.8	2.5264e-05	0.39263	-72.368	1.4697e-06	1.2077	0.005378
1557.8	2.4389e-05	0.40752	-72.416	1.4852e-06	1.2146	0.005378
1558.8	2.3541e-05	0.42245	-72.463	1.4993e-06	1.2225	0.005378
1559.8	2.272e-05	0.43741	-72.511	1.5119e-06	1.2313	0.005378
1560.8	2.1924e-05	0.4524	-72.558	1.523e-06	1.2408	0.005378
1561.8	2.1153e-05	0.46744	-72.605	1.5328e-06	1.2511	0.005378
1562.9	2.0408e-05	0.48251	-72.653	1.5411e-06	1.262	0.005378
1563.9	1.9686e-05	0.49762	-72.7	1.548e-06	1.2734	0.005378
1564.9	1.8988e-05	0.51278	-72.748	1.5535e-06	1.2853	0.005378
1565.9	1.8313e-05	0.52797	-72.795	1.5576e-06	1.2975	0.005378
1566.9	1.7661e-05	0.54321	-72.843	1.5603e-06	1.3101	0.005378
1567.9	1.7031e-05	0.5585	-72.89	1.5616e-06	1.3228	0.005378
1568.9	1.6422e-05	0.57384	-72.938	1.5615e-06	1.3357	0.005378
1569.9	1.5834e-05	0.58922	-72.985	1.56e-06	1.3486	0.005378
1570.9	1.5267e-05	0.60465	-73.033	1.5572e-06	1.3614	0.005378
1571.9	1.4719e-05	0.62013	-73.08	1.5529e-06	1.3742	0.005378
1573	1.4191e-05	0.63566	-73.128	1.5474e-06	1.3867	0.005378
1574	1.3681e-05	0.65125	-73.175	1.5404e-06	1.3989	0.005378
1575	1.3189e-05	0.66689	-73.223	1.5322e-06	1.4108	0.005378
1576	1.2715e-05	0.68259	-73.27	1.5226e-06	1.4222	0.005378
1577	1.2259e-05	0.69835	-73.318	1.5116e-06	1.4331	0.005378
1578	1.1818e-05	0.71416	-73.365	1.4993e-06	1.4433	0.005378
1579	1.1394e-05	0.73004	-73.413	1.4857e-06	1.4528	0.005378
1580	1.0985e-05	0.74597	-73.46	1.4708e-06	1.4615	0.005378
1581	1.0591e-05	0.76197	-73.507	1.4546e-06	1.4694	0.005378
1582	1.0211e-05	0.77803	-73.555	1.4371e-06	1.4764	0.005378
1583.1	9.8452e-06	0.79416	-73.602	1.4185e-06	1.4824	0.005378
1584.1	9.4925e-06	0.81035	-73.65	1.3988e-06	1.4877	0.005378
1585.1	9.1525e-06	0.82661	-73.697	1.3781e-06	1.492	0.005378
1586.1	8.8246e-06	0.84294	-73.745	1.3565e-06	1.4955	0.005378
1587.1	8.5083e-06	0.85934	-73.792	1.3341e-06	1.4982	0.005378
1588.1	8.2031e-06	0.87582	-73.84	1.3109e-06	1.5001	0.005378
1589.1	7.9083e-06	0.89236	-73.887	1.2871e-06	1.5012	0.005378
1590.1	7.6236e-06	0.90898	-73.935	1.2628e-06	1.5014	0.005378
1591.1	7.3483e-06	0.92566	-73.982	1.238e-06	1.5009	0.005378
1592.1	7.0823e-06	0.94237	-74.03	1.2128e-06	1.4997	0.005378
1593.2	6.8253e-06	0.95906	-74.077	1.1873e-06	1.4977	0.005378
1594.2	6.5773e-06	0.97569	-74.125	1.1616e-06	1.4949	0.005378
1595.2	6.3378e-06	0.99222	-74.172	1.1358e-06	1.4915	0.005378
1596.2	6.1068e-06	1.0086	-74.22	1.1099e-06	1.4873	0.005378
1597.2	5.884e-06	1.0248	-74.267	1.0841e-06	1.4824	0.005378
1598.2	5.6692e-06	1.0408	-74.315	1.0585e-06	1.4769	0.005378
1599.2	5.4621e-06	1.0566	-74.362	1.033e-06	1.4707	0.005378
1600.2	5.2627e-06	1.072	-74.409	1.0079e-06	1.4638	0.005378
1601.2	5.0706e-06	1.0871	-74.457	9.832e-07	1.4563	0.005378
1602.3	4.8856e-06	1.1018	-74.504	9.5898e-07	1.4481	0.005378
1603.3	4.7075e-06	1.1161	-74.552	9.3533e-07	1.4394	0.005378
1604.3	4.5362e-06	1.1299	-74.599	9.1234e-07	1.43	0.005378
1605.3	4.3713e-06	1.1433	-74.647	8.901e-07	1.4201	0.005378
1606.3	4.2128e-06	1.1561	-74.694	8.687e-07	1.4095	0.005378
1607.3	4.0603e-06	1.1683	-74.742	8.4821e-07	1.3984	0.005378
1608.3	3.9136e-06	1.1799	-74.789	8.2874e-07	1.3868	0.005378
1609.3	3.7726e-06	1.1908	-74.837	8.1037e-07	1.3746	0.005378
1610.3	3.6371e-06	1.201	-74.884	7.9318e-07	1.3619	0.005378
1611.3	3.5067e-06	1.2105	-74.932	7.7726e-07	1.3487	0.005378
1612.4	3.3813e-06	1.2192	-74.979	7.6269e-07	1.335	0.005378
1613.4	3.2608e-06	1.227	-75.027	7.4957e-07	1.3208	0.005378
1614.4	3.1448e-06	1.234	-75.074	7.3791e-07	1.3061	0.005378
1615.4	3.0331e-06	1.2401	-75.122	7.2767e-07	1.2911	0.005378
1616.4	2.9256e-06	1.2452	-75.169	7.1877e-07	1.2757	0.005378
1617.4	2.822e-06	1.2494	-75.217	7.1117e-07	1.26	0.005378
1618.4	2.7221e-06	1.2525	-75.264	7.048e-07	1.2441	0.005378
1619.4	2.6257e-06	1.2546	-75.311	6.996e-07	1.228	0.005378
1620.4	2.5326e-06	1.2555	-75.359	6.9551e-07	1.2117	0.005378
1621.4	2.4426e-06	1.2554	-75.406	6.9247e-07	1.1954	0.005378
1622.5	2.3554e-06	1.254	-75.454	6.9043e-07	1.179	0.005378
1623.5	2.271e-06	1.2514	-75.501	6.8932e-07	1.1627	0.005378
1624.5	2.189e-06	1.2478	-75.549	6.8908e-07	1.1464	0.005378
1625.5	2.1097e-06	1.2434	-75.596	6.8966e-07	1.1303	0.005378
1626.5	2.0328e-06	1.2383	-75.644	6.91e-07	1.1144	0.005378
1627.5	1.9583e-06	1.2329	-75.691	6.9302e-07	1.0987	0.005378
1628.5	1.8862e-06	1.2271	-75.739	6.9569e-07	1.0832	0.005378
1629.5	1.8164e-06	1.2214	-75.786	6.9893e-07	1.0682	0.005378
1630.5	1.7488e-06	1.2158	-75.834	7.0268e-07	1.0535	0.005378
1631.5	1.6835e-06	1.2106	-75.881	7.069e-07	1.0393	0.005378
1632.6	1.6203e-06	1.2059	-75.929	7.1151e-07	1.0255	0.005378
1633.6	1.5591e-06	1.2019	-75.976	7.1645e-07	1.0123	0.005378
1634.6	1.5e-06	1.1989	-76.024	7.2168e-07	0.99977	0.005378
1635.6	1.4428e-06	1.1971	-76.071	7.2712e-07	0.98787	0.005378
1636.6	1.3876e-06	1.1966	-76.119	7.3272e-07	0.97667	0.005378
1637.6	1.3342e-06	1.1976	-76.166	7.3842e-07	0.96624	0.005378
1638.6	1.2826e-06	1.2004	-76.213	7.4416e-07	0.95663	0.005378
1639.6	1.2327e-06	1.2051	-76.261	7.4988e-07	0.9479	0.005378
1640.6	1.1845e-06	1.2119	-76.308	7.5552e-07	0.94009	0.005378
1641.7	1.1379e-06	1.2211	-76.356	7.6102e-07	0.93326	0.005378
1642.7	1.0929e-06	1.2328	-76.403	7.6632e-07	0.92746	0.005378
1643.7	1.0494e-06	1.2471	-76.451	7.7136e-07	0.92274	0.005378
1644.7	1.0074e-06	1.2645	-76.498	7.7609e-07	0.91917	0.005378
1645.7	9.6675e-07	1.2849	-76.546	7.8043e-07	0.91678	0.005378
1646.7	9.2744e-07	1.3086	-76.593	7.8436e-07	0.91562	0.005378
1647.7	8.8941e-07	1.3359	-76.641	7.8785e-07	0.91564	0.005378
1648.7	8.5261e-07	1.3668	-76.688	7.9092e-07	0.91682	0.005378
1649.7	8.1698e-07	1.4017	-76.736	7.9357e-07	0.91911	0.005378
1650.7	7.8245e-07	1.4406	-76.783	7.9579e-07	0.92247	0.005378
1651.8	7.4898e-07	1.4839	-76.831	7.9759e-07	0.92687	0.005378
1652.8	7.1651e-07	1.5316	-76.878	7.9896e-07	0.93227	0.005378
1653.8	6.8497e-07	1.584	-76.926	7.999e-07	0.93863	0.005378
1654.8	6.5432e-07	1.6413	-76.973	8.0043e-07	0.94592	0.005378
1655.8	6.245e-07	1.7037	-77.021	8.0053e-07	0.95408	0.005378
1656.8	5.9549e-07	1.7706	-77.068	8.002e-07	0.9631	0.005378
1657.8	5.6728e-07	1.8416	-77.115	7.9946e-07	0.97291	0.005378
1658.8	5.3989e-07	1.9161	-77.163	7.9829e-07	0.9835	0.005378
1659.8	5.1329e-07	1.9933	-77.21	7.967e-07	0.99482	0.005378
1660.8	4.875e-07	2.0728	-77.258	7.947e-07	1.0068	0.005378
1661.9	4.6251e-07	2.1539	-77.305	7.9227e-07	1.0195	0.005378
1662.9	4.3831e-07	2.236	-77.353	7.8942e-07	1.0328	0.005378
1663.9	4.149e-07	2.3185	-77.4	7.8615e-07	1.0466	0.005378
1664.9	3.9228e-07	2.4008	-77.448	7.8246e-07	1.061	0.005378
1665.9	3.7044e-07	2.4823	-77.495	7.7835e-07	1.0759	0.005378
1666.9	3.4939e-07	2.5624	-77.543	7.7383e-07	1.0913	0.005378
1667.9	3.2912e-07	2.6404	-77.59	7.6888e-07	1.1071	0.005378
1668.9	3.0963e-07	2.7158	-77.638	7.6352e-07	1.1232	0.005378
1669.9	2.9091e-07	2.788	-77.685	7.5774e-07	1.1397	0.005378
1670.9	2.7296e-07	2.8564	-77.733	7.5155e-07	1.1566	0.005378
1672	2.5578e-07	2.9203	-77.78	7.4494e-07	1.1737	0.005378
1673	2.3937e-07	2.9792	-77.828	7.3791e-07	1.191	0.005378
1674	2.2372e-07	3.0324	-77.875	7.3047e-07	1.2085	0.005378
1675	2.0883e-07	3.0793	-77.923	7.2262e-07	1.2262	0.005378
1676	1.947e-07	3.1194	-77.97	7.1435e-07	1.244	0.005378
1677	1.8133e-07	3.152	-78.017	7.0566e-07	1.2619	0.005378
1678	1.687e-07	3.1765	-78.065	6.9657e-07	1.2798	0.005378
1679	1.5683e-07	3.1924	-78.112	6.8706e-07	1.2977	0.005378
1680	1.457e-07	3.1989	-78.16	6.7716e-07	1.3156	0.005378
1681.1	1.3531e-07	3.1956	-78.207	6.6688e-07	1.3335	0.005378
1682.1	1.2566e-07	3.1817	-78.255	6.5625e-07	1.3514	0.005378
1683.1	1.1676e-07	3.1568	-78.302	6.4528e-07	1.3692	0.005378
1684.1	1.0858e-07	3.1201	-78.35	6.3399e-07	1.387	0.005378
1685.1	1.0114e-07	3.0711	-78.397	6.2241e-07	1.4047	0.005378
1686.1	9.4426e-08	3.0092	-78.445	6.1055e-07	1.4224	0.005378
1687.1	8.8439e-08	2.9338	-78.492	5.9843e-07	1.44	0.005378
1688.1	8.3175e-08	2.8443	-78.54	5.8608e-07	1.4575	0.005378
1689.1	7.8611e-08	2.7409	-78.587	5.7351e-07	1.4748	0.005378
1690.1	7.471e-08	2.6246	-78.635	5.6074e-07	1.4921	0.005378
1691.2	7.1435e-08	2.4964	-78.682	5.4778e-07	1.5093	0.005378
1692.2	6.8748e-08	2.3572	-78.73	5.3467e-07	1.5263	0.005378
1693.2	6.6611e-08	2.208	-78.777	5.2142e-07	1.5432	0.005378
1694.2	6.4986e-08	2.0498	-78.825	5.0805e-07	1.56	0.005378
1695.2	6.3836e-08	1.8835	-78.872	4.9458e-07	1.5766	0.005378
1696.2	6.3123e-08	1.7102	-78.919	4.8103e-07	1.593	0.005378
1697.2	6.2809e-08	1.5307	-78.967	4.6742e-07	1.6093	0.005378
1698.2	6.2856e-08	1.3461	-79.014	4.5376e-07	1.6254	0.005378
1699.2	6.3227e-08	1.1573	-79.062	4.4008e-07	1.6413	0.005378
1700.2	6.3884e-08	0.96525	-79.109	4.264e-07	1.6569	0.005378
1701.3	6.4788e-08	0.77099	-79.157	4.1274e-07	1.6724	0.005378
1702.3	6.5903e-08	0.57545	-79.204	3.9911e-07	1.6876	0.005378
1703.3	6.7191e-08	0.37961	-79.252	3.8554e-07	1.7026	0.005378
1704.3	6.8613e-08	0.18443	-79.299	3.7204e-07	1.7174	0.005378
1705.3	7.0133e-08	-0.0091099	-79.347	3.5864e-07	1.7319	0.005378
1706.3	7.1712e-08	-0.20005	-79.394	3.4536e-07	1.7461	0.005378
1707.3	7.3312e-08	-0.38742	-79.442	3.322e-07	1.7601	0.005378
1708.3	7.4896e-08	-0.57025	-79.489	3.1921e-07	1.7738	0.005378
1709.3	7.6426e-08	-0.74757	-79.537	3.0638e-07	1.7872	0.005378
1710.3	7.7864e-08	-0.9184	-79.584	2.9375e-07	1.8002	0.005378
1711.4	7.9173e-08	-1.0818	-79.632	2.8134e-07	1.813	0.005378
1712.4	8.0314e-08	-1.2368	-79.679	2.6914e-07	1.8254	0.005378
1713.4	8.125e-08	-1.3823	-79.727	2.5719e-07	1.8375	0.005378
1714.4	8.1944e-08	-1.5176	-79.774	2.4547e-07	1.8491	0.005378
1715.4	8.2357e-08	-1.6415	-79.821	2.3401e-07	1.8604	0.005378
1716.4	8.2452e-08	-1.7531	-79.869	2.2282e-07	1.8711	0.005378
1717.4	8.219e-08	-1.8514	-79.916	2.1189e-07	1.8814	0.005378
1718.4	8.1535e-08	-1.9355	-79.964	2.0125e-07	1.8911	0.005378
1719.4	8.0448e-08	-2.0045	-80.011	1.909e-07	1.9002	0.005378
1720.5	7.8893e-08	-2.0572	-80.059	1.8085e-07	1.9087	0.005378
1721.5	7.6862e-08	-2.0934	-80.106	1.7111e-07	1.9167	0.005378
1722.5	7.4402e-08	-2.1138	-80.154	1.6169e-07	1.9239	0.005378
1723.5	7.1564e-08	-2.1192	-80.201	1.526e-07	1.9304	0.005378
1724.5	6.8398e-08	-2.1102	-80.249	1.4384e-07	1.9362	0.005378
1725.5	6.4955e-08	-2.0878	-80.296	1.3544e-07	1.9413	0.005378
1726.5	6.1287e-08	-2.0526	-80.344	1.2739e-07	1.9455	0.005378
1727.5	5.7442e-08	-2.0054	-80.391	1.197e-07	1.949	0.005378
1728.5	5.3474e-08	-1.947	-80.439	1.124e-07	1.9515	0.005378
1729.5	4.9431e-08	-1.8783	-80.486	1.0548e-07	1.9532	0.005378
1730.6	4.5366e-08	-1.7998	-80.534	9.895e-08	1.9539	0.005378
1731.6	4.1328e-08	-1.7125	-80.581	9.2827e-08	1.9537	0.005378
1732.6	3.7369e-08	-1.6171	-80.629	8.7118e-08	1.9524	0.005378
1733.6	3.3539e-08	-1.5143	-80.676	8.1831e-08	1.9502	0.005378
1734.6	2.9889e-08	-1.405	-80.723	7.6977e-08	1.9469	0.005378
1735.6	2.647e-08	-1.2899	-80.771	7.2564e-08	1.9425	0.005378
1736.6	2.3333e-08	-1.1698	-80.818	6.8602e-08	1.937	0.005378
1737.6	2.0528e-08	-1.0454	-80.866	6.5101e-08	1.9303	0.005378
1738.6	1.8106e-08	-0.91758	-80.913	6.2069e-08	1.9224	0.005378
1739.6	1.6117e-08	-0.78706	-80.961	5.9517e-08	1.9133	0.005378
1740.7	1.4614e-08	-0.65461	-81.008	5.7453e-08	1.903	0.005378
1741.7	1.3646e-08	-0.52101	-81.056	5.5887e-08	1.8913	0.005378
1742.7	1.3264e-08	-0.38703	-81.103	5.4829e-08	1.8784	0.005378
1743.7	1.3519e-08	-0.25344	-81.151	5.4287e-08	1.864	0.005378
1744.7	1.4462e-08	-0.12102	-81.198	5.4257e-08	1.8484	0.005378
1745.7	1.6143e-08	0.0094535	-81.246	5.472e-08	1.8315	0.005378
1746.7	1.8613e-08	0.13722	-81.293	5.5655e-08	1.8135	0.005378
1747.7	2.1924e-08	0.2615	-81.341	5.7042e-08	1.7945	0.005378
1748.7	2.6125e-08	0.38152	-81.388	5.8861e-08	1.7746	0.005378
1749.7	3.1268e-08	0.49651	-81.436	6.1091e-08	1.7538	0.005378
1750.8	3.7403e-08	0.60569	-81.483	6.3712e-08	1.7324	0.005378
1751.8	4.4581e-08	0.7083	-81.531	6.6703e-08	1.7103	0.005378
1752.8	5.2853e-08	0.80356	-81.578	7.0044e-08	1.6877	0.005378
1753.8	6.2246e-08	0.89092	-81.625	7.3715e-08	1.6647	0.005378
1754.8	7.271e-08	0.97052	-81.673	7.7695e-08	1.6413	0.005378
1755.8	8.4177e-08	1.0427	-81.72	8.1964e-08	1.6178	0.005378
1756.8	9.6581e-08	1.1077	-81.768	8.6502e-08	1.5941	0.005378
1757.8	1.0985e-07	1.1659	-81.815	9.1288e-08	1.5705	0.005378
1758.8	1.2393e-07	1.2175	-81.863	9.6302e-08	1.5469	0.005378
1759.9	1.3874e-07	1.263	-81.91	1.0152e-07	1.5236	0.005378
1760.9	1.5423e-07	1.3025	-81.958	1.0693e-07	1.5005	0.005378
1761.9	1.7031e-07	1.3364	-82.005	1.1251e-07	1.4778	0.005378
