1366.9	0.00074628	-1.1835	-63.443	1.4248e-06	2.4639	0.0055002
1367.9	0.00074352	-1.1683	-63.49	1.4544e-06	2.4689	0.0055002
1368.9	0.00074073	-1.1531	-63.538	1.4885e-06	2.4739	0.0055002
1369.9	0.00073788	-1.1378	-63.585	1.5268e-06	2.4789	0.0055002
1370.9	0.00073498	-1.1225	-63.633	1.5687e-06	2.4839	0.0055002
1371.9	0.00073202	-1.1071	-63.68	1.6138e-06	2.4888	0.0055002
1372.9	0.00072901	-1.0917	-63.728	1.6616e-06	2.4936	0.0055002
1373.9	0.00072593	-1.0764	-63.775	1.7118e-06	2.4983	0.0055002
1374.9	0.0007228	-1.061	-63.823	1.7638e-06	2.5029	0.0055002
1376	0.00071959	-1.0456	-63.87	1.8171e-06	2.5073	0.0055002
1377	0.00071632	-1.0302	-63.918	1.8714e-06	2.5116	0.0055002
1378	0.00071297	-1.0148	-63.965	1.9262e-06	2.5157	0.0055002
1379	0.00070955	-0.99941	-64.013	1.981e-06	2.5197	0.0055002
1380	0.00070605	-0.98407	-64.06	2.0354e-06	2.5233	0.0055002
1381	0.00070247	-0.96874	-64.108	2.0889e-06	2.5268	0.0055002
1382	0.00069881	-0.95345	-64.155	2.1411e-06	2.53	0.0055002
1383	0.00069506	-0.93821	-64.203	2.1915e-06	2.5329	0.0055002
1384	0.00069122	-0.923	-64.25	2.2397e-06	2.5355	0.0055002
1385	0.00068729	-0.90785	-64.298	2.2852e-06	2.5378	0.0055002
1386.1	0.00068326	-0.89275	-64.345	2.3276e-06	2.5397	0.0055002
1387.1	0.00067914	-0.87772	-64.392	2.367e-06	2.5414	0.0055002
1388.1	0.00067492	-0.86275	-64.44	2.4033e-06	2.5427	0.0055002
1389.1	0.00067059	-0.84786	-64.487	2.4366e-06	2.5438	0.0055002
1390.1	0.00066615	-0.83306	-64.535	2.4668e-06	2.5447	0.0055002
1391.1	0.00066161	-0.81833	-64.582	2.4941e-06	2.5454	0.0055002
1392.1	0.00065695	-0.80371	-64.63	2.5183e-06	2.5459	0.0055002
1393.1	0.00065218	-0.78918	-64.677	2.5396e-06	2.5462	0.0055002
1394.1	0.00064728	-0.77475	-64.725	2.5579e-06	2.5464	0.0055002
1395.2	0.00064227	-0.76044	-64.772	2.5733e-06	2.5466	0.0055002
1396.2	0.00063714	-0.74624	-64.82	2.5857e-06	2.5466	0.0055002
1397.2	0.00063188	-0.73216	-64.867	2.5952e-06	2.5466	0.0055002
1398.2	0.00062651	-0.71819	-64.915	2.6017e-06	2.5466	0.0055002
1399.2	0.00062102	-0.70433	-64.962	2.6054e-06	2.5466	0.0055002
1400.2	0.00061542	-0.69057	-65.01	2.6062e-06	2.5466	0.0055002
1401.2	0.00060972	-0.67691	-65.057	2.6042e-06	2.5467	0.0055002
1402.2	0.00060391	-0.66335	-65.105	2.5993e-06	2.5469	0.0055002
1403.2	0.00059801	-0.64989	-65.152	2.5915e-06	2.5471	0.0055002
1404.2	0.00059201	-0.63651	-65.2	2.581e-06	2.5476	0.0055002
1405.3	0.00058592	-0.62322	-65.247	2.5676e-06	2.5482	0.0055002
1406.3	0.00057974	-0.61001	-65.294	2.5514e-06	2.5489	0.0055002
1407.3	0.00057349	-0.59687	-65.342	2.5325e-06	2.55	0.0055002
1408.3	0.00056715	-0.58382	-65.389	2.5108e-06	2.5512	0.0055002
1409.3	0.00056074	-0.57083	-65.437	2.4863e-06	2.5527	0.0055002
1410.3	0.00055426	-0.55791	-65.484	2.4591e-06	2.5545	0.0055002
1411.3	0.00054771	-0.54505	-65.532	2.4292e-06	2.5567	0.0055002
1412.3	0.00054109	-0.53225	-65.579	2.3966e-06	2.5592	0.0055002
1413.3	0.00053442	-0.51951	-65.627	2.3613e-06	2.5621	0.0055002
1414.3	0.00052769	-0.50682	-65.674	2.3233e-06	2.5653	0.0055002
1415.4	0.00052092	-0.49417	-65.722	2.2827e-06	2.569	0.0055002
1416.4	0.00051409	-0.48158	-65.769	2.2394e-06	2.5732	0.0055002
1417.4	0.00050722	-0.46902	-65.817	2.1935e-06	2.5779	0.0055002
1418.4	0.00050031	-0.45649	-65.864	2.145e-06	2.583	0.0055002
1419.4	0.00049336	-0.44401	-65.912	2.094e-06	2.5886	0.0055002
1420.4	0.00048639	-0.43155	-65.959	2.041e-06	2.5946	0.0055002
1421.4	0.00047938	-0.41911	-66.007	1.986e-06	2.601	0.0055002
1422.4	0.00047235	-0.4067	-66.054	1.9293e-06	2.6076	0.0055002
1423.4	0.0004653	-0.3943	-66.102	1.8711e-06	2.6144	0.0055002
1424.4	0.00045823	-0.38192	-66.149	1.8118e-06	2.6214	0.0055002
1425.5	0.00045116	-0.36955	-66.196	1.7515e-06	2.6285	0.0055002
1426.5	0.00044407	-0.35719	-66.244	1.6905e-06	2.6356	0.0055002
1427.5	0.00043698	-0.34483	-66.291	1.629e-06	2.6427	0.0055002
1428.5	0.00042988	-0.33247	-66.339	1.5672e-06	2.6497	0.0055002
1429.5	0.00042279	-0.3201	-66.386	1.5054e-06	2.6566	0.0055002
1430.5	0.00041571	-0.30774	-66.434	1.4439e-06	2.6632	0.0055002
1431.5	0.00040863	-0.29537	-66.481	1.3829e-06	2.6696	0.0055002
1432.5	0.00040156	-0.28301	-66.529	1.3225e-06	2.6756	0.0055002
1433.5	0.00039451	-0.27065	-66.576	1.2632e-06	2.6812	0.0055002
1434.6	0.00038747	-0.25829	-66.624	1.205e-06	2.6864	0.0055002
1435.6	0.00038045	-0.24593	-66.671	1.1482e-06	2.6911	0.0055002
1436.6	0.00037345	-0.23359	-66.719	1.0932e-06	2.6952	0.0055002
1437.6	0.00036647	-0.22124	-66.766	1.04e-06	2.6987	0.0055002
1438.6	0.00035952	-0.20891	-66.814	9.8902e-07	2.7014	0.0055002
1439.6	0.0003526	-0.19658	-66.861	9.4043e-07	2.7034	0.0055002
1440.6	0.00034571	-0.18427	-66.909	8.9446e-07	2.7046	0.0055002
1441.6	0.00033885	-0.17196	-66.956	8.5138e-07	2.7049	0.0055002
1442.6	0.00033203	-0.15967	-67.004	8.1141e-07	2.7043	0.0055002
1443.6	0.00032525	-0.14739	-67.051	7.7479e-07	2.7026	0.0055002
1444.7	0.00031851	-0.13513	-67.098	7.4178e-07	2.6999	0.0055002
1445.7	0.00031181	-0.12288	-67.146	7.1259e-07	2.6961	0.0055002
1446.7	0.00030516	-0.11064	-67.193	6.8749e-07	2.6911	0.0055002
1447.7	0.00029856	-0.098429	-67.241	6.667e-07	2.6848	0.0055002
1448.7	0.00029202	-0.086232	-67.288	6.5047e-07	2.6773	0.0055002
1449.7	0.00028552	-0.074054	-67.336	6.3904e-07	2.6683	0.0055002
1450.7	0.00027909	-0.061898	-67.383	6.3262e-07	2.658	0.0055002
1451.7	0.00027272	-0.049763	-67.431	6.312e-07	2.6462	0.0055002
1452.7	0.0002664	-0.037652	-67.478	6.3459e-07	2.6331	0.0055002
1453.7	0.00026016	-0.025565	-67.526	6.4261e-07	2.6188	0.0055002
1454.8	0.00025398	-0.013502	-67.573	6.5506e-07	2.6033	0.0055002
1455.8	0.00024787	-0.0014667	-67.621	6.7174e-07	2.5867	0.0055002
1456.8	0.00024183	0.010542	-67.668	6.9248e-07	2.5691	0.0055002
1457.8	0.00023588	0.022521	-67.716	7.1708e-07	2.5506	0.0055002
1458.8	0.00022999	0.034471	-67.763	7.4536e-07	2.5313	0.0055002
1459.8	0.00022419	0.046391	-67.811	7.7711e-07	2.5111	0.0055002
1460.8	0.00021848	0.058278	-67.858	8.1215e-07	2.4903	0.0055002
1461.8	0.00021285	0.070136	-67.906	8.5029e-07	2.4689	0.0055002
1462.8	0.0002073	0.081974	-67.953	8.9135e-07	2.4469	0.0055002
1463.8	0.00020184	0.093799	-68	9.3512e-07	2.4244	0.0055002
1464.9	0.00019647	0.10562	-68.048	9.8142e-07	2.4016	0.0055002
1465.9	0.00019118	0.11745	-68.095	1.0301e-06	2.3785	0.0055002
1466.9	0.00018598	0.1293	-68.143	1.0809e-06	2.3551	0.0055002
1467.9	0.00018086	0.14117	-68.19	1.1336e-06	2.3316	0.0055002
1468.9	0.00017583	0.15308	-68.238	1.1881e-06	2.3081	0.0055002
1469.9	0.00017089	0.16503	-68.285	1.2442e-06	2.2845	0.0055002
1470.9	0.00016603	0.17703	-68.333	1.3017e-06	2.2611	0.0055002
1471.9	0.00016126	0.18909	-68.38	1.3604e-06	2.2378	0.0055002
1472.9	0.00015658	0.20123	-68.428	1.4201e-06	2.2148	0.0055002
1474	0.00015198	0.21345	-68.475	1.4806e-06	2.1921	0.0055002
1475	0.00014747	0.22576	-68.523	1.5418e-06	2.1698	0.0055002
1476	0.00014305	0.23817	-68.57	1.6033e-06	2.1479	0.0055002
1477	0.00013872	0.25069	-68.618	1.6652e-06	2.1267	0.0055002
1478	0.00013447	0.26332	-68.665	1.727e-06	2.1061	0.0055002
1479	0.00013031	0.27608	-68.713	1.7888e-06	2.0862	0.0055002
1480	0.00012623	0.28898	-68.76	1.8502e-06	2.0671	0.0055002
1481	0.00012225	0.30203	-68.808	1.9111e-06	2.0489	0.0055002
1482	0.00011835	0.31523	-68.855	1.9713e-06	2.0316	0.0055002
1483	0.00011454	0.3286	-68.902	2.0307e-06	2.0154	0.0055002
1484.1	0.00011081	0.34214	-68.95	2.089e-06	2.0002	0.0055002
1485.1	0.00010718	0.35586	-68.997	2.1462e-06	1.9861	0.0055002
1486.1	0.00010363	0.36977	-69.045	2.2024e-06	1.973	0.0055002
1487.1	0.00010017	0.38389	-69.092	2.2574e-06	1.9608	0.0055002
1488.1	9.6798e-05	0.39822	-69.14	2.3113e-06	1.9496	0.0055002
1489.1	9.3515e-05	0.41276	-69.187	2.364e-06	1.9394	0.0055002
1490.1	9.032e-05	0.42754	-69.235	2.4154e-06	1.93	0.0055002
1491.1	8.7214e-05	0.44256	-69.282	2.4657e-06	1.9215	0.0055002
1492.1	8.4196e-05	0.45782	-69.33	2.5146e-06	1.9138	0.0055002
1493.1	8.1267e-05	0.47334	-69.377	2.5622e-06	1.9069	0.0055002
1494.2	7.8426e-05	0.48912	-69.425	2.6084e-06	1.9008	0.0055002
1495.2	7.5673e-05	0.50514	-69.472	2.6533e-06	1.8954	0.0055002
1496.2	7.3004e-05	0.52136	-69.52	2.6967e-06	1.8908	0.0055002
1497.2	7.0419e-05	0.53776	-69.567	2.7387e-06	1.8868	0.0055002
1498.2	6.7916e-05	0.55431	-69.615	2.7792e-06	1.8835	0.0055002
1499.2	6.5492e-05	0.57098	-69.662	2.8181e-06	1.8808	0.0055002
1500.2	6.3147e-05	0.58773	-69.71	2.8556e-06	1.8787	0.0055002
1501.2	6.0878e-05	0.60455	-69.757	2.8914e-06	1.8771	0.0055002
1502.2	5.8684e-05	0.62139	-69.805	2.9256e-06	1.8761	0.0055002
1503.2	5.6562e-05	0.63824	-69.852	2.9581e-06	1.8756	0.0055002
1504.3	5.4512e-05	0.65505	-69.899	2.989e-06	1.8755	0.0055002
1505.3	5.2531e-05	0.67181	-69.947	3.0181e-06	1.8759	0.0055002
1506.3	5.0618e-05	0.68847	-69.994	3.0455e-06	1.8767	0.0055002
1507.3	4.8771e-05	0.70502	-70.042	3.071e-06	1.8779	0.0055002
1508.3	4.6988e-05	0.72142	-70.089	3.0948e-06	1.8795	0.0055002
1509.3	4.5267e-05	0.73765	-70.137	3.1167e-06	1.8813	0.0055002
1510.3	4.3607e-05	0.75366	-70.184	3.1367e-06	1.8835	0.0055002
1511.3	4.2005e-05	0.76944	-70.232	3.1548e-06	1.8859	0.0055002
1512.3	4.0461e-05	0.78495	-70.279	3.1709e-06	1.8886	0.0055002
1513.4	3.8972e-05	0.80017	-70.327	3.1851e-06	1.8914	0.0055002
1514.4	3.7536e-05	0.81506	-70.374	3.1972e-06	1.8945	0.0055002
1515.4	3.6153e-05	0.8296	-70.422	3.2072e-06	1.8977	0.0055002
1516.4	3.4819e-05	0.84376	-70.469	3.2152e-06	1.901	0.0055002
1517.4	3.3534e-05	0.8575	-70.517	3.2213e-06	1.9044	0.0055002
1518.4	3.2295e-05	0.87079	-70.564	3.2257e-06	1.9078	0.0055002
1519.4	3.1101e-05	0.88362	-70.612	3.2284e-06	1.9114	0.0055002
1520.4	2.995e-05	0.89594	-70.659	3.2296e-06	1.9149	0.0055002
1521.4	2.884e-05	0.90773	-70.707	3.2295e-06	1.9185	0.0055002
1522.4	2.777e-05	0.91895	-70.754	3.2282e-06	1.9221	0.0055002
1523.5	2.6737e-05	0.92959	-70.801	3.2258e-06	1.9257	0.0055002
1524.5	2.5741e-05	0.93961	-70.849	3.2226e-06	1.9292	0.0055002
1525.5	2.4778e-05	0.94897	-70.896	3.2187e-06	1.9327	0.0055002
1526.5	2.3849e-05	0.95767	-70.944	3.2141e-06	1.9361	0.0055002
1527.5	2.2951e-05	0.9658	-70.991	3.2091e-06	1.9394	0.0055002
1528.5	2.2083e-05	0.97351	-71.039	3.2038e-06	1.9426	0.0055002
1529.5	2.1247e-05	0.98095	-71.086	3.1983e-06	1.9457	0.0055002
1530.5	2.044e-05	0.98828	-71.134	3.1928e-06	1.9486	0.0055002
1531.5	1.9662e-05	0.99564	-71.181	3.1875e-06	1.9514	0.0055002
1532.5	1.8914e-05	1.0032	-71.229	3.1824e-06	1.954	0.0055002
1533.6	1.8193e-05	1.0111	-71.276	3.1777e-06	1.9563	0.0055002
1534.6	1.75e-05	1.0194	-71.324	3.1737e-06	1.9585	0.0055002
1535.6	1.6834e-05	1.0284	-71.371	3.1703e-06	1.9604	0.0055002
1536.6	1.6194e-05	1.0382	-71.419	3.1678e-06	1.962	0.0055002
1537.6	1.5581e-05	1.049	-71.466	3.1664e-06	1.9633	0.0055002
1538.6	1.4992e-05	1.0608	-71.514	3.1661e-06	1.9644	0.0055002
1539.6	1.4428e-05	1.0739	-71.561	3.1671e-06	1.9651	0.0055002
1540.6	1.3889e-05	1.0884	-71.609	3.1696e-06	1.9655	0.0055002
1541.6	1.3373e-05	1.1044	-71.656	3.1736e-06	1.9655	0.0055002
1542.6	1.2879e-05	1.1221	-71.703	3.1794e-06	1.9652	0.0055002
1543.7	1.2409e-05	1.1416	-71.751	3.1871e-06	1.9644	0.0055002
1544.7	1.196e-05	1.1632	-71.798	3.1969e-06	1.9633	0.0055002
1545.7	1.1532e-05	1.1869	-71.846	3.2088e-06	1.9617	0.0055002
1546.7	1.1125e-05	1.2129	-71.893	3.2231e-06	1.9596	0.0055002
1547.7	1.0738e-05	1.2413	-71.941	3.2398e-06	1.9571	0.0055002
1548.7	1.0371e-05	1.2724	-71.988	3.2592e-06	1.9541	0.0055002
1549.7	1.0022e-05	1.3062	-72.036	3.281e-06	1.9507	0.0055002
1550.7	9.6919e-06	1.3429	-72.083	3.3051e-06	1.9467	0.0055002
1551.7	9.3795e-06	1.3827	-72.131	3.3313e-06	1.9424	0.0055002
1552.7	9.0843e-06	1.4257	-72.178	3.3595e-06	1.9377	0.0055002
1553.8	8.8057e-06	1.472	-72.226	3.3895e-06	1.9326	0.0055002
1554.8	8.5432e-06	1.5218	-72.273	3.4211e-06	1.9272	0.0055002
1555.8	8.2962e-06	1.5753	-72.321	3.454e-06	1.9215	0.0055002
1556.8	8.064e-06	1.6326	-72.368	3.4883e-06	1.9155	0.0055002
1557.8	7.8462e-06	1.6939	-72.416	3.5236e-06	1.9093	0.0055002
1558.8	7.6421e-06	1.7593	-72.463	3.5597e-06	1.9028	0.0055002
1559.8	7.4513e-06	1.8285	-72.511	3.5966e-06	1.8962	0.0055002
1560.8	7.2734e-06	1.9011	-72.558	3.634e-06	1.8894	0.0055002
1561.8	7.1082e-06	1.9765	-72.605	3.6718e-06	1.8824	0.0055002
1562.9	6.9551e-06	2.0541	-72.653	3.7098e-06	1.8753	0.0055002
1563.9	6.8139e-06	2.1333	-72.7	3.7477e-06	1.8681	0.0055002
1564.9	6.6843e-06	2.2137	-72.748	3.7855e-06	1.8609	0.0055002
1565.9	6.5658e-06	2.2946	-72.795	3.823e-06	1.8536	0.0055002
1566.9	6.4581e-06	2.3756	-72.843	3.8599e-06	1.8464	0.0055002
1567.9	6.3608e-06	2.456	-72.89	3.8961e-06	1.8391	0.0055002
1568.9	6.2737e-06	2.5352	-72.938	3.9314e-06	1.8319	0.0055002
1569.9	6.1963e-06	2.6129	-72.985	3.9657e-06	1.8248	0.0055002
1570.9	6.1284e-06	2.6882	-73.033	3.9987e-06	1.8178	0.0055002
1571.9	6.0695e-06	2.7609	-73.08	4.0303e-06	1.8109	0.0055002
1573	6.0192e-06	2.8302	-73.128	4.0603e-06	1.8042	0.0055002
1574	5.9774e-06	2.8956	-73.175	4.0886e-06	1.7976	0.0055002
1575	5.9435e-06	2.9565	-73.223	4.1149e-06	1.7913	0.0055002
1576	5.9172e-06	3.0125	-73.27	4.1391e-06	1.7852	0.0055002
1577	5.8982e-06	3.0629	-73.318	4.1609e-06	1.7794	0.0055002
1578	5.8862e-06	3.1073	-73.365	4.1804e-06	1.7738	0.0055002
1579	5.8807e-06	3.1449	-73.413	4.1971e-06	1.7686	0.0055002
1580	5.8815e-06	3.1754	-73.46	4.2111e-06	1.7637	0.0055002
1581	5.8881e-06	3.198	-73.507	4.222e-06	1.7592	0.0055002
1582	5.9002e-06	3.2124	-73.555	4.2299e-06	1.7551	0.0055002
1583.1	5.9175e-06	3.2178	-73.602	4.2348e-06	1.7514	0.0055002
1584.1	5.9397e-06	3.2138	-73.65	4.2368e-06	1.748	0.0055002
1585.1	5.9662e-06	3.1999	-73.697	4.2359e-06	1.7449	0.0055002
1586.1	5.9969e-06	3.1753	-73.745	4.2321e-06	1.7422	0.0055002
1587.1	6.0314e-06	3.1397	-73.792	4.2255e-06	1.7398	0.0055002
1588.1	6.0692e-06	3.0924	-73.84	4.2162e-06	1.7378	0.0055002
1589.1	6.1101e-06	3.0329	-73.887	4.2042e-06	1.736	0.0055002
1590.1	6.1536e-06	2.9606	-73.935	4.1895e-06	1.7345	0.0055002
1591.1	6.1995e-06	2.8751	-73.982	4.1723e-06	1.7334	0.0055002
1592.1	6.2475e-06	2.7761	-74.03	4.1524e-06	1.7325	0.0055002
1593.2	6.2972e-06	2.6644	-74.077	4.1301e-06	1.7318	0.0055002
1594.2	6.3485e-06	2.5409	-74.125	4.1053e-06	1.7315	0.0055002
1595.2	6.401e-06	2.4064	-74.172	4.0781e-06	1.7313	0.0055002
1596.2	6.4546e-06	2.2617	-74.22	4.0485e-06	1.7314	0.0055002
1597.2	6.5091e-06	2.1077	-74.267	4.0166e-06	1.7318	0.0055002
1598.2	6.5641e-06	1.9451	-74.315	3.9824e-06	1.7323	0.0055002
1599.2	6.6194e-06	1.7748	-74.362	3.9459e-06	1.7331	0.0055002
1600.2	6.6749e-06	1.5977	-74.409	3.9073e-06	1.734	0.0055002
1601.2	6.7302e-06	1.4145	-74.457	3.8666e-06	1.7351	0.0055002
1602.3	6.7851e-06	1.2262	-74.504	3.8238e-06	1.7364	0.0055002
1603.3	6.8394e-06	1.0334	-74.552	3.779e-06	1.7379	0.0055002
1604.3	6.8928e-06	0.83705	-74.599	3.7321e-06	1.7396	0.0055002
1605.3	6.9452e-06	0.63798	-74.647	3.6833e-06	1.7413	0.0055002
1606.3	6.9962e-06	0.43701	-74.694	3.6327e-06	1.7432	0.0055002
1607.3	7.0456e-06	0.23496	-74.742	3.5801e-06	1.7453	0.0055002
1608.3	7.0932e-06	0.032656	-74.789	3.5258e-06	1.7474	0.0055002
1609.3	7.1387e-06	-0.16907	-74.837	3.4698e-06	1.7497	0.0055002
1610.3	7.182e-06	-0.36939	-74.884	3.412e-06	1.752	0.0055002
1611.3	7.2227e-06	-0.56747	-74.932	3.3526e-06	1.7545	0.0055002
1612.4	7.2606e-06	-0.7625	-74.979	3.2915e-06	1.757	0.0055002
1613.4	7.2955e-06	-0.95364	-75.027	3.2289e-06	1.7595	0.0055002
1614.4	7.3271e-06	-1.1401	-75.074	3.1649e-06	1.7622	0.0055002
1615.4	7.3552e-06	-1.321	-75.122	3.0994e-06	1.7648	0.0055002
1616.4	7.3796e-06	-1.4955	-75.169	3.0328e-06	1.7674	0.0055002
1617.4	7.4e-06	-1.6628	-75.217	2.965e-06	1.77	0.0055002
1618.4	7.4162e-06	-1.8221	-75.264	2.8963e-06	1.7725	0.0055002
1619.4	7.4279e-06	-1.9725	-75.311	2.8268e-06	1.775	0.0055002
1620.4	7.4349e-06	-2.1133	-75.359	2.7566e-06	1.7773	0.0055002
1621.4	7.437e-06	-2.2436	-75.406	2.6857e-06	1.7794	0.0055002
1622.5	7.4339e-06	-2.3625	-75.454	2.6145e-06	1.7814	0.0055002
1623.5	7.4254e-06	-2.4692	-75.501	2.5429e-06	1.7831	0.0055002
1624.5	7.4113e-06	-2.5633	-75.549	2.4711e-06	1.7847	0.0055002
1625.5	7.3916e-06	-2.6449	-75.596	2.3992e-06	1.7859	0.0055002
1626.5	7.3665e-06	-2.7146	-75.644	2.3275e-06	1.7869	0.0055002
1627.5	7.3362e-06	-2.7729	-75.691	2.2559e-06	1.7875	0.0055002
1628.5	7.3006e-06	-2.8203	-75.739	2.1846e-06	1.7878	0.0055002
1629.5	7.2599e-06	-2.8573	-75.786	2.1138e-06	1.7877	0.0055002
1630.5	7.2143e-06	-2.8845	-75.834	2.0436e-06	1.7872	0.0055002
1631.5	7.1638e-06	-2.9023	-75.881	1.9741e-06	1.7863	0.0055002
1632.6	7.1086e-06	-2.9113	-75.929	1.9054e-06	1.7849	0.0055002
1633.6	7.0487e-06	-2.9119	-75.976	1.8377e-06	1.783	0.0055002
1634.6	6.9843e-06	-2.9048	-76.024	1.7711e-06	1.7805	0.0055002
1635.6	6.9155e-06	-2.8903	-76.071	1.7057e-06	1.7776	0.0055002
1636.6	6.8424e-06	-2.8691	-76.119	1.6417e-06	1.774	0.0055002
1637.6	6.7651e-06	-2.8416	-76.166	1.5792e-06	1.7699	0.0055002
1638.6	6.6838e-06	-2.8083	-76.213	1.5182e-06	1.7651	0.0055002
1639.6	6.5985e-06	-2.7698	-76.261	1.4591e-06	1.7596	0.0055002
1640.6	6.5094e-06	-2.7266	-76.308	1.4017e-06	1.7534	0.0055002
1641.7	6.4165e-06	-2.6791	-76.356	1.3464e-06	1.7466	0.0055002
1642.7	6.3201e-06	-2.6279	-76.403	1.2932e-06	1.7389	0.0055002
1643.7	6.2201e-06	-2.5735	-76.451	1.2423e-06	1.7305	0.0055002
1644.7	6.1167e-06	-2.5164	-76.498	1.1938e-06	1.7213	0.0055002
1645.7	6.0101e-06	-2.4572	-76.546	1.1477e-06	1.7113	0.0055002
1646.7	5.9002e-06	-2.3963	-76.593	1.1043e-06	1.7004	0.0055002
1647.7	5.7874e-06	-2.3342	-76.641	1.0634e-06	1.6887	0.0055002
1648.7	5.6716e-06	-2.2715	-76.688	1.025e-06	1.6762	0.0055002
1649.7	5.5529e-06	-2.2087	-76.736	9.8912e-07	1.663	0.0055002
1650.7	5.4316e-06	-2.1463	-76.783	9.5558e-07	1.6492	0.0055002
1651.8	5.3077e-06	-2.0848	-76.831	9.2438e-07	1.6347	0.0055002
1652.8	5.1812e-06	-2.0247	-76.878	8.9546e-07	1.6196	0.0055002
1653.8	5.0524e-06	-1.9665	-76.926	8.6876e-07	1.604	0.0055002
1654.8	4.9213e-06	-1.9107	-76.973	8.4424e-07	1.5878	0.0055002
1655.8	4.7881e-06	-1.8579	-77.021	8.2184e-07	1.5713	0.0055002
1656.8	4.6529e-06	-1.8085	-77.068	8.0149e-07	1.5543	0.0055002
1657.8	4.5158e-06	-1.7627	-77.115	7.8316e-07	1.5369	0.0055002
1658.8	4.3772e-06	-1.7202	-77.163	7.6677e-07	1.5192	0.0055002
1659.8	4.2372e-06	-1.6811	-77.21	7.5228e-07	1.5013	0.0055002
1660.8	4.0961e-06	-1.6453	-77.258	7.3964e-07	1.483	0.0055002
1661.9	3.9541e-06	-1.6128	-77.305	7.2878e-07	1.4647	0.0055002
1662.9	3.8115e-06	-1.5833	-77.353	7.1965e-07	1.4461	0.0055002
1663.9	3.6685e-06	-1.5569	-77.4	7.122e-07	1.4275	0.0055002
1664.9	3.5253e-06	-1.5335	-77.448	7.0637e-07	1.4088	0.0055002
1665.9	3.3822e-06	-1.513	-77.495	7.021e-07	1.39	0.0055002
1666.9	3.2395e-06	-1.4954	-77.543	6.9935e-07	1.3713	0.0055002
1667.9	3.0973e-06	-1.4805	-77.59	6.9806e-07	1.3527	0.0055002
1668.9	2.9559e-06	-1.4683	-77.638	6.9816e-07	1.3342	0.0055002
1669.9	2.8155e-06	-1.4587	-77.685	6.9962e-07	1.3158	0.0055002
1670.9	2.6764e-06	-1.4516	-77.733	7.0236e-07	1.2977	0.0055002
1672	2.5388e-06	-1.447	-77.78	7.0634e-07	1.2798	0.0055002
1673	2.403e-06	-1.4448	-77.828	7.1151e-07	1.2622	0.0055002
1674	2.2692e-06	-1.4449	-77.875	7.178e-07	1.2449	0.0055002
1675	2.1375e-06	-1.4473	-77.923	7.2516e-07	1.228	0.0055002
1676	2.0084e-06	-1.4518	-77.97	7.3354e-07	1.2115	0.0055002
1677	1.882e-06	-1.4584	-78.017	7.4288e-07	1.1955	0.0055002
1678	1.7585e-06	-1.467	-78.065	7.5312e-07	1.18	0.0055002
1679	1.6381e-06	-1.4776	-78.112	7.6422e-07	1.165	0.0055002
1680	1.5212e-06	-1.49	-78.16	7.7609e-07	1.1506	0.0055002
1681.1	1.408e-06	-1.5042	-78.207	7.8867e-07	1.1368	0.0055002
1682.1	1.2986e-06	-1.5202	-78.255	8.0189e-07	1.1234	0.0055002
1683.1	1.1934e-06	-1.5377	-78.302	8.1566e-07	1.1106	0.0055002
1684.1	1.0926e-06	-1.5569	-78.35	8.2993e-07	1.0983	0.0055002
1685.1	9.9632e-07	-1.5775	-78.397	8.446e-07	1.0865	0.0055002
1686.1	9.0493e-07	-1.5996	-78.445	8.5962e-07	1.0753	0.0055002
1687.1	8.1863e-07	-1.623	-78.492	8.749e-07	1.0644	0.0055002
1688.1	7.3765e-07	-1.6476	-78.54	8.9038e-07	1.0541	0.0055002
1689.1	6.6222e-07	-1.6735	-78.587	9.0598e-07	1.0443	0.0055002
1690.1	5.9235e-07	-1.7004	-78.635	9.2163e-07	1.0349	0.0055002
1691.2	5.2786e-07	-1.7284	-78.682	9.3725e-07	1.0259	0.0055002
1692.2	4.6856e-07	-1.7572	-78.73	9.5277e-07	1.0174	0.0055002
1693.2	4.1425e-07	-1.7867	-78.777	9.6812e-07	1.0093	0.0055002
1694.2	3.6476e-07	-1.8168	-78.825	9.8322e-07	1.0017	0.0055002
1695.2	3.199e-07	-1.8475	-78.872	9.9801e-07	0.99448	0.0055002
1696.2	2.7946e-07	-1.8785	-78.919	1.0124e-06	0.98766	0.0055002
1697.2	2.4328e-07	-1.9098	-78.967	1.0263e-06	0.98124	0.0055002
1698.2	2.1115e-07	-1.9413	-79.014	1.0397e-06	0.97521	0.0055002
1699.2	1.8289e-07	-1.9727	-79.062	1.0525e-06	0.96956	0.0055002
1700.2	1.5831e-07	-2.0041	-79.109	1.0646e-06	0.96429	0.0055002
1701.3	1.3723e-07	-2.0353	-79.157	1.0759e-06	0.95938	0.0055002
1702.3	1.1945e-07	-2.0662	-79.204	1.0865e-06	0.95482	0.0055002
1703.3	1.0479e-07	-2.0966	-79.252	1.0961e-06	0.95061	0.0055002
1704.3	9.3049e-08	-2.1264	-79.299	1.1047e-06	0.94674	0.0055002
1705.3	8.405e-08	-2.1556	-79.347	1.1123e-06	0.9432	0.0055002
1706.3	7.7602e-08	-2.1839	-79.394	1.1187e-06	0.93997	0.0055002
1707.3	7.3516e-08	-2.2114	-79.442	1.124e-06	0.93706	0.0055002
