1395.2	3.4906e-06	-3.3285	-64.772	2.5042e-06	0.89171	0.0060865
1396.2	3.2753e-06	-3.2512	-64.82	2.4182e-06	0.90252	0.0060865
1397.2	3.0672e-06	-3.162	-64.867	2.3337e-06	0.91263	0.0060865
1398.2	2.8669e-06	-3.0603	-64.915	2.2507e-06	0.922	0.0060865
1399.2	2.6747e-06	-2.9458	-64.962	2.1694e-06	0.9306	0.0060865
1400.2	2.4914e-06	-2.8178	-65.01	2.0898e-06	0.9384	0.0060865
1401.2	2.317e-06	-2.6766	-65.057	2.012e-06	0.94538	0.0060865
1402.2	2.1512e-06	-2.5232	-65.105	1.9362e-06	0.9515	0.0060865
1403.2	1.9939e-06	-2.3586	-65.152	1.8623e-06	0.95674	0.0060865
1404.2	1.8448e-06	-2.1837	-65.2	1.7906e-06	0.96107	0.0060865
1405.3	1.7037e-06	-1.9996	-65.247	1.7211e-06	0.96445	0.0060865
1406.3	1.5703e-06	-1.8073	-65.294	1.6538e-06	0.96685	0.0060865
1407.3	1.4443e-06	-1.6077	-65.342	1.5889e-06	0.96826	0.0060865
1408.3	1.3257e-06	-1.4018	-65.389	1.5265e-06	0.96864	0.0060865
1409.3	1.214e-06	-1.1906	-65.437	1.4666e-06	0.96795	0.0060865
1410.3	1.1091e-06	-0.97518	-65.484	1.4093e-06	0.96618	0.0060865
1411.3	1.0107e-06	-0.75645	-65.532	1.3548e-06	0.96328	0.0060865
1412.3	9.1859e-07	-0.53543	-65.579	1.3031e-06	0.95924	0.0060865
1413.3	8.3253e-07	-0.3131	-65.627	1.2543e-06	0.95402	0.0060865
1414.3	7.5228e-07	-0.090466	-65.674	1.2085e-06	0.9476	0.0060865
1415.4	6.7758e-07	0.13149	-65.722	1.1658e-06	0.93994	0.0060865
1416.4	6.082e-07	0.35177	-65.769	1.1263e-06	0.93101	0.0060865
1417.4	5.4391e-07	0.56938	-65.817	1.09e-06	0.92079	0.0060865
1418.4	4.8445e-07	0.78333	-65.864	1.0572e-06	0.90926	0.0060865
1419.4	4.296e-07	0.99262	-65.912	1.0278e-06	0.89647	0.0060865
1420.4	3.791e-07	1.1963	-65.959	1.002e-06	0.88252	0.0060865
1421.4	3.3272e-07	1.3933	-66.007	9.8007e-07	0.86749	0.0060865
1422.4	2.9022e-07	1.5827	-66.054	9.6207e-07	0.85147	0.0060865
1423.4	2.5135e-07	1.7634	-66.102	9.4815e-07	0.83453	0.0060865
1424.4	2.1589e-07	1.9346	-66.149	9.3846e-07	0.81677	0.0060865
1425.5	1.8357e-07	2.0951	-66.196	9.3316e-07	0.79827	0.0060865
1426.5	1.5418e-07	2.244	-66.244	9.3238e-07	0.77911	0.0060865
1427.5	1.2746e-07	2.3804	-66.291	9.3628e-07	0.75939	0.0060865
1428.5	1.0317e-07	2.5031	-66.339	9.4501e-07	0.73918	0.0060865
1429.5	8.1084e-08	2.6113	-66.386	9.587e-07	0.71858	0.0060865
1430.5	6.0947e-08	2.7039	-66.434	9.7751e-07	0.69766	0.0060865
1431.5	4.2524e-08	2.7799	-66.481	1.0016e-06	0.67652	0.0060865
1432.5	2.5574e-08	2.8383	-66.529	1.0311e-06	0.65523	0.0060865
1433.5	9.9345e-09	2.8789	-66.576	1.0661e-06	0.63389	0.0060865
1434.6	4.4155e-09	2.9021	-66.624	1.1069e-06	0.61258	0.0060865
1435.6	1.748e-08	2.9088	-66.671	1.1535e-06	0.59138	0.0060865
1436.6	2.9262e-08	2.8999	-66.719	1.206e-06	0.57038	0.0060865
1437.6	3.9766e-08	2.8762	-66.766	1.2648e-06	0.54967	0.0060865
1438.6	4.8995e-08	2.8384	-66.814	1.3298e-06	0.52933	0.0060865
1439.6	5.6955e-08	2.7873	-66.861	1.4013e-06	0.50944	0.0060865
1440.6	6.3649e-08	2.7238	-66.909	1.4794e-06	0.4901	0.0060865
1441.6	6.908e-08	2.6487	-66.956	1.5641e-06	0.47138	0.0060865
1442.6	7.3253e-08	2.5627	-67.004	1.6558e-06	0.45338	0.0060865
1443.6	7.6171e-08	2.4667	-67.051	1.7545e-06	0.43617	0.0060865
1444.7	7.7839e-08	2.3615	-67.098	1.8604e-06	0.41985	0.0060865
1445.7	7.8261e-08	2.2479	-67.146	1.9736e-06	0.40449	0.0060865
1446.7	7.744e-08	2.1267	-67.193	2.0943e-06	0.39019	0.0060865
1447.7	7.538e-08	1.9987	-67.241	2.2225e-06	0.37703	0.0060865
1448.7	7.2086e-08	1.8647	-67.288	2.3586e-06	0.36509	0.0060865
1449.7	6.756e-08	1.7255	-67.336	2.5025e-06	0.35446	0.0060865
1450.7	6.1809e-08	1.5819	-67.383	2.6545e-06	0.34522	0.0060865
1451.7	5.4834e-08	1.4348	-67.431	2.8141e-06	0.33739	0.0060865
1452.7	4.664e-08	1.2849	-67.478	2.9804e-06	0.33093	0.0060865
1453.7	3.7232e-08	1.1331	-67.526	3.1527e-06	0.32581	0.0060865
1454.8	2.6613e-08	0.98008	-67.573	3.3302e-06	0.322	0.0060865
1455.8	1.4786e-08	0.82673	-67.621	3.5121e-06	0.31947	0.0060865
1456.8	1.7564e-09	0.67384	-67.668	3.6975e-06	0.31818	0.0060865
1457.8	1.2472e-08	0.52223	-67.716	3.8857e-06	0.31809	0.0060865
1458.8	2.7896e-08	0.37268	-67.763	4.0758e-06	0.31919	0.0060865
1459.8	4.4512e-08	0.22601	-67.811	4.2671e-06	0.32143	0.0060865
1460.8	6.2314e-08	0.083035	-67.858	4.4587e-06	0.32479	0.0060865
1461.8	8.13e-08	-0.055452	-67.906	4.6499e-06	0.32922	0.0060865
1462.8	1.0147e-07	-0.18864	-67.953	4.8397e-06	0.33471	0.0060865
1463.8	1.2281e-07	-0.31572	-68	5.0275e-06	0.34121	0.0060865
1464.9	1.4532e-07	-0.4359	-68.048	5.2124e-06	0.34869	0.0060865
1465.9	1.6901e-07	-0.54854	-68.095	5.3936e-06	0.35712	0.0060865
1466.9	1.9393e-07	-0.65373	-68.143	5.5703e-06	0.36647	0.0060865
1467.9	2.2013e-07	-0.75173	-68.19	5.7417e-06	0.37671	0.0060865
1468.9	2.4767e-07	-0.84279	-68.238	5.907e-06	0.3878	0.0060865
1469.9	2.7661e-07	-0.92717	-68.285	6.0653e-06	0.39971	0.0060865
1470.9	3.0701e-07	-1.0051	-68.333	6.2159e-06	0.4124	0.0060865
1471.9	3.3893e-07	-1.0769	-68.38	6.358e-06	0.42586	0.0060865
1472.9	3.7242e-07	-1.1427	-68.428	6.4907e-06	0.44003	0.0060865
1474	4.0753e-07	-1.2029	-68.475	6.6133e-06	0.4549	0.0060865
1475	4.4434e-07	-1.2577	-68.523	6.725e-06	0.47042	0.0060865
1476	4.8289e-07	-1.3072	-68.57	6.8248e-06	0.48657	0.0060865
1477	5.2325e-07	-1.3519	-68.618	6.9121e-06	0.50331	0.0060865
1478	5.6547e-07	-1.392	-68.665	6.9861e-06	0.52061	0.0060865
1479	6.0961e-07	-1.4276	-68.713	7.0458e-06	0.53844	0.0060865
1480	6.5572e-07	-1.4591	-68.76	7.0906e-06	0.55677	0.0060865
1481	7.0387e-07	-1.4867	-68.808	7.1195e-06	0.57555	0.0060865
1482	7.5411e-07	-1.5106	-68.855	7.1319e-06	0.59477	0.0060865
1483	8.0651e-07	-1.5312	-68.902	7.1269e-06	0.61438	0.0060865
1484.1	8.6111e-07	-1.5486	-68.95	7.1043e-06	0.63433	0.0060865
1485.1	9.1798e-07	-1.5632	-68.997	7.065e-06	0.65452	0.0060865
1486.1	9.7717e-07	-1.5751	-69.045	7.0098e-06	0.67483	0.0060865
1487.1	1.0387e-06	-1.5847	-69.092	6.9394e-06	0.69518	0.0060865
1488.1	1.1028e-06	-1.5921	-69.14	6.8548e-06	0.71545	0.0060865
1489.1	1.1693e-06	-1.5977	-69.187	6.7566e-06	0.73555	0.0060865
1490.1	1.2383e-06	-1.6017	-69.235	6.6458e-06	0.75538	0.0060865
1491.1	1.31e-06	-1.6043	-69.282	6.5231e-06	0.77482	0.0060865
1492.1	1.3843e-06	-1.6058	-69.33	6.3894e-06	0.79378	0.0060865
1493.1	1.4614e-06	-1.6065	-69.377	6.2455e-06	0.81215	0.0060865
1494.2	1.5413e-06	-1.6066	-69.425	6.0922e-06	0.82984	0.0060865
1495.2	1.624e-06	-1.6063	-69.472	5.9303e-06	0.84674	0.0060865
1496.2	1.7096e-06	-1.606	-69.52	5.7607e-06	0.86275	0.0060865
1497.2	1.7981e-06	-1.6058	-69.567	5.5841e-06	0.87776	0.0060865
1498.2	1.8897e-06	-1.6061	-69.615	5.4014e-06	0.89167	0.0060865
1499.2	1.984e-06	-1.6067	-69.662	5.2134e-06	0.90438	0.0060865
1500.2	2.0809e-06	-1.6079	-69.71	5.0209e-06	0.9158	0.0060865
1501.2	2.1798e-06	-1.6094	-69.757	4.8247e-06	0.9258	0.0060865
1502.2	2.2807e-06	-1.6113	-69.805	4.6257e-06	0.9343	0.0060865
1503.2	2.3831e-06	-1.6135	-69.852	4.4246e-06	0.9412	0.0060865
1504.3	2.4867e-06	-1.6161	-69.899	4.2223e-06	0.94637	0.0060865
1505.3	2.5913e-06	-1.6189	-69.947	4.0197e-06	0.94974	0.0060865
1506.3	2.6964e-06	-1.622	-69.994	3.8174e-06	0.95119	0.0060865
1507.3	2.8019e-06	-1.6254	-70.042	3.6164e-06	0.95061	0.0060865
1508.3	2.9073e-06	-1.6289	-70.089	3.4174e-06	0.94792	0.0060865
1509.3	3.0125e-06	-1.6327	-70.137	3.2213e-06	0.943	0.0060865
1510.3	3.117e-06	-1.6365	-70.184	3.0289e-06	0.93575	0.0060865
1511.3	3.2205e-06	-1.6405	-70.232	2.8411e-06	0.92608	0.0060865
1512.3	3.3228e-06	-1.6446	-70.279	2.6585e-06	0.91387	0.0060865
1513.4	3.4236e-06	-1.6488	-70.327	2.4821e-06	0.89903	0.0060865
1514.4	3.5225e-06	-1.6529	-70.374	2.3126e-06	0.88145	0.0060865
1515.4	3.6191e-06	-1.6571	-70.422	2.151e-06	0.86103	0.0060865
1516.4	3.7133e-06	-1.6613	-70.469	1.9976e-06	0.83774	0.0060865
1517.4	3.8047e-06	-1.6655	-70.517	1.8526e-06	0.81175	0.0060865
1518.4	3.893e-06	-1.6695	-70.564	1.7156e-06	0.78324	0.0060865
1519.4	3.9778e-06	-1.6735	-70.612	1.5865e-06	0.75241	0.0060865
1520.4	4.0589e-06	-1.6773	-70.659	1.4651e-06	0.71944	0.0060865
1521.4	4.1359e-06	-1.6809	-70.707	1.3511e-06	0.68453	0.0060865
1522.4	4.2086e-06	-1.6844	-70.754	1.2445e-06	0.64786	0.0060865
1523.5	4.2766e-06	-1.6876	-70.801	1.1451e-06	0.60964	0.0060865
1524.5	4.3396e-06	-1.6906	-70.849	1.0526e-06	0.57004	0.0060865
1525.5	4.3973e-06	-1.6934	-70.896	9.6679e-07	0.52927	0.0060865
1526.5	4.4494e-06	-1.6958	-70.944	8.8758e-07	0.4875	0.0060865
1527.5	4.4956e-06	-1.6979	-70.991	8.1475e-07	0.44494	0.0060865
1528.5	4.5356e-06	-1.6996	-71.039	7.4811e-07	0.40177	0.0060865
1529.5	4.569e-06	-1.701	-71.086	6.8746e-07	0.35819	0.0060865
1530.5	4.5956e-06	-1.7019	-71.134	6.3263e-07	0.31438	0.0060865
1531.5	4.6153e-06	-1.7024	-71.181	5.8341e-07	0.27054	0.0060865
1532.5	4.6284e-06	-1.7026	-71.229	5.3963e-07	0.22685	0.0060865
1533.6	4.635e-06	-1.7023	-71.276	5.0109e-07	0.18351	0.0060865
1534.6	4.6355e-06	-1.7017	-71.324	4.6761e-07	0.14071	0.0060865
1535.6	4.6299e-06	-1.7007	-71.371	4.39e-07	0.098645	0.0060865
1536.6	4.6187e-06	-1.6994	-71.419	4.1507e-07	0.057497	0.0060865
1537.6	4.6019e-06	-1.6978	-71.466	3.9562e-07	0.01746	0.0060865
1538.6	4.5799e-06	-1.696	-71.514	3.8048e-07	-0.021273	0.0060865
1539.6	4.5528e-06	-1.6938	-71.561	3.6946e-07	-0.058513	0.0060865
1540.6	4.5209e-06	-1.6914	-71.609	3.6236e-07	-0.094068	0.0060865
1541.6	4.4843e-06	-1.6888	-71.656	3.5899e-07	-0.12775	0.0060865
1542.6	4.4434e-06	-1.686	-71.703	3.5918e-07	-0.15936	0.0060865
1543.7	4.3984e-06	-1.683	-71.751	3.6272e-07	-0.18872	0.0060865
1544.7	4.3495e-06	-1.6798	-71.798	3.6944e-07	-0.21562	0.0060865
1545.7	4.2968e-06	-1.6764	-71.846	3.7914e-07	-0.23989	0.0060865
1546.7	4.2408e-06	-1.6729	-71.893	3.9163e-07	-0.26133	0.0060865
1547.7	4.1814e-06	-1.6693	-71.941	4.0673e-07	-0.27975	0.0060865
1548.7	4.1191e-06	-1.6656	-71.988	4.2426e-07	-0.29499	0.0060865
1549.7	4.054e-06	-1.6619	-72.036	4.441e-07	-0.30712	0.0060865
1550.7	3.9864e-06	-1.658	-72.083	4.6616e-07	-0.31626	0.0060865
1551.7	3.9165e-06	-1.6542	-72.131	4.9035e-07	-0.32253	0.0060865
1552.7	3.8444e-06	-1.6503	-72.178	5.1656e-07	-0.32607	0.0060865
1553.8	3.7705e-06	-1.6464	-72.226	5.447e-07	-0.327	0.0060865
1554.8	3.695e-06	-1.6425	-72.273	5.7468e-07	-0.32545	0.0060865
1555.8	3.6181e-06	-1.6386	-72.321	6.0641e-07	-0.32154	0.0060865
1556.8	3.54e-06	-1.6348	-72.368	6.3977e-07	-0.31539	0.0060865
1557.8	3.4609e-06	-1.6311	-72.416	6.7469e-07	-0.30714	0.0060865
1558.8	3.3811e-06	-1.6275	-72.463	7.1107e-07	-0.29692	0.0060865
1559.8	3.3008e-06	-1.624	-72.511	7.4881e-07	-0.28484	0.0060865
1560.8	3.2203e-06	-1.6206	-72.558	7.8781e-07	-0.27104	0.0060865
1561.8	3.1397e-06	-1.6173	-72.605	8.2798e-07	-0.25564	0.0060865
1562.9	3.0594e-06	-1.6143	-72.653	8.6922e-07	-0.23876	0.0060865
1563.9	2.9793e-06	-1.6114	-72.7	9.1144e-07	-0.22054	0.0060865
1564.9	2.8997e-06	-1.6087	-72.748	9.5455e-07	-0.2011	0.0060865
1565.9	2.8206e-06	-1.6061	-72.795	9.9845e-07	-0.18057	0.0060865
1566.9	2.7419e-06	-1.6038	-72.843	1.043e-06	-0.15907	0.0060865
1567.9	2.6638e-06	-1.6017	-72.89	1.0882e-06	-0.13673	0.0060865
1568.9	2.5864e-06	-1.5998	-72.938	1.1339e-06	-0.11367	0.0060865
1569.9	2.5095e-06	-1.5981	-72.985	1.18e-06	-0.090032	0.0060865
1570.9	2.4333e-06	-1.5966	-73.033	1.2264e-06	-0.065928	0.0060865
1571.9	2.3579e-06	-1.5953	-73.08	1.273e-06	-0.041489	0.0060865
1573	2.2832e-06	-1.5943	-73.128	1.3198e-06	-0.016841	0.0060865
1574	2.2094e-06	-1.5934	-73.175	1.3666e-06	0.0078885	0.0060865
1575	2.1364e-06	-1.5928	-73.223	1.4133e-06	0.032574	0.0060865
1576	2.0644e-06	-1.5925	-73.27	1.4598e-06	0.057089	0.0060865
1577	1.9933e-06	-1.5924	-73.318	1.5061e-06	0.081306	0.0060865
1578	1.9232e-06	-1.5925	-73.365	1.552e-06	0.1051	0.0060865
1579	1.8542e-06	-1.5929	-73.413	1.5974e-06	0.12834	0.0060865
1580	1.7863e-06	-1.5935	-73.46	1.6424e-06	0.15091	0.0060865
1581	1.7195e-06	-1.5944	-73.507	1.6867e-06	0.17269	0.0060865
1582	1.6539e-06	-1.5956	-73.555	1.7302e-06	0.19368	0.0060865
1583.1	1.5895e-06	-1.597	-73.602	1.7728e-06	0.21397	0.0060865
1584.1	1.5264e-06	-1.5988	-73.65	1.8145e-06	0.23364	0.0060865
1585.1	1.4646e-06	-1.6008	-73.697	1.8551e-06	0.25279	0.0060865
1586.1	1.4042e-06	-1.603	-73.745	1.8945e-06	0.27151	0.0060865
1587.1	1.3452e-06	-1.6056	-73.792	1.9326e-06	0.28987	0.0060865
1588.1	1.2877e-06	-1.6084	-73.84	1.9693e-06	0.30797	0.0060865
1589.1	1.2317e-06	-1.6116	-73.887	2.0044e-06	0.32589	0.0060865
1590.1	1.1772e-06	-1.615	-73.935	2.0378e-06	0.34372	0.0060865
1591.1	1.1244e-06	-1.6188	-73.982	2.0695e-06	0.36156	0.0060865
1592.1	1.0732e-06	-1.6229	-74.03	2.0993e-06	0.37947	0.0060865
1593.2	1.0236e-06	-1.6273	-74.077	2.1271e-06	0.39757	0.0060865
1594.2	9.7582e-07	-1.632	-74.125	2.1528e-06	0.41592	0.0060865
1595.2	9.2979e-07	-1.637	-74.172	2.1763e-06	0.43462	0.0060865
1596.2	8.8558e-07	-1.6424	-74.22	2.1974e-06	0.45375	0.0060865
1597.2	8.4315e-07	-1.6481	-74.267	2.2161e-06	0.47341	0.0060865
1598.2	8.0247e-07	-1.6542	-74.315	2.2322e-06	0.49368	0.0060865
1599.2	7.6349e-07	-1.6607	-74.362	2.2456e-06	0.51465	0.0060865
1600.2	7.2617e-07	-1.6675	-74.409	2.2563e-06	0.5364	0.0060865
1601.2	6.9049e-07	-1.6749	-74.457	2.264e-06	0.55903	0.0060865
1602.3	6.5639e-07	-1.6826	-74.504	2.2687e-06	0.58261	0.0060865
1603.3	6.2384e-07	-1.6909	-74.552	2.2703e-06	0.60724	0.0060865
1604.3	5.928e-07	-1.6996	-74.599	2.2687e-06	0.63301	0.0060865
1605.3	5.6323e-07	-1.7088	-74.647	2.2636e-06	0.65999	0.0060865
1606.3	5.3509e-07	-1.7186	-74.694	2.2551e-06	0.68829	0.0060865
1607.3	5.0834e-07	-1.7289	-74.742	2.2431e-06	0.71798	0.0060865
1608.3	4.8295e-07	-1.7398	-74.789	2.2273e-06	0.74916	0.0060865
1609.3	4.5888e-07	-1.7512	-74.837	2.2077e-06	0.78191	0.0060865
1610.3	4.3608e-07	-1.7633	-74.884	2.1842e-06	0.81632	0.0060865
1611.3	4.1451e-07	-1.776	-74.932	2.1566e-06	0.85247	0.0060865
1612.4	3.9415e-07	-1.7893	-74.979	2.1249e-06	0.89046	0.0060865
1613.4	3.7494e-07	-1.8034	-75.027	2.0889e-06	0.93036	0.0060865
1614.4	3.5686e-07	-1.8181	-75.074	2.0488e-06	0.9721	0.0060865
1615.4	3.3986e-07	-1.8335	-75.122	2.0046e-06	1.0154	0.0060865
1616.4	3.2389e-07	-1.8496	-75.169	1.9568e-06	1.06	0.0060865
1617.4	3.0894e-07	-1.8665	-75.217	1.9056e-06	1.1056	0.0060865
1618.4	2.9494e-07	-1.8842	-75.264	1.8511e-06	1.1518	0.0060865
1619.4	2.8187e-07	-1.9026	-75.311	1.7938e-06	1.1985	0.0060865
1620.4	2.6969e-07	-1.9219	-75.359	1.7339e-06	1.2454	0.0060865
1621.4	2.5836e-07	-1.9419	-75.406	1.6716e-06	1.292	0.0060865
1622.5	2.4783e-07	-1.9629	-75.454	1.6073e-06	1.3382	0.0060865
1623.5	2.3807e-07	-1.9846	-75.501	1.5411e-06	1.3837	0.0060865
1624.5	2.2905e-07	-2.0073	-75.549	1.4733e-06	1.4282	0.0060865
1625.5	2.2071e-07	-2.0309	-75.596	1.4042e-06	1.4713	0.0060865
1626.5	2.1303e-07	-2.0554	-75.644	1.3341e-06	1.5129	0.0060865
1627.5	2.0596e-07	-2.0809	-75.691	1.2633e-06	1.5526	0.0060865
1628.5	1.9947e-07	-2.1073	-75.739	1.1919e-06	1.5901	0.0060865
1629.5	1.9354e-07	-2.1346	-75.786	1.1203e-06	1.6251	0.0060865
1630.5	1.8818e-07	-2.1627	-75.834	1.0488e-06	1.6575	0.0060865
1631.5	1.8337e-07	-2.1916	-75.881	9.7756e-07	1.6867	0.0060865
1632.6	1.7912e-07	-2.2212	-75.929	9.0689e-07	1.7127	0.0060865
1633.6	1.7541e-07	-2.2513	-75.976	8.3704e-07	1.735	0.0060865
1634.6	1.7226e-07	-2.282	-76.024	7.683e-07	1.7535	0.0060865
1635.6	1.6965e-07	-2.3131	-76.071	7.0093e-07	1.7678	0.0060865
1636.6	1.6759e-07	-2.3445	-76.119	6.3518e-07	1.7776	0.0060865
1637.6	1.6606e-07	-2.3763	-76.166	5.7134e-07	1.7827	0.0060865
1638.6	1.6507e-07	-2.4082	-76.213	5.0966e-07	1.7827	0.0060865
1639.6	1.6461e-07	-2.4402	-76.261	4.5041e-07	1.7774	0.0060865
1640.6	1.6468e-07	-2.4723	-76.308	3.9385e-07	1.7664	0.0060865
1641.7	1.6527e-07	-2.5043	-76.356	3.4026e-07	1.7496	0.0060865
1642.7	1.6639e-07	-2.5362	-76.403	2.899e-07	1.7266	0.0060865
1643.7	1.6803e-07	-2.5679	-76.451	2.4303e-07	1.6971	0.0060865
1644.7	1.7019e-07	-2.5994	-76.498	1.9992e-07	1.6608	0.0060865
1645.7	1.7286e-07	-2.6304	-76.546	1.6084e-07	1.6175	0.0060865
1646.7	1.7604e-07	-2.6611	-76.593	1.2594e-07	1.567	0.0060865
1647.7	1.7973e-07	-2.6912	-76.641	9.5105e-08	1.5098	0.0060865
1648.7	1.8392e-07	-2.7207	-76.688	6.8183e-08	1.4464	0.0060865
1649.7	1.8862e-07	-2.7495	-76.736	4.5019e-08	1.3772	0.0060865
1650.7	1.9381e-07	-2.7776	-76.783	2.5459e-08	1.3026	0.0060865
1651.8	1.9949e-07	-2.8049	-76.831	9.3486e-09	1.2233	0.0060865
1652.8	2.0567e-07	-2.8312	-76.878	3.466e-09	1.1395	0.0060865
1653.8	2.1234e-07	-2.8566	-76.926	1.3139e-08	1.0519	0.0060865
1654.8	2.1949e-07	-2.8809	-76.973	1.9824e-08	0.96084	0.0060865
1655.8	2.2713e-07	-2.904	-77.021	2.3676e-08	0.86686	0.0060865
1656.8	2.3524e-07	-2.9259	-77.068	2.4849e-08	0.77042	0.0060865
1657.8	2.4383e-07	-2.9465	-77.115	2.3497e-08	0.67198	0.0060865
1658.8	2.5289e-07	-2.9657	-77.163	1.9773e-08	0.57203	0.0060865
1659.8	2.6242e-07	-2.9835	-77.21	1.3832e-08	0.47103	0.0060865
1660.8	2.7242e-07	-2.9997	-77.258	5.828e-09	0.36947	0.0060865
1661.9	2.8286e-07	-3.0144	-77.305	4.0848e-09	0.26782	0.0060865
1662.9	2.9369e-07	-3.0275	-77.353	1.5752e-08	0.16654	0.0060865
1663.9	3.0488e-07	-3.0392	-77.4	2.9021e-08	0.066123	0.0060865
1664.9	3.1637e-07	-3.0494	-77.448	4.3736e-08	-0.032968	0.0060865
1665.9	3.2813e-07	-3.0582	-77.495	5.9743e-08	-0.13025	0.0060865
1666.9	3.4011e-07	-3.0657	-77.543	7.6889e-08	-0.22526	0.0060865
1667.9	3.5226e-07	-3.0719	-77.59	9.502e-08	-0.31752	0.0060865
1668.9	3.6455e-07	-3.0768	-77.638	1.1398e-07	-0.40655	0.0060865
1669.9	3.7692e-07	-3.0805	-77.685	1.3362e-07	-0.49188	0.0060865
1670.9	3.8934e-07	-3.0829	-77.733	1.5378e-07	-0.57303	0.0060865
1672	4.0175e-07	-3.0843	-77.78	1.743e-07	-0.64954	0.0060865
1673	4.1413e-07	-3.0845	-77.828	1.9504e-07	-0.72092	0.0060865
1674	4.2641e-07	-3.0837	-77.875	2.1584e-07	-0.7867	0.0060865
1675	4.3856e-07	-3.0818	-77.923	2.3655e-07	-0.84641	0.0060865
1676	4.5053e-07	-3.079	-77.97	2.5701e-07	-0.89958	0.0060865
1677	4.6228e-07	-3.0752	-78.017	2.7707e-07	-0.94572	0.0060865
1678	4.7376e-07	-3.0705	-78.065	2.9656e-07	-0.98437	0.0060865
1679	4.8494e-07	-3.065	-78.112	3.1538e-07	-1.0152	0.0060865
1680	4.9576e-07	-3.0586	-78.16	3.3347e-07	-1.0382	0.0060865
1681.1	5.0618e-07	-3.0515	-78.207	3.5087e-07	-1.0539	0.0060865
1682.1	5.1616e-07	-3.0436	-78.255	3.6758e-07	-1.0625	0.0060865
1683.1	5.2565e-07	-3.0351	-78.302	3.8361e-07	-1.0642	0.0060865
1684.1	5.3461e-07	-3.0259	-78.35	3.9897e-07	-1.0596	0.0060865
1685.1	5.43e-07	-3.016	-78.397	4.1367e-07	-1.0487	0.0060865
1686.1	5.5077e-07	-3.0056	-78.445	4.2772e-07	-1.032	0.0060865
1687.1	5.5788e-07	-2.9947	-78.492	4.4114e-07	-1.0097	0.0060865
1688.1	5.6427e-07	-2.9833	-78.54	4.5393e-07	-0.98224	0.0060865
1689.1	5.6992e-07	-2.9714	-78.587	4.6611e-07	-0.94983	0.0060865
1690.1	5.7477e-07	-2.9591	-78.635	4.7768e-07	-0.9128	0.0060865
1691.2	5.7879e-07	-2.9465	-78.682	4.8866e-07	-0.87146	0.0060865
1692.2	5.8191e-07	-2.9335	-78.73	4.9905e-07	-0.82613	0.0060865
1693.2	5.8411e-07	-2.9203	-78.777	5.0887e-07	-0.77711	0.0060865
1694.2	5.8537e-07	-2.9067	-78.825	5.1814e-07	-0.72472	0.0060865
1695.2	5.8573e-07	-2.8929	-78.872	5.2684e-07	-0.66926	0.0060865
1696.2	5.8524e-07	-2.8788	-78.919	5.3501e-07	-0.61104	0.0060865
1697.2	5.8393e-07	-2.8643	-78.967	5.4265e-07	-0.55038	0.0060865
1698.2	5.8186e-07	-2.8495	-79.014	5.4977e-07	-0.48759	0.0060865
1699.2	5.7906e-07	-2.8343	-79.062	5.5638e-07	-0.42297	0.0060865
1700.2	5.7559e-07	-2.8187	-79.109	5.625e-07	-0.35683	0.0060865
1701.3	5.7148e-07	-2.8026	-79.157	5.6812e-07	-0.28949	0.0060865
1702.3	5.6679e-07	-2.786	-79.204	5.7328e-07	-0.22125	0.0060865
1703.3	5.6155e-07	-2.769	-79.252	5.7796e-07	-0.15243	0.0060865
1704.3	5.5581e-07	-2.7515	-79.299	5.8219e-07	-0.083329	0.0060865
1705.3	5.4962e-07	-2.7334	-79.347	5.8598e-07	-0.014264	0.0060865
1706.3	5.4302e-07	-2.7147	-79.394	5.8933e-07	0.054457	0.0060865
1707.3	5.3606e-07	-2.6955	-79.442	5.9226e-07	0.12252	0.0060865
1708.3	5.2877e-07	-2.6756	-79.489	5.9478e-07	0.18963	0.0060865
1709.3	5.2121e-07	-2.6551	-79.537	5.969e-07	0.25546	0.0060865
1710.3	5.1341e-07	-2.6339	-79.584	5.9862e-07	0.3197	0.0060865
1711.4	5.0543e-07	-2.612	-79.632	5.9997e-07	0.38206	0.0060865
1712.4	4.9731e-07	-2.5894	-79.679	6.0093e-07	0.44239	0.0060865
1713.4	4.8908e-07	-2.5661	-79.727	6.0152e-07	0.50061	0.0060865
1714.4	4.8081e-07	-2.542	-79.774	6.0171e-07	0.55665	0.0060865
1715.4	4.7253e-07	-2.5171	-79.821	6.0152e-07	0.61045	0.0060865
1716.4	4.6428e-07	-2.4914	-79.869	6.0092e-07	0.66193	0.0060865
1717.4	4.5611e-07	-2.4648	-79.916	5.9993e-07	0.71103	0.0060865
1718.4	4.4807e-07	-2.4374	-79.964	5.9854e-07	0.75768	0.0060865
1719.4	4.402e-07	-2.4091	-80.011	5.9674e-07	0.80181	0.0060865
1720.5	4.3254e-07	-2.3798	-80.059	5.9452e-07	0.84335	0.0060865
1721.5	4.2514e-07	-2.3496	-80.106	5.9189e-07	0.88223	0.0060865
1722.5	4.1805e-07	-2.3185	-80.154	5.8884e-07	0.91838	0.0060865
1723.5	4.113e-07	-2.2863	-80.201	5.8537e-07	0.95174	0.0060865
1724.5	4.0495e-07	-2.2531	-80.249	5.8147e-07	0.98223	0.0060865
1725.5	3.9903e-07	-2.2189	-80.296	5.7714e-07	1.0098	0.0060865
