1665.9	5.2283e-07	-2.6934	-77.495	2.8315e-07	0.36763	0.0055584
1666.9	5.1885e-07	-2.6675	-77.543	2.8229e-07	0.35923	0.0055584
1667.9	5.1511e-07	-2.6334	-77.59	2.8177e-07	0.35164	0.0055584
1668.9	5.1162e-07	-2.5918	-77.638	2.8156e-07	0.3449	0.0055584
1669.9	5.0838e-07	-2.543	-77.685	2.8167e-07	0.33906	0.0055584
1670.9	5.0543e-07	-2.4878	-77.733	2.821e-07	0.33414	0.0055584
1672	5.0277e-07	-2.4265	-77.78	2.8284e-07	0.33018	0.0055584
1673	5.0042e-07	-2.3598	-77.828	2.8387e-07	0.32721	0.0055584
1674	4.984e-07	-2.2882	-77.875	2.8521e-07	0.32527	0.0055584
1675	4.9671e-07	-2.2121	-77.923	2.8683e-07	0.3244	0.0055584
1676	4.9537e-07	-2.1323	-77.97	2.8875e-07	0.32462	0.0055584
1677	4.9441e-07	-2.0491	-78.017	2.9094e-07	0.32598	0.0055584
1678	4.9383e-07	-1.9631	-78.065	2.9342e-07	0.32851	0.0055584
1679	4.9364e-07	-1.8748	-78.112	2.9616e-07	0.33223	0.0055584
1680	4.9388e-07	-1.7849	-78.16	2.9916e-07	0.33712	0.0055584
1681.1	4.9454e-07	-1.6937	-78.207	3.0239e-07	0.34312	0.0055584
1682.1	4.9564e-07	-1.6019	-78.255	3.0584e-07	0.35018	0.0055584
1683.1	4.9721e-07	-1.51	-78.302	3.095e-07	0.35826	0.0055584
1684.1	4.9925e-07	-1.4186	-78.35	3.1333e-07	0.3673	0.0055584
1685.1	5.0178e-07	-1.328	-78.397	3.1733e-07	0.37727	0.0055584
1686.1	5.0481e-07	-1.239	-78.445	3.2148e-07	0.3881	0.0055584
1687.1	5.0836e-07	-1.152	-78.492	3.2575e-07	0.39975	0.0055584
1688.1	5.1245e-07	-1.0676	-78.54	3.3013e-07	0.41218	0.0055584
1689.1	5.1709e-07	-0.98622	-78.587	3.3461e-07	0.42532	0.0055584
1690.1	5.2229e-07	-0.90849	-78.635	3.3916e-07	0.43915	0.0055584
1691.2	5.2805e-07	-0.83455	-78.682	3.4376e-07	0.45359	0.0055584
1692.2	5.3432e-07	-0.76428	-78.73	3.4841e-07	0.46862	0.0055584
1693.2	5.4107e-07	-0.69756	-78.777	3.5307e-07	0.48417	0.0055584
1694.2	5.4826e-07	-0.63425	-78.825	3.5774e-07	0.5002	0.0055584
1695.2	5.5587e-07	-0.57424	-78.872	3.6238e-07	0.51666	0.0055584
1696.2	5.6385e-07	-0.51739	-78.919	3.67e-07	0.53351	0.0055584
1697.2	5.7216e-07	-0.46357	-78.967	3.7156e-07	0.55068	0.0055584
1698.2	5.8078e-07	-0.41265	-79.014	3.7605e-07	0.56814	0.0055584
1699.2	5.8966e-07	-0.36452	-79.062	3.8045e-07	0.58584	0.0055584
1700.2	5.9877e-07	-0.31904	-79.109	3.8475e-07	0.60372	0.0055584
1701.3	6.0808e-07	-0.27608	-79.157	3.8892e-07	0.62174	0.0055584
1702.3	6.1754e-07	-0.23551	-79.204	3.9294e-07	0.63985	0.0055584
1703.3	6.2713e-07	-0.19721	-79.252	3.9681e-07	0.658	0.0055584
1704.3	6.368e-07	-0.16105	-79.299	4.005e-07	0.67614	0.0055584
1705.3	6.4652e-07	-0.12691	-79.347	4.0399e-07	0.69422	0.0055584
1706.3	6.5626e-07	-0.094645	-79.394	4.0726e-07	0.7122	0.0055584
1707.3	6.6598e-07	-0.064139	-79.442	4.1031e-07	0.73002	0.0055584
1708.3	6.7564e-07	-0.035262	-79.489	4.131e-07	0.74764	0.0055584
1709.3	6.8521e-07	-0.007885	-79.537	4.1562e-07	0.76501	0.0055584
1710.3	6.9465e-07	0.018119	-79.584	4.1785e-07	0.78207	0.0055584
1711.4	7.0392e-07	0.042877	-79.632	4.1978e-07	0.79879	0.0055584
1712.4	7.13e-07	0.066518	-79.679	4.2141e-07	0.81513	0.0055584
1713.4	7.2184e-07	0.08917	-79.727	4.2273e-07	0.8311	0.0055584
1714.4	7.3041e-07	0.11096	-79.774	4.2377e-07	0.84667	0.0055584
1715.4	7.3867e-07	0.13201	-79.821	4.2452e-07	0.86185	0.0055584
1716.4	7.4658e-07	0.15246	-79.869	4.2498e-07	0.87661	0.0055584
1717.4	7.5412e-07	0.17243	-79.916	4.2518e-07	0.89096	0.0055584
1718.4	7.6125e-07	0.19205	-79.964	4.2512e-07	0.90488	0.0055584
1719.4	7.6792e-07	0.21145	-80.011	4.2479e-07	0.91836	0.0055584
1720.5	7.7411e-07	0.23075	-80.059	4.2422e-07	0.9314	0.0055584
1721.5	7.7977e-07	0.25009	-80.106	4.2341e-07	0.94398	0.0055584
1722.5	7.8488e-07	0.26958	-80.154	4.2235e-07	0.9561	0.0055584
1723.5	7.8941e-07	0.28931	-80.201	4.2107e-07	0.96774	0.0055584
1724.5	7.9336e-07	0.30928	-80.249	4.1957e-07	0.9789	0.0055584
1725.5	7.9674e-07	0.32947	-80.296	4.1785e-07	0.98957	0.0055584
1726.5	7.9955e-07	0.34987	-80.344	4.1593e-07	0.99973	0.0055584
1727.5	8.018e-07	0.37047	-80.391	4.138e-07	1.0094	0.0055584
1728.5	8.0349e-07	0.39126	-80.439	4.1148e-07	1.0185	0.0055584
1729.5	8.0463e-07	0.41223	-80.486	4.0897e-07	1.0271	0.0055584
1730.6	8.0523e-07	0.43336	-80.534	4.0629e-07	1.0352	0.0055584
1731.6	8.0528e-07	0.45465	-80.581	4.0343e-07	1.0427	0.0055584
1732.6	8.0479e-07	0.47609	-80.629	4.004e-07	1.0497	0.0055584
1733.6	8.0378e-07	0.49766	-80.676	3.9722e-07	1.0561	0.0055584
1734.6	8.0223e-07	0.51935	-80.723	3.9388e-07	1.0619	0.0055584
1735.6	8.0016e-07	0.54115	-80.771	3.904e-07	1.0671	0.0055584
1736.6	7.9757e-07	0.56305	-80.818	3.8678e-07	1.0717	0.0055584
1737.6	7.9447e-07	0.58504	-80.866	3.8304e-07	1.0758	0.0055584
1738.6	7.9086e-07	0.6071	-80.913	3.7916e-07	1.0792	0.0055584
1739.6	7.8675e-07	0.62923	-80.961	3.7518e-07	1.082	0.0055584
1740.7	7.8214e-07	0.65142	-81.008	3.7108e-07	1.0841	0.0055584
1741.7	7.7704e-07	0.67365	-81.056	3.6688e-07	1.0856	0.0055584
1742.7	7.7145e-07	0.69591	-81.103	3.6258e-07	1.0865	0.0055584
1743.7	7.6537e-07	0.71819	-81.151	3.582e-07	1.0867	0.0055584
1744.7	7.5881e-07	0.74048	-81.198	3.5373e-07	1.0863	0.0055584
1745.7	7.5178e-07	0.76277	-81.246	3.492e-07	1.0852	0.0055584
1746.7	7.4429e-07	0.78505	-81.293	3.446e-07	1.0834	0.0055584
1747.7	7.3632e-07	0.8073	-81.341	3.3995e-07	1.0811	0.0055584
1748.7	7.279e-07	0.82952	-81.388	3.3526e-07	1.0781	0.0055584
1749.7	7.1902e-07	0.85168	-81.436	3.3053e-07	1.0746	0.0055584
1750.8	7.097e-07	0.8738	-81.483	3.2578e-07	1.0704	0.0055584
1751.8	6.9993e-07	0.89584	-81.531	3.2102e-07	1.0657	0.0055584
1752.8	6.8972e-07	0.9178	-81.578	3.1625e-07	1.0605	0.0055584
1753.8	6.7907e-07	0.93967	-81.625	3.1148e-07	1.0547	0.0055584
1754.8	6.6799e-07	0.96144	-81.673	3.0673e-07	1.0484	0.0055584
1755.8	6.565e-07	0.98309	-81.72	3.02e-07	1.0415	0.0055584
1756.8	6.446e-07	1.0046	-81.768	2.973e-07	1.0342	0.0055584
1757.8	6.3233e-07	1.0259	-81.815	2.9264e-07	1.0263	0.0055584
1758.8	6.1972e-07	1.0471	-81.863	2.8804e-07	1.018	0.0055584
1759.9	6.0679e-07	1.068	-81.91	2.8349e-07	1.0093	0.0055584
1760.9	5.9357e-07	1.0886	-81.958	2.7902e-07	1	0.0055584
1761.9	5.8009e-07	1.109	-82.005	2.7462e-07	0.99036	0.0055584
1762.9	5.6636e-07	1.129	-82.053	2.7032e-07	0.98028	0.0055584
1763.9	5.5242e-07	1.1487	-82.1	2.6611e-07	0.96978	0.0055584
1764.9	5.3829e-07	1.168	-82.148	2.62e-07	0.95888	0.0055584
1765.9	5.2401e-07	1.187	-82.195	2.5802e-07	0.9476	0.0055584
1766.9	5.0959e-07	1.2054	-82.243	2.5416e-07	0.93595	0.0055584
1767.9	4.9506e-07	1.2235	-82.29	2.5043e-07	0.92393	0.0055584
1768.9	4.8045e-07	1.241	-82.338	2.4685e-07	0.91157	0.0055584
1770	4.6578e-07	1.258	-82.385	2.4342e-07	0.89888	0.0055584
1771	4.5109e-07	1.2745	-82.433	2.4016e-07	0.88587	0.0055584
1772	4.364e-07	1.2904	-82.48	2.3707e-07	0.87256	0.0055584
1773	4.2173e-07	1.3057	-82.527	2.3416e-07	0.85895	0.0055584
1774	4.0711e-07	1.3204	-82.575	2.3145e-07	0.84506	0.0055584
1775	3.9257e-07	1.3344	-82.622	2.2893e-07	0.8309	0.0055584
1776	3.7813e-07	1.3477	-82.67	2.2663e-07	0.81649	0.0055584
1777	3.6382e-07	1.3603	-82.717	2.2454e-07	0.80184	0.0055584
1778	3.4966e-07	1.3722	-82.765	2.2265e-07	0.78699	0.0055584
1779	3.3569e-07	1.3833	-82.812	2.2096e-07	0.77197	0.0055584
1780.1	3.2193e-07	1.3936	-82.86	2.1946e-07	0.75682	0.0055584
1781.1	3.084e-07	1.403	-82.907	2.1813e-07	0.74157	0.0055584
1782.1	2.9514e-07	1.4116	-82.955	2.1696e-07	0.72625	0.0055584
1783.1	2.8216e-07	1.4193	-83.002	2.1595e-07	0.71091	0.0055584
1784.1	2.695e-07	1.4261	-83.05	2.1508e-07	0.69557	0.0055584
1785.1	2.5718e-07	1.4319	-83.097	2.1435e-07	0.68026	0.0055584
1786.1	2.4522e-07	1.4368	-83.145	2.1374e-07	0.66503	0.0055584
1787.1	2.3366e-07	1.4406	-83.192	2.1325e-07	0.64991	0.0055584
1788.1	2.2251e-07	1.4435	-83.24	2.1285e-07	0.63493	0.0055584
1789.1	2.1179e-07	1.4453	-83.287	2.1255e-07	0.62012	0.0055584
1790.2	2.0147e-07	1.4461	-83.335	2.1234e-07	0.60553	0.0055584
1791.2	1.9156e-07	1.446	-83.382	2.1219e-07	0.59118	0.0055584
1792.2	1.8205e-07	1.445	-83.429	2.1211e-07	0.57711	0.0055584
1793.2	1.7292e-07	1.443	-83.477	2.1208e-07	0.56336	0.0055584
1794.2	1.6418e-07	1.4403	-83.524	2.1209e-07	0.54995	0.0055584
1795.2	1.5582e-07	1.4367	-83.572	2.1214e-07	0.53692	0.0055584
1796.2	1.4782e-07	1.4323	-83.619	2.122e-07	0.52432	0.0055584
1797.2	1.4018e-07	1.4272	-83.667	2.1228e-07	0.51216	0.0055584
1798.2	1.329e-07	1.4213	-83.714	2.1236e-07	0.50049	0.0055584
1799.2	1.2597e-07	1.4148	-83.762	2.1242e-07	0.48934	0.0055584
1800.3	1.1938e-07	1.4076	-83.809	2.1247e-07	0.47875	0.0055584
1801.3	1.1312e-07	1.3997	-83.857	2.1249e-07	0.46874	0.0055584
1802.3	1.0718e-07	1.3913	-83.904	2.1247e-07	0.45936	0.0055584
1803.3	1.0156e-07	1.3823	-83.952	2.1239e-07	0.45064	0.0055584
1804.3	9.6258e-08	1.3728	-83.999	2.1226e-07	0.44261	0.0055584
1805.3	9.1256e-08	1.3627	-84.047	2.1206e-07	0.43531	0.0055584
1806.3	8.6552e-08	1.3522	-84.094	2.1177e-07	0.42877	0.0055584
1807.3	8.2137e-08	1.3413	-84.142	2.114e-07	0.42302	0.0055584
1808.3	7.8005e-08	1.3299	-84.189	2.1092e-07	0.41811	0.0055584
1809.4	7.4149e-08	1.3182	-84.237	2.1033e-07	0.41405	0.0055584
1810.4	7.0561e-08	1.3062	-84.284	2.0964e-07	0.41082	0.0055584
1811.4	6.7234e-08	1.2938	-84.332	2.0885e-07	0.4084	0.0055584
1812.4	6.4161e-08	1.2812	-84.379	2.0796e-07	0.40674	0.0055584
1813.4	6.1335e-08	1.2683	-84.426	2.07e-07	0.40581	0.0055584
1814.4	5.8749e-08	1.2552	-84.474	2.0595e-07	0.40557	0.0055584
1815.4	5.6396e-08	1.2419	-84.521	2.0483e-07	0.406	0.0055584
1816.4	5.4268e-08	1.2285	-84.569	2.0365e-07	0.40706	0.0055584
1817.4	5.2358e-08	1.215	-84.616	2.0241e-07	0.40872	0.0055584
1818.4	5.0659e-08	1.2013	-84.664	2.0112e-07	0.41093	0.0055584
1819.5	4.9165e-08	1.1876	-84.711	1.9979e-07	0.41367	0.0055584
1820.5	4.7867e-08	1.1739	-84.759	1.9842e-07	0.4169	0.0055584
1821.5	4.6759e-08	1.1603	-84.806	1.9702e-07	0.42059	0.0055584
1822.5	4.5834e-08	1.1466	-84.854	1.956e-07	0.4247	0.0055584
1823.5	4.5084e-08	1.133	-84.901	1.9416e-07	0.4292	0.0055584
1824.5	4.4504e-08	1.1195	-84.949	1.9272e-07	0.43406	0.0055584
1825.5	4.4087e-08	1.1062	-84.996	1.9127e-07	0.43923	0.0055584
1826.5	4.3824e-08	1.093	-85.044	1.8983e-07	0.44469	0.0055584
1827.5	4.371e-08	1.08	-85.091	1.8839e-07	0.45041	0.0055584
1828.5	4.3738e-08	1.0672	-85.139	1.8698e-07	0.45634	0.0055584
1829.6	4.39e-08	1.0547	-85.186	1.8559e-07	0.46246	0.0055584
1830.6	4.4191e-08	1.0424	-85.234	1.8424e-07	0.46872	0.0055584
1831.6	4.4602e-08	1.0305	-85.281	1.8293e-07	0.47511	0.0055584
1832.6	4.5127e-08	1.0189	-85.328	1.8166e-07	0.48157	0.0055584
1833.6	4.5759e-08	1.0076	-85.376	1.8044e-07	0.48808	0.0055584
1834.6	4.6491e-08	0.99677	-85.423	1.7929e-07	0.4946	0.0055584
1835.6	4.7317e-08	0.98636	-85.471	1.782e-07	0.5011	0.0055584
1836.6	4.8229e-08	0.9764	-85.518	1.7718e-07	0.50755	0.0055584
1837.6	4.9221e-08	0.96693	-85.566	1.7625e-07	0.5139	0.0055584
1838.6	5.0286e-08	0.95798	-85.613	1.754e-07	0.52013	0.0055584
1839.7	5.1416e-08	0.94958	-85.661	1.7465e-07	0.5262	0.0055584
1840.7	5.2605e-08	0.94175	-85.708	1.74e-07	0.53208	0.0055584
1841.7	5.3846e-08	0.93453	-85.756	1.7346e-07	0.53774	0.0055584
1842.7	5.5133e-08	0.92795	-85.803	1.7302e-07	0.54315	0.0055584
1843.7	5.6457e-08	0.92203	-85.851	1.7268e-07	0.54831	0.0055584
1844.7	5.7813e-08	0.91681	-85.898	1.7243e-07	0.55322	0.0055584
1845.7	5.9193e-08	0.91232	-85.946	1.7225e-07	0.55787	0.0055584
1846.7	6.0591e-08	0.90859	-85.993	1.7215e-07	0.56225	0.0055584
1847.7	6.1999e-08	0.90564	-86.041	1.721e-07	0.56636	0.0055584
1848.8	6.3412e-08	0.9035	-86.088	1.7211e-07	0.57018	0.0055584
1849.8	6.4821e-08	0.90222	-86.136	1.7216e-07	0.57372	0.0055584
1850.8	6.622e-08	0.9018	-86.183	1.7225e-07	0.57695	0.0055584
1851.8	6.7602e-08	0.9023	-86.23	1.7236e-07	0.57989	0.0055584
1852.8	6.8961e-08	0.90373	-86.278	1.7249e-07	0.58252	0.0055584
1853.8	7.029e-08	0.90609	-86.325	1.7263e-07	0.58484	0.0055584
1854.8	7.159e-08	0.90933	-86.373	1.7277e-07	0.58683	0.0055584
1855.8	7.2857e-08	0.91339	-86.42	1.7291e-07	0.58849	0.0055584
1856.8	7.4091e-08	0.91821	-86.468	1.7302e-07	0.58982	0.0055584
1857.8	7.529e-08	0.92374	-86.515	1.7311e-07	0.5908	0.0055584
1858.9	7.6453e-08	0.92991	-86.563	1.7317e-07	0.59144	0.0055584
1859.9	7.7577e-08	0.93666	-86.61	1.7318e-07	0.59172	0.0055584
1860.9	7.8662e-08	0.94394	-86.658	1.7315e-07	0.59164	0.0055584
1861.9	7.9706e-08	0.9517	-86.705	1.7305e-07	0.5912	0.0055584
1862.9	8.0708e-08	0.95986	-86.753	1.7288e-07	0.59037	0.0055584
1863.9	8.1665e-08	0.96838	-86.8	1.7264e-07	0.58916	0.0055584
1864.9	8.2577e-08	0.97719	-86.848	1.7231e-07	0.58757	0.0055584
1865.9	8.3441e-08	0.98624	-86.895	1.7189e-07	0.58558	0.0055584
1866.9	8.4257e-08	0.99546	-86.943	1.7136e-07	0.58318	0.0055584
1867.9	8.5023e-08	1.0048	-86.99	1.7072e-07	0.58038	0.0055584
1869	8.5737e-08	1.0142	-87.038	1.6996e-07	0.57716	0.0055584
1870	8.6398e-08	1.0236	-87.085	1.6907e-07	0.57352	0.0055584
1871	8.7004e-08	1.033	-87.132	1.6804e-07	0.56945	0.0055584
1872	8.7554e-08	1.0422	-87.18	1.6687e-07	0.56495	0.0055584
1873	8.8047e-08	1.0513	-87.227	1.6554e-07	0.56	0.0055584
1874	8.8479e-08	1.0601	-87.275	1.6405e-07	0.55461	0.0055584
1875	8.8852e-08	1.0687	-87.322	1.6239e-07	0.54877	0.0055584
1876	8.9162e-08	1.0769	-87.37	1.6058e-07	0.54252	0.0055584
1877	8.9408e-08	1.0847	-87.417	1.5862e-07	0.53588	0.0055584
1878	8.9588e-08	1.092	-87.465	1.5652e-07	0.52887	0.0055584
1879.1	8.9702e-08	1.0988	-87.512	1.5429e-07	0.52153	0.0055584
1880.1	8.9748e-08	1.105	-87.56	1.5193e-07	0.51387	0.0055584
1881.1	8.9724e-08	1.1106	-87.607	1.4946e-07	0.50592	0.0055584
1882.1	8.9628e-08	1.1155	-87.655	1.4688e-07	0.49771	0.0055584
1883.1	8.9459e-08	1.1197	-87.702	1.442e-07	0.48926	0.0055584
1884.1	8.9216e-08	1.123	-87.75	1.4143e-07	0.48061	0.0055584
1885.1	8.8897e-08	1.1254	-87.797	1.3857e-07	0.47176	0.0055584
1886.1	8.8502e-08	1.127	-87.845	1.3564e-07	0.46276	0.0055584
1887.1	8.8034e-08	1.1276	-87.892	1.3265e-07	0.45362	0.0055584
1888.2	8.75e-08	1.1274	-87.94	1.296e-07	0.44437	0.0055584
1889.2	8.6903e-08	1.1262	-87.987	1.2649e-07	0.43504	0.0055584
1890.2	8.6248e-08	1.1242	-88.034	1.2335e-07	0.42565	0.0055584
1891.2	8.5541e-08	1.1214	-88.082	1.2017e-07	0.41622	0.0055584
1892.2	8.4786e-08	1.1178	-88.129	1.1696e-07	0.40679	0.0055584
1893.2	8.3988e-08	1.1134	-88.177	1.1374e-07	0.39737	0.0055584
1894.2	8.3152e-08	1.1081	-88.224	1.1051e-07	0.388	0.0055584
1895.2	8.2282e-08	1.1022	-88.272	1.0727e-07	0.3787	0.0055584
1896.2	8.1384e-08	1.0954	-88.319	1.0405e-07	0.36949	0.0055584
1897.2	8.0462e-08	1.088	-88.367	1.0083e-07	0.3604	0.0055584
1898.3	7.9522e-08	1.0798	-88.414	9.7646e-08	0.35145	0.0055584
1899.3	7.8567e-08	1.071	-88.462	9.4489e-08	0.34268	0.0055584
1900.3	7.7604e-08	1.0614	-88.509	9.1372e-08	0.3341	0.0055584
1901.3	7.6636e-08	1.0512	-88.557	8.8303e-08	0.32575	0.0055584
1902.3	7.5669e-08	1.0404	-88.604	8.529e-08	0.31764	0.0055584
1903.3	7.4707e-08	1.029	-88.652	8.234e-08	0.3098	0.0055584
1904.3	7.3755e-08	1.0169	-88.699	7.9464e-08	0.30226	0.0055584
1905.3	7.2819e-08	1.0042	-88.747	7.6667e-08	0.29505	0.0055584
1906.3	7.1902e-08	0.99103	-88.794	7.396e-08	0.28818	0.0055584
1907.3	7.101e-08	0.97727	-88.842	7.1346e-08	0.28168	0.0055584
1908.4	7.0148e-08	0.96297	-88.889	6.8827e-08	0.27554	0.0055584
1909.4	6.932e-08	0.94815	-88.936	6.6402e-08	0.26974	0.0055584
1910.4	6.8532e-08	0.93284	-88.984	6.4071e-08	0.26427	0.0055584
1911.4	6.7788e-08	0.91705	-89.031	6.1833e-08	0.25914	0.0055584
1912.4	6.7092e-08	0.90079	-89.079	5.9687e-08	0.25432	0.0055584
1913.4	6.6451e-08	0.88409	-89.126	5.7634e-08	0.2498	0.0055584
1914.4	6.5868e-08	0.86696	-89.174	5.5672e-08	0.24558	0.0055584
1915.4	6.5349e-08	0.84943	-89.221	5.3802e-08	0.24165	0.0055584
1916.4	6.4899e-08	0.8315	-89.269	5.2022e-08	0.23799	0.0055584
1917.4	6.4521e-08	0.8132	-89.316	5.0333e-08	0.23459	0.0055584
1918.5	6.4221e-08	0.79454	-89.364	4.8734e-08	0.23145	0.0055584
1919.5	6.3999e-08	0.77555	-89.411	4.7224e-08	0.22856	0.0055584
1920.5	6.3854e-08	0.75627	-89.459	4.5804e-08	0.2259	0.0055584
1921.5	6.3786e-08	0.73671	-89.506	4.4472e-08	0.22346	0.0055584
1922.5	6.3793e-08	0.7169	-89.554	4.3228e-08	0.22124	0.0055584
1923.5	6.3875e-08	0.69688	-89.601	4.2072e-08	0.21923	0.0055584
1924.5	6.403e-08	0.67668	-89.649	4.1003e-08	0.2174	0.0055584
1925.5	6.4259e-08	0.65631	-89.696	4.002e-08	0.21576	0.0055584
1926.5	6.4559e-08	0.63581	-89.744	3.9124e-08	0.2143	0.0055584
1927.6	6.493e-08	0.61521	-89.791	3.8314e-08	0.213	0.0055584
1928.6	6.5372e-08	0.59454	-89.838	3.7589e-08	0.21185	0.0055584
1929.6	6.5883e-08	0.57382	-89.886	3.695e-08	0.21084	0.0055584
1930.6	6.6462e-08	0.55308	-89.933	3.6394e-08	0.20997	0.0055584
1931.6	6.711e-08	0.53235	-89.981	3.5923e-08	0.20922	0.0055584
1932.6	6.7823e-08	0.51166	-90.028	3.5535e-08	0.20859	0.0055584
1933.6	6.8603e-08	0.49104	-90.076	3.5231e-08	0.20805	0.0055584
1934.6	6.9448e-08	0.47051	-90.123	3.5009e-08	0.20761	0.0055584
1935.6	7.0357e-08	0.45011	-90.171	3.4869e-08	0.20725	0.0055584
1936.6	7.1329e-08	0.42986	-90.218	3.4811e-08	0.20696	0.0055584
1937.7	7.2363e-08	0.40979	-90.266	3.4835e-08	0.20674	0.0055584
1938.7	7.3459e-08	0.38993	-90.313	3.4939e-08	0.20657	0.0055584
1939.7	7.4616e-08	0.37031	-90.361	3.5123e-08	0.20643	0.0055584
1940.7	7.5832e-08	0.35095	-90.408	3.5382e-08	0.20634	0.0055584
1941.7	7.7107e-08	0.33189	-90.456	3.5713e-08	0.20627	0.0055584
1942.7	7.844e-08	0.31315	-90.503	3.611e-08	0.20622	0.0055584
1943.7	7.9831e-08	0.29476	-90.551	3.6569e-08	0.20618	0.0055584
1944.7	8.1277e-08	0.27675	-90.598	3.7084e-08	0.20615	0.0055584
1945.7	8.2779e-08	0.25914	-90.646	3.7652e-08	0.20612	0.0055584
1946.7	8.4336e-08	0.24197	-90.693	3.8267e-08	0.20608	0.0055584
1947.8	8.5946e-08	0.22527	-90.74	3.8925e-08	0.20603	0.0055584
1948.8	8.7609e-08	0.20905	-90.788	3.962e-08	0.20596	0.0055584
1949.8	8.9324e-08	0.19336	-90.835	4.0349e-08	0.20585	0.0055584
1950.8	9.109e-08	0.17822	-90.883	4.1106e-08	0.20571	0.0055584
1951.8	9.2904e-08	0.16362	-90.93	4.1887e-08	0.20552	0.0055584
1952.8	9.4762e-08	0.14956	-90.978	4.2687e-08	0.20529	0.0055584
1953.8	9.666e-08	0.13601	-91.025	4.3501e-08	0.20499	0.0055584
1954.8	9.8595e-08	0.12297	-91.073	4.4325e-08	0.20464	0.0055584
1955.8	1.0056e-07	0.1104	-91.12	4.5154e-08	0.20421	0.0055584
1956.8	1.0256e-07	0.098304	-91.168	4.5982e-08	0.2037	0.0055584
1957.9	1.0458e-07	0.086654	-91.215	4.6806e-08	0.2031	0.0055584
1958.9	1.0662e-07	0.075435	-91.263	4.7621e-08	0.20241	0.0055584
1959.9	1.0867e-07	0.064631	-91.31	4.8422e-08	0.20162	0.0055584
1960.9	1.1074e-07	0.054224	-91.358	4.9203e-08	0.20073	0.0055584
1961.9	1.1282e-07	0.044198	-91.405	4.9961e-08	0.19972	0.0055584
1962.9	1.149e-07	0.034536	-91.453	5.0691e-08	0.19859	0.0055584
1963.9	1.1698e-07	0.025221	-91.5	5.1388e-08	0.19733	0.0055584
1964.9	1.1906e-07	0.016235	-91.548	5.2047e-08	0.19593	0.0055584
1965.9	1.2113e-07	0.0075625	-91.595	5.2664e-08	0.19439	0.0055584
1967	1.2319e-07	-0.00081396	-91.642	5.3233e-08	0.1927	0.0055584
1968	1.2524e-07	-0.0089114	-91.69	5.3751e-08	0.19086	0.0055584
1969	1.2726e-07	-0.016747	-91.737	5.4211e-08	0.18885	0.0055584
1970	1.2926e-07	-0.024337	-91.785	5.4611e-08	0.18667	0.0055584
1971	1.3123e-07	-0.031699	-91.832	5.4944e-08	0.18431	0.0055584
1972	1.3318e-07	-0.038849	-91.88	5.5207e-08	0.18177	0.0055584
1973	1.3508e-07	-0.045805	-91.927	5.5399e-08	0.17904	0.0055584
1974	1.3695e-07	-0.052584	-91.975	5.5525e-08	0.17615	0.0055584
1975	1.3877e-07	-0.059202	-92.022	5.5585e-08	0.17311	0.0055584
1976	1.4055e-07	-0.065677	-92.07	5.5583e-08	0.16991	0.0055584
1977.1	1.4227e-07	-0.072025	-92.117	5.5522e-08	0.16659	0.0055584
1978.1	1.4394e-07	-0.078264	-92.165	5.5403e-08	0.16314	0.0055584
1979.1	1.4555e-07	-0.084409	-92.212	5.5231e-08	0.15957	0.0055584
1980.1	1.4709e-07	-0.090479	-92.26	5.5007e-08	0.15591	0.0055584
1981.1	1.4857e-07	-0.096491	-92.307	5.4735e-08	0.15216	0.0055584
1982.1	1.4998e-07	-0.10246	-92.355	5.4416e-08	0.14832	0.0055584
1983.1	1.5131e-07	-0.1084	-92.402	5.4053e-08	0.14442	0.0055584
1984.1	1.5256e-07	-0.11433	-92.45	5.365e-08	0.14047	0.0055584
1985.1	1.5374e-07	-0.12023	-92.497	5.3209e-08	0.13647	0.0055584
1986.1	1.5484e-07	-0.12609	-92.544	5.2732e-08	0.13243	0.0055584
1987.2	1.5586e-07	-0.1319	-92.592	5.2222e-08	0.12837	0.0055584
1988.2	1.568e-07	-0.13766	-92.639	5.1682e-08	0.1243	0.0055584
1989.2	1.5767e-07	-0.14335	-92.687	5.1115e-08	0.12023	0.0055584
1990.2	1.5847e-07	-0.14897	-92.734	5.0523e-08	0.11616	0.0055584
1991.2	1.5918e-07	-0.1545	-92.782	4.9909e-08	0.11212	0.0055584
1992.2	1.5983e-07	-0.15993	-92.829	4.9275e-08	0.10812	0.0055584
1993.2	1.604e-07	-0.16526	-92.877	4.8624e-08	0.10415	0.0055584
1994.2	1.6089e-07	-0.17048	-92.924	4.7959e-08	0.10024	0.0055584
1995.2	1.6131e-07	-0.17557	-92.972	4.7283e-08	0.0964	0.0055584
1996.2	1.6166e-07	-0.18053	-93.019	4.6598e-08	0.092634	0.0055584
1997.3	1.6193e-07	-0.18534	-93.067	4.5907e-08	0.088956	0.0055584
1998.3	1.6213e-07	-0.19	-93.114	4.5212e-08	0.085378	0.0055584
1999.3	1.6226e-07	-0.19449	-93.162	4.4517e-08	0.08191	0.0055584
2000.3	1.6232e-07	-0.19881	-93.209	4.3823e-08	0.078564	0.0055584
2001.3	1.623e-07	-0.20295	-93.257	4.3134e-08	0.075351	0.0055584
2002.3	1.6222e-07	-0.2069	-93.304	4.2452e-08	0.072282	0.0055584
2003.3	1.6206e-07	-0.21064	-93.352	4.178e-08	0.069368	0.0055584
