1428.5	0.00017663	0.085653	-66.339	9.6273e-06	-2.8511	0.0055041
1429.5	0.0001771	0.10202	-66.386	9.7019e-06	-2.86	0.0055041
1430.5	0.00017756	0.11799	-66.434	9.7782e-06	-2.8682	0.0055041
1431.5	0.000178	0.13354	-66.481	9.8557e-06	-2.8757	0.0055041
1432.5	0.00017843	0.14865	-66.529	9.9341e-06	-2.8825	0.0055041
1433.5	0.00017884	0.16332	-66.576	1.0013e-05	-2.8886	0.0055041
1434.6	0.00017921	0.17752	-66.624	1.0092e-05	-2.894	0.0055041
1435.6	0.00017953	0.19124	-66.671	1.0171e-05	-2.8987	0.0055041
1436.6	0.00017981	0.20446	-66.719	1.0249e-05	-2.9027	0.0055041
1437.6	0.00018003	0.21719	-66.766	1.0327e-05	-2.906	0.0055041
1438.6	0.0001802	0.22944	-66.814	1.0403e-05	-2.9087	0.0055041
1439.6	0.00018032	0.24123	-66.861	1.0478e-05	-2.9107	0.0055041
1440.6	0.00018038	0.25258	-66.909	1.055e-05	-2.9121	0.0055041
1441.6	0.00018038	0.2635	-66.956	1.062e-05	-2.9129	0.0055041
1442.6	0.00018033	0.27403	-67.004	1.0688e-05	-2.9129	0.0055041
1443.6	0.00018023	0.28418	-67.051	1.0752e-05	-2.9124	0.0055041
1444.7	0.00018007	0.29396	-67.098	1.0813e-05	-2.9113	0.0055041
1445.7	0.00017985	0.30339	-67.146	1.087e-05	-2.9095	0.0055041
1446.7	0.00017958	0.3125	-67.193	1.0923e-05	-2.9071	0.0055041
1447.7	0.00017926	0.32131	-67.241	1.0971e-05	-2.9042	0.0055041
1448.7	0.00017888	0.32982	-67.288	1.1015e-05	-2.9006	0.0055041
1449.7	0.00017844	0.33807	-67.336	1.1053e-05	-2.8965	0.0055041
1450.7	0.00017795	0.34607	-67.383	1.1086e-05	-2.8917	0.0055041
1451.7	0.0001774	0.35384	-67.431	1.1113e-05	-2.8865	0.0055041
1452.7	0.0001768	0.36139	-67.478	1.1134e-05	-2.8806	0.0055041
1453.7	0.00017614	0.36875	-67.526	1.115e-05	-2.8743	0.0055041
1454.8	0.00017542	0.37594	-67.573	1.1161e-05	-2.8676	0.0055041
1455.8	0.00017465	0.38298	-67.621	1.1166e-05	-2.8603	0.0055041
1456.8	0.00017383	0.38988	-67.668	1.1166e-05	-2.8527	0.0055041
1457.8	0.00017294	0.39666	-67.716	1.116e-05	-2.8446	0.0055041
1458.8	0.000172	0.40335	-67.763	1.115e-05	-2.8362	0.0055041
1459.8	0.00017101	0.40995	-67.811	1.1135e-05	-2.8275	0.0055041
1460.8	0.00016995	0.4165	-67.858	1.1114e-05	-2.8184	0.0055041
1461.8	0.00016885	0.42301	-67.906	1.1089e-05	-2.8091	0.0055041
1462.8	0.00016768	0.4295	-67.953	1.1059e-05	-2.7995	0.0055041
1463.8	0.00016646	0.43598	-68	1.1025e-05	-2.7896	0.0055041
1464.9	0.00016518	0.44248	-68.048	1.0986e-05	-2.7796	0.0055041
1465.9	0.00016384	0.44902	-68.095	1.0942e-05	-2.7694	0.0055041
1466.9	0.00016245	0.45561	-68.143	1.0894e-05	-2.7591	0.0055041
1467.9	0.000161	0.46227	-68.19	1.0842e-05	-2.7486	0.0055041
1468.9	0.00015949	0.46903	-68.238	1.0786e-05	-2.738	0.0055041
1469.9	0.00015792	0.47588	-68.285	1.0725e-05	-2.7274	0.0055041
1470.9	0.00015631	0.4828	-68.333	1.066e-05	-2.7167	0.0055041
1471.9	0.00015463	0.48976	-68.38	1.0592e-05	-2.706	0.0055041
1472.9	0.00015291	0.49673	-68.428	1.052e-05	-2.6954	0.0055041
1474	0.00015114	0.50368	-68.475	1.0443e-05	-2.6848	0.0055041
1475	0.00014933	0.51058	-68.523	1.0363e-05	-2.6742	0.0055041
1476	0.00014747	0.51739	-68.57	1.028e-05	-2.6638	0.0055041
1477	0.00014557	0.5241	-68.618	1.0193e-05	-2.6535	0.0055041
1478	0.00014363	0.53066	-68.665	1.0103e-05	-2.6433	0.0055041
1479	0.00014165	0.53706	-68.713	1.0009e-05	-2.6333	0.0055041
1480	0.00013964	0.54325	-68.76	9.9117e-06	-2.6235	0.0055041
1481	0.0001376	0.54921	-68.808	9.8116e-06	-2.614	0.0055041
1482	0.00013553	0.55492	-68.855	9.7083e-06	-2.6047	0.0055041
1483	0.00013342	0.56033	-68.902	9.602e-06	-2.5957	0.0055041
1484.1	0.0001313	0.56542	-68.95	9.4929e-06	-2.587	0.0055041
1485.1	0.00012915	0.57016	-68.997	9.3811e-06	-2.5786	0.0055041
1486.1	0.00012697	0.57452	-69.045	9.2669e-06	-2.5706	0.0055041
1487.1	0.00012478	0.57846	-69.092	9.1504e-06	-2.5628	0.0055041
1488.1	0.00012258	0.58197	-69.14	9.032e-06	-2.5554	0.0055041
1489.1	0.00012035	0.58501	-69.187	8.9117e-06	-2.5483	0.0055041
1490.1	0.00011812	0.58755	-69.235	8.7899e-06	-2.5416	0.0055041
1491.1	0.00011587	0.58955	-69.282	8.6667e-06	-2.5351	0.0055041
1492.1	0.00011362	0.591	-69.33	8.5423e-06	-2.5291	0.0055041
1493.1	0.00011136	0.59185	-69.377	8.417e-06	-2.5233	0.0055041
1494.2	0.00010909	0.59209	-69.425	8.2909e-06	-2.5179	0.0055041
1495.2	0.00010683	0.59167	-69.472	8.1643e-06	-2.5129	0.0055041
1496.2	0.00010457	0.59057	-69.52	8.0374e-06	-2.5082	0.0055041
1497.2	0.00010231	0.58877	-69.567	7.9104e-06	-2.5039	0.0055041
1498.2	0.00010005	0.58622	-69.615	7.7835e-06	-2.4999	0.0055041
1499.2	9.7801e-05	0.5829	-69.662	7.6569e-06	-2.4964	0.0055041
1500.2	9.5563e-05	0.57878	-69.71	7.5308e-06	-2.4931	0.0055041
1501.2	9.3336e-05	0.57384	-69.757	7.4055e-06	-2.4903	0.0055041
1502.2	9.1123e-05	0.56806	-69.805	7.2812e-06	-2.4878	0.0055041
1503.2	8.8924e-05	0.56157	-69.852	7.158e-06	-2.4858	0.0055041
1504.3	8.6741e-05	0.55452	-69.899	7.0362e-06	-2.4841	0.0055041
1505.3	8.4574e-05	0.54706	-69.947	6.916e-06	-2.4828	0.0055041
1506.3	8.2424e-05	0.53934	-69.994	6.7976e-06	-2.4819	0.0055041
1507.3	8.0291e-05	0.5315	-70.042	6.6812e-06	-2.4814	0.0055041
1508.3	7.8175e-05	0.5237	-70.089	6.567e-06	-2.4813	0.0055041
1509.3	7.6079e-05	0.51607	-70.137	6.4553e-06	-2.4816	0.0055041
1510.3	7.4002e-05	0.50878	-70.184	6.3462e-06	-2.4824	0.0055041
1511.3	7.1944e-05	0.50196	-70.232	6.24e-06	-2.4835	0.0055041
1512.3	6.9908e-05	0.49577	-70.279	6.1369e-06	-2.4851	0.0055041
1513.4	6.7892e-05	0.49036	-70.327	6.037e-06	-2.4871	0.0055041
1514.4	6.5899e-05	0.48587	-70.374	5.9407e-06	-2.4895	0.0055041
1515.4	6.3928e-05	0.48245	-70.422	5.848e-06	-2.4924	0.0055041
1516.4	6.198e-05	0.48025	-70.469	5.7593e-06	-2.4957	0.0055041
1517.4	6.0056e-05	0.47942	-70.517	5.6745e-06	-2.4994	0.0055041
1518.4	5.8157e-05	0.48011	-70.564	5.5938e-06	-2.5034	0.0055041
1519.4	5.6283e-05	0.48246	-70.612	5.5172e-06	-2.5078	0.0055041
1520.4	5.4435e-05	0.48663	-70.659	5.4448e-06	-2.5126	0.0055041
1521.4	5.2613e-05	0.49276	-70.707	5.3767e-06	-2.5176	0.0055041
1522.4	5.0818e-05	0.501	-70.754	5.3129e-06	-2.5228	0.0055041
1523.5	4.9051e-05	0.5115	-70.801	5.2535e-06	-2.5283	0.0055041
1524.5	4.7313e-05	0.5244	-70.849	5.1986e-06	-2.534	0.0055041
1525.5	4.5604e-05	0.53987	-70.896	5.1482e-06	-2.5399	0.0055041
1526.5	4.3924e-05	0.55804	-70.944	5.1025e-06	-2.5459	0.0055041
1527.5	4.2276e-05	0.57906	-70.991	5.0614e-06	-2.552	0.0055041
1528.5	4.0658e-05	0.60308	-71.039	5.0252e-06	-2.5582	0.0055041
1529.5	3.9072e-05	0.63025	-71.086	4.9937e-06	-2.5644	0.0055041
1530.5	3.7518e-05	0.66072	-71.134	4.9672e-06	-2.5707	0.0055041
1531.5	3.5997e-05	0.69464	-71.181	4.9457e-06	-2.577	0.0055041
1532.5	3.451e-05	0.73215	-71.229	4.9293e-06	-2.5832	0.0055041
1533.6	3.3058e-05	0.77341	-71.276	4.918e-06	-2.5893	0.0055041
1534.6	3.164e-05	0.8185	-71.324	4.9118e-06	-2.5954	0.0055041
1535.6	3.0258e-05	0.86716	-71.371	4.911e-06	-2.6013	0.0055041
1536.6	2.891e-05	0.91889	-71.419	4.9155e-06	-2.6071	0.0055041
1537.6	2.7598e-05	0.97321	-71.466	4.9254e-06	-2.6127	0.0055041
1538.6	2.632e-05	1.0297	-71.514	4.9409e-06	-2.6181	0.0055041
1539.6	2.5076e-05	1.0877	-71.561	4.9619e-06	-2.6232	0.0055041
1540.6	2.3867e-05	1.147	-71.609	4.9885e-06	-2.6281	0.0055041
1541.6	2.2692e-05	1.2069	-71.656	5.0208e-06	-2.6326	0.0055041
1542.6	2.1551e-05	1.267	-71.703	5.059e-06	-2.6369	0.0055041
1543.7	2.0444e-05	1.3268	-71.751	5.1029e-06	-2.6408	0.0055041
1544.7	1.9371e-05	1.3859	-71.798	5.1529e-06	-2.6442	0.0055041
1545.7	1.8332e-05	1.4437	-71.846	5.2088e-06	-2.6473	0.0055041
1546.7	1.7326e-05	1.4998	-71.893	5.2707e-06	-2.6499	0.0055041
1547.7	1.6353e-05	1.5537	-71.941	5.3389e-06	-2.6521	0.0055041
1548.7	1.5414e-05	1.6049	-71.988	5.4132e-06	-2.6537	0.0055041
1549.7	1.4508e-05	1.6529	-72.036	5.4932e-06	-2.6549	0.0055041
1550.7	1.3635e-05	1.6973	-72.083	5.5785e-06	-2.6555	0.0055041
1551.7	1.2794e-05	1.7376	-72.131	5.6685e-06	-2.6557	0.0055041
1552.7	1.1987e-05	1.7733	-72.178	5.7627e-06	-2.6555	0.0055041
1553.8	1.1212e-05	1.8039	-72.226	5.8606e-06	-2.6548	0.0055041
1554.8	1.0469e-05	1.829	-72.273	5.9618e-06	-2.6537	0.0055041
1555.8	9.7583e-06	1.848	-72.321	6.0656e-06	-2.6523	0.0055041
1556.8	9.0799e-06	1.8604	-72.368	6.1716e-06	-2.6504	0.0055041
1557.8	8.4335e-06	1.8659	-72.416	6.2792e-06	-2.6481	0.0055041
1558.8	7.8189e-06	1.8639	-72.463	6.388e-06	-2.6455	0.0055041
1559.8	7.236e-06	1.8539	-72.511	6.4974e-06	-2.6426	0.0055041
1560.8	6.6846e-06	1.8355	-72.558	6.6069e-06	-2.6393	0.0055041
1561.8	6.1646e-06	1.8082	-72.605	6.716e-06	-2.6358	0.0055041
1562.9	5.6759e-06	1.7715	-72.653	6.8242e-06	-2.6319	0.0055041
1563.9	5.2183e-06	1.7249	-72.7	6.931e-06	-2.6278	0.0055041
1564.9	4.7917e-06	1.6679	-72.748	7.0358e-06	-2.6234	0.0055041
1565.9	4.396e-06	1.6001	-72.795	7.1382e-06	-2.6188	0.0055041
1566.9	4.0309e-06	1.521	-72.843	7.2376e-06	-2.6139	0.0055041
1567.9	3.6958e-06	1.4308	-72.89	7.3336e-06	-2.6089	0.0055041
1568.9	3.3897e-06	1.3301	-72.938	7.4255e-06	-2.6036	0.0055041
1569.9	3.1115e-06	1.2197	-72.985	7.513e-06	-2.5981	0.0055041
1570.9	2.86e-06	1.1002	-73.033	7.5954e-06	-2.5925	0.0055041
1571.9	2.6342e-06	0.97237	-73.08	7.6723e-06	-2.5868	0.0055041
1573	2.433e-06	0.83695	-73.128	7.7432e-06	-2.5809	0.0055041
1574	2.2553e-06	0.69463	-73.175	7.8075e-06	-2.5749	0.0055041
1575	2.1e-06	0.54613	-73.223	7.8647e-06	-2.5687	0.0055041
1576	1.966e-06	0.39214	-73.27	7.9144e-06	-2.5625	0.0055041
1577	1.8523e-06	0.23339	-73.318	7.9559e-06	-2.5563	0.0055041
1578	1.7576e-06	0.070588	-73.365	7.9889e-06	-2.5499	0.0055041
1579	1.681e-06	-0.095559	-73.413	8.0127e-06	-2.5436	0.0055041
1580	1.6213e-06	-0.26434	-73.46	8.0269e-06	-2.5372	0.0055041
1581	1.5774e-06	-0.43503	-73.507	8.0309e-06	-2.5308	0.0055041
1582	1.5483e-06	-0.60694	-73.555	8.0249e-06	-2.5244	0.0055041
1583.1	1.5328e-06	-0.77934	-73.602	8.0091e-06	-2.518	0.0055041
1584.1	1.5299e-06	-0.95152	-73.65	7.984e-06	-2.5117	0.0055041
1585.1	1.5385e-06	-1.1228	-73.697	7.9497e-06	-2.5054	0.0055041
1586.1	1.5574e-06	-1.2924	-73.745	7.9068e-06	-2.4992	0.0055041
1587.1	1.5856e-06	-1.4597	-73.792	7.8554e-06	-2.4932	0.0055041
1588.1	1.622e-06	-1.6239	-73.84	7.796e-06	-2.4872	0.0055041
1589.1	1.6655e-06	-1.7843	-73.887	7.7289e-06	-2.4813	0.0055041
1590.1	1.715e-06	-1.9402	-73.935	7.6545e-06	-2.4756	0.0055041
1591.1	1.7694e-06	-2.091	-73.982	7.5731e-06	-2.4701	0.0055041
1592.1	1.8276e-06	-2.2358	-74.03	7.485e-06	-2.4647	0.0055041
1593.2	1.8886e-06	-2.3741	-74.077	7.3906e-06	-2.4595	0.0055041
1594.2	1.9511e-06	-2.5049	-74.125	7.2902e-06	-2.4545	0.0055041
1595.2	2.0142e-06	-2.6278	-74.172	7.1842e-06	-2.4498	0.0055041
1596.2	2.0768e-06	-2.7419	-74.22	7.0729e-06	-2.4453	0.0055041
1597.2	2.1376e-06	-2.8465	-74.267	6.9566e-06	-2.4411	0.0055041
1598.2	2.1958e-06	-2.9409	-74.315	6.8357e-06	-2.4371	0.0055041
1599.2	2.2501e-06	-3.0245	-74.362	6.7106e-06	-2.4335	0.0055041
1600.2	2.2999e-06	-3.0968	-74.409	6.5816e-06	-2.4301	0.0055041
1601.2	2.3452e-06	-3.1584	-74.457	6.449e-06	-2.4271	0.0055041
1602.3	2.3863e-06	-3.2096	-74.504	6.3132e-06	-2.4245	0.0055041
1603.3	2.4232e-06	-3.251	-74.552	6.1744e-06	-2.4222	0.0055041
1604.3	2.4561e-06	-3.283	-74.599	6.0332e-06	-2.4202	0.0055041
1605.3	2.4852e-06	-3.306	-74.647	5.8897e-06	-2.4187	0.0055041
1606.3	2.5105e-06	-3.3206	-74.694	5.7444e-06	-2.4176	0.0055041
1607.3	2.5323e-06	-3.3272	-74.742	5.5976e-06	-2.4169	0.0055041
1608.3	2.5506e-06	-3.3262	-74.789	5.4496e-06	-2.4167	0.0055041
1609.3	2.5657e-06	-3.3182	-74.837	5.3008e-06	-2.417	0.0055041
1610.3	2.5776e-06	-3.3036	-74.884	5.1515e-06	-2.4177	0.0055041
1611.3	2.5866e-06	-3.2829	-74.932	5.002e-06	-2.4189	0.0055041
1612.4	2.5927e-06	-3.2565	-74.979	4.8528e-06	-2.4206	0.0055041
1613.4	2.5961e-06	-3.2249	-75.027	4.7041e-06	-2.4229	0.0055041
1614.4	2.5969e-06	-3.1886	-75.074	4.5563e-06	-2.4257	0.0055041
1615.4	2.5953e-06	-3.1481	-75.122	4.4094e-06	-2.4291	0.0055041
1616.4	2.5915e-06	-3.1038	-75.169	4.2638e-06	-2.4329	0.0055041
1617.4	2.5856e-06	-3.0561	-75.217	4.1197e-06	-2.4373	0.0055041
1618.4	2.5776e-06	-3.0056	-75.264	3.9771e-06	-2.4421	0.0055041
1619.4	2.5679e-06	-2.9527	-75.311	3.8364e-06	-2.4474	0.0055041
1620.4	2.5564e-06	-2.8979	-75.359	3.6977e-06	-2.4532	0.0055041
1621.4	2.5435e-06	-2.8417	-75.406	3.5613e-06	-2.4595	0.0055041
1622.5	2.5291e-06	-2.7844	-75.454	3.4272e-06	-2.4662	0.0055041
1623.5	2.5135e-06	-2.7267	-75.501	3.2958e-06	-2.4733	0.0055041
1624.5	2.4967e-06	-2.6689	-75.549	3.1673e-06	-2.4809	0.0055041
1625.5	2.479e-06	-2.6115	-75.596	3.0417e-06	-2.4888	0.0055041
1626.5	2.4605e-06	-2.555	-75.644	2.9194e-06	-2.4972	0.0055041
1627.5	2.4413e-06	-2.4999	-75.691	2.8005e-06	-2.5059	0.0055041
1628.5	2.4216e-06	-2.4466	-75.739	2.6852e-06	-2.5151	0.0055041
1629.5	2.4015e-06	-2.3956	-75.786	2.5738e-06	-2.5245	0.0055041
1630.5	2.3812e-06	-2.3474	-75.834	2.4663e-06	-2.5344	0.0055041
1631.5	2.3607e-06	-2.3023	-75.881	2.3631e-06	-2.5445	0.0055041
1632.6	2.3403e-06	-2.2609	-75.929	2.2643e-06	-2.555	0.0055041
1633.6	2.32e-06	-2.223	-75.976	2.1701e-06	-2.5659	0.0055041
1634.6	2.2996e-06	-2.1884	-76.024	2.0808e-06	-2.577	0.0055041
1635.6	2.2792e-06	-2.1571	-76.071	1.9965e-06	-2.5884	0.0055041
1636.6	2.2589e-06	-2.1289	-76.119	1.9174e-06	-2.6001	0.0055041
1637.6	2.2384e-06	-2.1036	-76.166	1.8437e-06	-2.6121	0.0055041
1638.6	2.218e-06	-2.0811	-76.213	1.7756e-06	-2.6243	0.0055041
1639.6	2.1975e-06	-2.0612	-76.261	1.7133e-06	-2.6368	0.0055041
1640.6	2.1768e-06	-2.0439	-76.308	1.6571e-06	-2.6495	0.0055041
1641.7	2.1561e-06	-2.0288	-76.356	1.607e-06	-2.6624	0.0055041
1642.7	2.1353e-06	-2.016	-76.403	1.5634e-06	-2.6756	0.0055041
1643.7	2.1144e-06	-2.0052	-76.451	1.5264e-06	-2.6889	0.0055041
1644.7	2.0933e-06	-1.9964	-76.498	1.4962e-06	-2.7024	0.0055041
1645.7	2.072e-06	-1.9892	-76.546	1.4731e-06	-2.7162	0.0055041
1646.7	2.0506e-06	-1.9837	-76.593	1.457e-06	-2.73	0.0055041
1647.7	2.029e-06	-1.9797	-76.641	1.4476e-06	-2.744	0.0055041
1648.7	2.0072e-06	-1.977	-76.688	1.4447e-06	-2.758	0.0055041
1649.7	1.9851e-06	-1.9754	-76.736	1.4478e-06	-2.7721	0.0055041
1650.7	1.9628e-06	-1.9749	-76.783	1.4566e-06	-2.786	0.0055041
1651.8	1.9403e-06	-1.9753	-76.831	1.4708e-06	-2.7999	0.0055041
1652.8	1.9175e-06	-1.9764	-76.878	1.4899e-06	-2.8137	0.0055041
1653.8	1.8944e-06	-1.978	-76.926	1.5137e-06	-2.8273	0.0055041
1654.8	1.871e-06	-1.9801	-76.973	1.5417e-06	-2.8406	0.0055041
1655.8	1.8473e-06	-1.9825	-77.021	1.5737e-06	-2.8536	0.0055041
1656.8	1.8232e-06	-1.985	-77.068	1.6093e-06	-2.8663	0.0055041
1657.8	1.7988e-06	-1.9876	-77.115	1.648e-06	-2.8785	0.0055041
1658.8	1.774e-06	-1.9899	-77.163	1.6897e-06	-2.8904	0.0055041
1659.8	1.7489e-06	-1.992	-77.21	1.7338e-06	-2.9017	0.0055041
1660.8	1.7234e-06	-1.9936	-77.258	1.7801e-06	-2.9125	0.0055041
1661.9	1.6974e-06	-1.9946	-77.305	1.8282e-06	-2.9226	0.0055041
1662.9	1.671e-06	-1.9949	-77.353	1.8777e-06	-2.9322	0.0055041
1663.9	1.6442e-06	-1.9943	-77.4	1.9283e-06	-2.941	0.0055041
1664.9	1.6169e-06	-1.9927	-77.448	1.9797e-06	-2.9491	0.0055041
1665.9	1.5892e-06	-1.9901	-77.495	2.0314e-06	-2.9564	0.0055041
1666.9	1.561e-06	-1.9865	-77.543	2.0832e-06	-2.9628	0.0055041
1667.9	1.5325e-06	-1.982	-77.59	2.1346e-06	-2.9683	0.0055041
1668.9	1.5037e-06	-1.9766	-77.638	2.1853e-06	-2.9729	0.0055041
1669.9	1.4745e-06	-1.9705	-77.685	2.235e-06	-2.9765	0.0055041
1670.9	1.4451e-06	-1.9637	-77.733	2.2833e-06	-2.979	0.0055041
1672	1.4154e-06	-1.9562	-77.78	2.3299e-06	-2.9804	0.0055041
1673	1.3855e-06	-1.9481	-77.828	2.3743e-06	-2.9807	0.0055041
1674	1.3555e-06	-1.9395	-77.875	2.4163e-06	-2.9797	0.0055041
1675	1.3252e-06	-1.9304	-77.923	2.4555e-06	-2.9775	0.0055041
1676	1.2949e-06	-1.9209	-77.97	2.4915e-06	-2.974	0.0055041
1677	1.2645e-06	-1.911	-78.017	2.524e-06	-2.9692	0.0055041
1678	1.234e-06	-1.9009	-78.065	2.5526e-06	-2.9629	0.0055041
1679	1.2036e-06	-1.8905	-78.112	2.5771e-06	-2.9552	0.0055041
1680	1.1731e-06	-1.8799	-78.16	2.5974e-06	-2.9462	0.0055041
1681.1	1.1427e-06	-1.8692	-78.207	2.6136e-06	-2.9359	0.0055041
1682.1	1.1123e-06	-1.8585	-78.255	2.6259e-06	-2.9247	0.0055041
1683.1	1.0821e-06	-1.8478	-78.302	2.6344e-06	-2.9125	0.0055041
1684.1	1.052e-06	-1.8371	-78.35	2.6392e-06	-2.8995	0.0055041
1685.1	1.0221e-06	-1.8266	-78.397	2.6404e-06	-2.8859	0.0055041
1686.1	9.9243e-07	-1.8162	-78.445	2.6381e-06	-2.8718	0.0055041
1687.1	9.6298e-07	-1.8061	-78.492	2.6325e-06	-2.8573	0.0055041
1688.1	9.3379e-07	-1.7963	-78.54	2.6236e-06	-2.8426	0.0055041
1689.1	9.0492e-07	-1.7869	-78.587	2.6115e-06	-2.8278	0.0055041
1690.1	8.7638e-07	-1.7779	-78.635	2.5964e-06	-2.8131	0.0055041
1691.2	8.4821e-07	-1.7694	-78.682	2.5783e-06	-2.7985	0.0055041
1692.2	8.2044e-07	-1.7614	-78.73	2.5575e-06	-2.7843	0.0055041
1693.2	7.9311e-07	-1.754	-78.777	2.5339e-06	-2.7705	0.0055041
1694.2	7.6624e-07	-1.7473	-78.825	2.5077e-06	-2.7574	0.0055041
1695.2	7.3988e-07	-1.7414	-78.872	2.4791e-06	-2.745	0.0055041
1696.2	7.1404e-07	-1.7362	-78.919	2.4481e-06	-2.7335	0.0055041
1697.2	6.8877e-07	-1.7319	-78.967	2.4148e-06	-2.723	0.0055041
1698.2	6.6408e-07	-1.7284	-79.014	2.3794e-06	-2.7136	0.0055041
1699.2	6.3997e-07	-1.7258	-79.062	2.3419e-06	-2.7056	0.0055041
1700.2	6.1644e-07	-1.724	-79.109	2.3025e-06	-2.699	0.0055041
1701.3	5.9349e-07	-1.7231	-79.157	2.2613e-06	-2.6939	0.0055041
1702.3	5.7112e-07	-1.7229	-79.204	2.2184e-06	-2.6906	0.0055041
1703.3	5.4934e-07	-1.7236	-79.252	2.1739e-06	-2.6891	0.0055041
1704.3	5.2814e-07	-1.7251	-79.299	2.1279e-06	-2.6897	0.0055041
1705.3	5.0753e-07	-1.7273	-79.347	2.0805e-06	-2.6923	0.0055041
1706.3	4.875e-07	-1.7303	-79.394	2.0319e-06	-2.6972	0.0055041
1707.3	4.6806e-07	-1.734	-79.442	1.9822e-06	-2.7045	0.0055041
1708.3	4.4921e-07	-1.7384	-79.489	1.9314e-06	-2.7144	0.0055041
1709.3	4.3094e-07	-1.7436	-79.537	1.8796e-06	-2.7269	0.0055041
1710.3	4.1327e-07	-1.7495	-79.584	1.8271e-06	-2.7423	0.0055041
1711.4	3.9618e-07	-1.756	-79.632	1.7738e-06	-2.7606	0.0055041
1712.4	3.7969e-07	-1.7633	-79.679	1.72e-06	-2.7816	0.0055041
1713.4	3.6379e-07	-1.7712	-79.727	1.6656e-06	-2.8049	0.0055041
1714.4	3.4848e-07	-1.7797	-79.774	1.6109e-06	-2.83	0.0055041
1715.4	3.3376e-07	-1.7889	-79.821	1.5558e-06	-2.8566	0.0055041
1716.4	3.1964e-07	-1.7986	-79.869	1.5005e-06	-2.8843	0.0055041
1717.4	3.0611e-07	-1.809	-79.916	1.4451e-06	-2.9125	0.0055041
1718.4	2.9318e-07	-1.82	-79.964	1.3896e-06	-2.941	0.0055041
1719.4	2.8085e-07	-1.8316	-80.011	1.3342e-06	-2.9692	0.0055041
1720.5	2.6912e-07	-1.8437	-80.059	1.2789e-06	-2.9967	0.0055041
1721.5	2.5798e-07	-1.8564	-80.106	1.2239e-06	-3.0232	0.0055041
1722.5	2.4744e-07	-1.8696	-80.154	1.1693e-06	-3.0482	0.0055041
1723.5	2.3751e-07	-1.8833	-80.201	1.1151e-06	-3.0713	0.0055041
1724.5	2.2817e-07	-1.8975	-80.249	1.0614e-06	-3.0921	0.0055041
1725.5	2.1944e-07	-1.9122	-80.296	1.0084e-06	-3.1101	0.0055041
1726.5	2.1131e-07	-1.9274	-80.344	9.5609e-07	-3.1249	0.0055041
1727.5	2.0378e-07	-1.9431	-80.391	9.046e-07	-3.1361	0.0055041
1728.5	1.9686e-07	-1.9592	-80.439	8.5404e-07	-3.1433	0.0055041
1729.5	1.9054e-07	-1.9758	-80.486	8.0448e-07	-3.1461	0.0055041
1730.6	1.8483e-07	-1.9927	-80.534	7.5604e-07	-3.144	0.0055041
1731.6	1.7969e-07	-2.0101	-80.581	7.0879e-07	-3.1366	0.0055041
1732.6	1.751e-07	-2.0277	-80.629	6.6285e-07	-3.1236	0.0055041
1733.6	1.7106e-07	-2.0457	-80.676	6.1829e-07	-3.1044	0.0055041
1734.6	1.6752e-07	-2.064	-80.723	5.7522e-07	-3.0787	0.0055041
1735.6	1.6449e-07	-2.0825	-80.771	5.3374e-07	-3.046	0.0055041
1736.6	1.6192e-07	-2.1011	-80.818	4.9393e-07	-3.006	0.0055041
1737.6	1.598e-07	-2.1199	-80.866	4.559e-07	-2.9581	0.0055041
1738.6	1.5812e-07	-2.1389	-80.913	4.1973e-07	-2.902	0.0055041
1739.6	1.5684e-07	-2.1579	-80.961	3.8552e-07	-2.8373	0.0055041
1740.7	1.5595e-07	-2.1769	-81.008	3.5337e-07	-2.7635	0.0055041
1741.7	1.5543e-07	-2.1959	-81.056	3.2338e-07	-2.6803	0.0055041
1742.7	1.5525e-07	-2.2149	-81.103	2.9563e-07	-2.5871	0.0055041
1743.7	1.5539e-07	-2.2338	-81.151	2.7022e-07	-2.4836	0.0055041
1744.7	1.5584e-07	-2.2526	-81.198	2.4717e-07	-2.3699	0.0055041
1745.7	1.5657e-07	-2.2713	-81.246	2.2639e-07	-2.2466	0.0055041
1746.7	1.5756e-07	-2.2897	-81.293	2.0782e-07	-2.1144	0.0055041
1747.7	1.5878e-07	-2.3079	-81.341	1.9136e-07	-1.974	0.0055041
1748.7	1.6023e-07	-2.3259	-81.388	1.7694e-07	-1.826	0.0055041
1749.7	1.6187e-07	-2.3436	-81.436	1.6449e-07	-1.6711	0.0055041
1750.8	1.6368e-07	-2.3609	-81.483	1.539e-07	-1.51	0.0055041
1751.8	1.6565e-07	-2.3778	-81.531	1.4512e-07	-1.3434	0.0055041
1752.8	1.6776e-07	-2.3943	-81.578	1.3805e-07	-1.1719	0.0055041
1753.8	1.6997e-07	-2.4103	-81.625	1.3262e-07	-0.9963	0.0055041
1754.8	1.7227e-07	-2.4259	-81.673	1.2875e-07	-0.81715	0.0055041
1755.8	1.7465e-07	-2.4409	-81.72	1.2635e-07	-0.63518	0.0055041
1756.8	1.7707e-07	-2.4554	-81.768	1.2534e-07	-0.45106	0.0055041
1757.8	1.7952e-07	-2.4692	-81.815	1.2565e-07	-0.26547	0.0055041
1758.8	1.8197e-07	-2.4824	-81.863	1.272e-07	-0.079075	0.0055041
1759.9	1.8441e-07	-2.4949	-81.91	1.299e-07	0.10744	0.0055041
