1346.7	0.0010189	-2.0236	-62.494	1.6973e-06	2.5632	0.0057676
1347.7	0.00099899	-2.0147	-62.541	1.8276e-06	2.5562	0.0057676
1348.7	0.00097916	-2.0057	-62.588	1.968e-06	2.5494	0.0057676
1349.7	0.00095941	-1.9965	-62.636	2.1187e-06	2.5429	0.0057676
1350.7	0.00093978	-1.9871	-62.683	2.2795e-06	2.5366	0.0057676
1351.7	0.00092029	-1.9776	-62.731	2.4506e-06	2.5306	0.0057676
1352.7	0.00090095	-1.9679	-62.778	2.6321e-06	2.5249	0.0057676
1353.7	0.00088179	-1.958	-62.826	2.8235e-06	2.5197	0.0057676
1354.7	0.00086282	-1.9479	-62.873	3.0241e-06	2.5148	0.0057676
1355.8	0.00084405	-1.9376	-62.921	3.2331e-06	2.5103	0.0057676
1356.8	0.00082546	-1.9271	-62.968	3.4496e-06	2.5062	0.0057676
1357.8	0.00080709	-1.9164	-63.016	3.6728e-06	2.5024	0.0057676
1358.8	0.00078891	-1.9056	-63.063	3.9019e-06	2.4989	0.0057676
1359.8	0.00077095	-1.8945	-63.111	4.1361e-06	2.4958	0.0057676
1360.8	0.00075321	-1.8832	-63.158	4.3745e-06	2.493	0.0057676
1361.8	0.00073569	-1.8718	-63.206	4.6163e-06	2.4905	0.0057676
1362.8	0.00071839	-1.8601	-63.253	4.8607e-06	2.4884	0.0057676
1363.8	0.00070132	-1.8482	-63.301	5.1068e-06	2.4865	0.0057676
1364.8	0.00068449	-1.8361	-63.348	5.3539e-06	2.485	0.0057676
1365.9	0.0006679	-1.8238	-63.396	5.601e-06	2.4837	0.0057676
1366.9	0.00065155	-1.8113	-63.443	5.8474e-06	2.4827	0.0057676
1367.9	0.00063546	-1.7985	-63.49	6.0923e-06	2.482	0.0057676
1368.9	0.00061962	-1.7856	-63.538	6.3347e-06	2.4815	0.0057676
1369.9	0.00060403	-1.7724	-63.585	6.5739e-06	2.4813	0.0057676
1370.9	0.00058871	-1.759	-63.633	6.8091e-06	2.4813	0.0057676
1371.9	0.00057366	-1.7453	-63.68	7.0394e-06	2.4816	0.0057676
1372.9	0.00055889	-1.7315	-63.728	7.264e-06	2.4821	0.0057676
1373.9	0.00054439	-1.7174	-63.775	7.4821e-06	2.4828	0.0057676
1374.9	0.00053017	-1.703	-63.823	7.6928e-06	2.4837	0.0057676
1376	0.00051624	-1.6884	-63.87	7.8953e-06	2.4849	0.0057676
1377	0.00050261	-1.6736	-63.918	8.0888e-06	2.4862	0.0057676
1378	0.00048927	-1.6585	-63.965	8.2725e-06	2.4877	0.0057676
1379	0.00047624	-1.6432	-64.013	8.4455e-06	2.4894	0.0057676
1380	0.00046351	-1.6277	-64.06	8.607e-06	2.4913	0.0057676
1381	0.00045109	-1.6118	-64.108	8.7562e-06	2.4933	0.0057676
1382	0.00043899	-1.5958	-64.155	8.8922e-06	2.4955	0.0057676
1383	0.00042721	-1.5794	-64.203	9.0143e-06	2.4978	0.0057676
1384	0.00041576	-1.5629	-64.25	9.1215e-06	2.5003	0.0057676
1385	0.00040464	-1.546	-64.298	9.2131e-06	2.5029	0.0057676
1386.1	0.00039385	-1.5289	-64.345	9.2885e-06	2.5056	0.0057676
1387.1	0.0003834	-1.5115	-64.392	9.3483e-06	2.5084	0.0057676
1388.1	0.00037327	-1.4939	-64.44	9.3928e-06	2.5113	0.0057676
1389.1	0.00036346	-1.476	-64.487	9.4228e-06	2.5143	0.0057676
1390.1	0.00035396	-1.4579	-64.535	9.4388e-06	2.5172	0.0057676
1391.1	0.00034478	-1.4397	-64.582	9.4412e-06	2.5202	0.0057676
1392.1	0.00033589	-1.4212	-64.63	9.4308e-06	2.5231	0.0057676
1393.1	0.0003273	-1.4025	-64.677	9.408e-06	2.526	0.0057676
1394.1	0.000319	-1.3836	-64.725	9.3735e-06	2.5288	0.0057676
1395.2	0.00031098	-1.3646	-64.772	9.3277e-06	2.5315	0.0057676
1396.2	0.00030323	-1.3454	-64.82	9.2713e-06	2.5341	0.0057676
1397.2	0.00029576	-1.3261	-64.867	9.2047e-06	2.5366	0.0057676
1398.2	0.00028855	-1.3067	-64.915	9.1287e-06	2.5388	0.0057676
1399.2	0.0002816	-1.2871	-64.962	9.0437e-06	2.5409	0.0057676
1400.2	0.0002749	-1.2674	-65.01	8.9503e-06	2.5428	0.0057676
1401.2	0.00026845	-1.2476	-65.057	8.8491e-06	2.5444	0.0057676
1402.2	0.00026223	-1.2278	-65.105	8.7406e-06	2.5457	0.0057676
1403.2	0.00025625	-1.2078	-65.152	8.6254e-06	2.5468	0.0057676
1404.2	0.0002505	-1.1878	-65.2	8.5041e-06	2.5475	0.0057676
1405.3	0.00024497	-1.1678	-65.247	8.3772e-06	2.5479	0.0057676
1406.3	0.00023965	-1.1477	-65.294	8.2453e-06	2.548	0.0057676
1407.3	0.00023454	-1.1276	-65.342	8.1089e-06	2.5476	0.0057676
1408.3	0.00022963	-1.1074	-65.389	7.9686e-06	2.5468	0.0057676
1409.3	0.00022492	-1.0873	-65.437	7.8251e-06	2.5456	0.0057676
1410.3	0.0002204	-1.0672	-65.484	7.6787e-06	2.544	0.0057676
1411.3	0.00021606	-1.0471	-65.532	7.5302e-06	2.5418	0.0057676
1412.3	0.0002119	-1.027	-65.579	7.38e-06	2.5392	0.0057676
1413.3	0.00020791	-1.0069	-65.627	7.2288e-06	2.536	0.0057676
1414.3	0.00020409	-0.98692	-65.674	7.0771e-06	2.5322	0.0057676
1415.4	0.00020042	-0.96699	-65.722	6.9254e-06	2.5279	0.0057676
1416.4	0.00019691	-0.94713	-65.769	6.7744e-06	2.523	0.0057676
1417.4	0.00019355	-0.92736	-65.817	6.6245e-06	2.5174	0.0057676
1418.4	0.00019032	-0.90769	-65.864	6.4764e-06	2.5112	0.0057676
1419.4	0.00018723	-0.88812	-65.912	6.3303e-06	2.5043	0.0057676
1420.4	0.00018427	-0.86867	-65.959	6.1863e-06	2.4969	0.0057676
1421.4	0.00018144	-0.84934	-66.007	6.0448e-06	2.4889	0.0057676
1422.4	0.00017873	-0.83013	-66.054	5.9059e-06	2.4804	0.0057676
1423.4	0.00017614	-0.81107	-66.102	5.7699e-06	2.4715	0.0057676
1424.4	0.00017366	-0.79214	-66.149	5.6368e-06	2.4621	0.0057676
1425.5	0.00017129	-0.77336	-66.196	5.507e-06	2.4523	0.0057676
1426.5	0.00016903	-0.75474	-66.244	5.3807e-06	2.4422	0.0057676
1427.5	0.00016687	-0.73629	-66.291	5.2579e-06	2.4317	0.0057676
1428.5	0.00016481	-0.718	-66.339	5.1391e-06	2.4209	0.0057676
1429.5	0.00016284	-0.6999	-66.386	5.0243e-06	2.41	0.0057676
1430.5	0.00016096	-0.68198	-66.434	4.9137e-06	2.3988	0.0057676
1431.5	0.00015916	-0.66425	-66.481	4.8077e-06	2.3874	0.0057676
1432.5	0.00015744	-0.64672	-66.529	4.7063e-06	2.3759	0.0057676
1433.5	0.0001558	-0.62939	-66.576	4.6098e-06	2.3643	0.0057676
1434.6	0.00015423	-0.61229	-66.624	4.5183e-06	2.3527	0.0057676
1435.6	0.00015273	-0.5954	-66.671	4.4322e-06	2.341	0.0057676
1436.6	0.00015129	-0.57874	-66.719	4.3516e-06	2.3294	0.0057676
1437.6	0.00014991	-0.56231	-66.766	4.2766e-06	2.3178	0.0057676
1438.6	0.00014858	-0.54613	-66.814	4.2076e-06	2.3063	0.0057676
1439.6	0.00014731	-0.53019	-66.861	4.1447e-06	2.295	0.0057676
1440.6	0.00014608	-0.51451	-66.909	4.0881e-06	2.2839	0.0057676
1441.6	0.00014489	-0.4991	-66.956	4.0381e-06	2.2729	0.0057676
1442.6	0.00014374	-0.48395	-67.004	3.9947e-06	2.2622	0.0057676
1443.6	0.00014263	-0.46909	-67.051	3.9584e-06	2.2518	0.0057676
1444.7	0.00014154	-0.45451	-67.098	3.9291e-06	2.2417	0.0057676
1445.7	0.00014048	-0.44022	-67.146	3.9072e-06	2.232	0.0057676
1446.7	0.00013944	-0.42622	-67.193	3.8929e-06	2.2227	0.0057676
1447.7	0.00013842	-0.41254	-67.241	3.8863e-06	2.2138	0.0057676
1448.7	0.00013741	-0.39917	-67.288	3.8877e-06	2.2055	0.0057676
1449.7	0.00013641	-0.38612	-67.336	3.8973e-06	2.1976	0.0057676
1450.7	0.00013541	-0.37339	-67.383	3.9152e-06	2.1903	0.0057676
1451.7	0.00013441	-0.361	-67.431	3.9412e-06	2.1835	0.0057676
1452.7	0.00013341	-0.34893	-67.478	3.975e-06	2.1773	0.0057676
1453.7	0.00013242	-0.33717	-67.526	4.0158e-06	2.1717	0.0057676
1454.8	0.00013142	-0.32572	-67.573	4.0634e-06	2.1666	0.0057676
1455.8	0.00013042	-0.31456	-67.621	4.1171e-06	2.162	0.0057676
1456.8	0.00012943	-0.3037	-67.668	4.1765e-06	2.1579	0.0057676
1457.8	0.00012843	-0.29312	-67.716	4.2412e-06	2.1544	0.0057676
1458.8	0.00012743	-0.28281	-67.763	4.3105e-06	2.1514	0.0057676
1459.8	0.00012643	-0.27277	-67.811	4.3841e-06	2.1489	0.0057676
1460.8	0.00012543	-0.26298	-67.858	4.4615e-06	2.1469	0.0057676
1461.8	0.00012442	-0.25344	-67.906	4.5421e-06	2.1454	0.0057676
1462.8	0.00012342	-0.24414	-67.953	4.6254e-06	2.1443	0.0057676
1463.8	0.00012241	-0.23508	-68	4.7111e-06	2.1437	0.0057676
1464.9	0.0001214	-0.22624	-68.048	4.7985e-06	2.1436	0.0057676
1465.9	0.00012038	-0.21761	-68.095	4.8873e-06	2.144	0.0057676
1466.9	0.00011937	-0.2092	-68.143	4.9768e-06	2.1448	0.0057676
1467.9	0.00011835	-0.20098	-68.19	5.0667e-06	2.1461	0.0057676
1468.9	0.00011733	-0.19296	-68.238	5.1564e-06	2.1478	0.0057676
1469.9	0.0001163	-0.18512	-68.285	5.2454e-06	2.1499	0.0057676
1470.9	0.00011527	-0.17745	-68.333	5.3334e-06	2.1524	0.0057676
1471.9	0.00011423	-0.16995	-68.38	5.4197e-06	2.1554	0.0057676
1472.9	0.00011319	-0.16261	-68.428	5.5038e-06	2.1587	0.0057676
1474	0.00011215	-0.15542	-68.475	5.5854e-06	2.1625	0.0057676
1475	0.0001111	-0.14837	-68.523	5.6639e-06	2.1666	0.0057676
1476	0.00011005	-0.14146	-68.57	5.7388e-06	2.1712	0.0057676
1477	0.00010898	-0.13467	-68.618	5.8096e-06	2.1761	0.0057676
1478	0.00010792	-0.128	-68.665	5.8758e-06	2.1813	0.0057676
1479	0.00010685	-0.12145	-68.713	5.937e-06	2.187	0.0057676
1480	0.00010577	-0.11499	-68.76	5.9927e-06	2.193	0.0057676
1481	0.00010468	-0.10863	-68.808	6.0424e-06	2.1993	0.0057676
1482	0.00010359	-0.10235	-68.855	6.0855e-06	2.206	0.0057676
1483	0.00010249	-0.096145	-68.902	6.1216e-06	2.213	0.0057676
1484.1	0.00010139	-0.090013	-68.95	6.1505e-06	2.2203	0.0057676
1485.1	0.00010027	-0.083944	-68.997	6.1724e-06	2.2279	0.0057676
1486.1	9.9154e-05	-0.07793	-69.045	6.1873e-06	2.2359	0.0057676
1487.1	9.8028e-05	-0.071965	-69.092	6.1954e-06	2.2441	0.0057676
1488.1	9.6896e-05	-0.066042	-69.14	6.1969e-06	2.2527	0.0057676
1489.1	9.5758e-05	-0.060156	-69.187	6.192e-06	2.2615	0.0057676
1490.1	9.4614e-05	-0.054299	-69.235	6.1808e-06	2.2706	0.0057676
1491.1	9.3465e-05	-0.048464	-69.282	6.1634e-06	2.28	0.0057676
1492.1	9.2311e-05	-0.042645	-69.33	6.14e-06	2.2896	0.0057676
1493.1	9.1152e-05	-0.036836	-69.377	6.1107e-06	2.2995	0.0057676
1494.2	8.9988e-05	-0.031029	-69.425	6.0758e-06	2.3096	0.0057676
1495.2	8.8821e-05	-0.025219	-69.472	6.0354e-06	2.32	0.0057676
1496.2	8.7649e-05	-0.019398	-69.52	5.9896e-06	2.3306	0.0057676
1497.2	8.6474e-05	-0.01356	-69.567	5.9385e-06	2.3414	0.0057676
1498.2	8.5295e-05	-0.0076984	-69.615	5.8824e-06	2.3524	0.0057676
1499.2	8.4113e-05	-0.0018064	-69.662	5.8214e-06	2.3636	0.0057676
1500.2	8.2929e-05	0.0041226	-69.71	5.7556e-06	2.375	0.0057676
1501.2	8.1741e-05	0.010095	-69.757	5.6853e-06	2.3867	0.0057676
1502.2	8.0552e-05	0.016118	-69.805	5.6105e-06	2.3985	0.0057676
1503.2	7.9361e-05	0.022198	-69.852	5.5314e-06	2.4104	0.0057676
1504.3	7.8168e-05	0.028341	-69.899	5.4482e-06	2.4226	0.0057676
1505.3	7.6973e-05	0.034554	-69.947	5.361e-06	2.4349	0.0057676
1506.3	7.5777e-05	0.040843	-69.994	5.27e-06	2.4473	0.0057676
1507.3	7.4581e-05	0.047217	-70.042	5.1753e-06	2.4599	0.0057676
1508.3	7.3383e-05	0.05368	-70.089	5.0771e-06	2.4726	0.0057676
1509.3	7.2186e-05	0.060239	-70.137	4.9756e-06	2.4855	0.0057676
1510.3	7.0988e-05	0.066902	-70.184	4.8708e-06	2.4985	0.0057676
1511.3	6.9791e-05	0.073674	-70.232	4.7631e-06	2.5115	0.0057676
1512.3	6.8594e-05	0.080563	-70.279	4.6524e-06	2.5247	0.0057676
1513.4	6.7398e-05	0.087575	-70.327	4.539e-06	2.538	0.0057676
1514.4	6.6203e-05	0.094717	-70.374	4.423e-06	2.5514	0.0057676
1515.4	6.5009e-05	0.10199	-70.422	4.3046e-06	2.5648	0.0057676
1516.4	6.3817e-05	0.10941	-70.469	4.184e-06	2.5783	0.0057676
1517.4	6.2628e-05	0.11698	-70.517	4.0613e-06	2.5918	0.0057676
1518.4	6.144e-05	0.12468	-70.564	3.937e-06	2.6053	0.0057676
1519.4	6.0256e-05	0.13253	-70.612	3.8112e-06	2.6186	0.0057676
1520.4	5.9075e-05	0.14052	-70.659	3.6842e-06	2.6318	0.0057676
1521.4	5.7898e-05	0.14865	-70.707	3.5563e-06	2.6447	0.0057676
1522.4	5.6725e-05	0.15692	-70.754	3.4277e-06	2.6574	0.0057676
1523.5	5.5558e-05	0.16533	-70.801	3.2987e-06	2.6697	0.0057676
1524.5	5.4395e-05	0.17387	-70.849	3.1696e-06	2.6816	0.0057676
1525.5	5.3239e-05	0.18255	-70.896	3.0406e-06	2.693	0.0057676
1526.5	5.2088e-05	0.19137	-70.944	2.912e-06	2.7039	0.0057676
1527.5	5.0945e-05	0.20032	-70.991	2.7841e-06	2.7142	0.0057676
1528.5	4.9809e-05	0.2094	-71.039	2.6571e-06	2.7238	0.0057676
1529.5	4.868e-05	0.21862	-71.086	2.5313e-06	2.7328	0.0057676
1530.5	4.756e-05	0.22796	-71.134	2.4069e-06	2.7409	0.0057676
1531.5	4.6448e-05	0.23744	-71.181	2.2843e-06	2.7483	0.0057676
1532.5	4.5345e-05	0.24705	-71.229	2.1636e-06	2.7547	0.0057676
1533.6	4.4252e-05	0.25679	-71.276	2.0453e-06	2.7603	0.0057676
1534.6	4.317e-05	0.26666	-71.324	1.9294e-06	2.7648	0.0057676
1535.6	4.2097e-05	0.27665	-71.371	1.8163e-06	2.7682	0.0057676
1536.6	4.1036e-05	0.28677	-71.419	1.7062e-06	2.7706	0.0057676
1537.6	3.9986e-05	0.29701	-71.466	1.5995e-06	2.7717	0.0057676
1538.6	3.8948e-05	0.30738	-71.514	1.4963e-06	2.7716	0.0057676
1539.6	3.7922e-05	0.31787	-71.561	1.397e-06	2.7702	0.0057676
1540.6	3.691e-05	0.32849	-71.609	1.3017e-06	2.7675	0.0057676
1541.6	3.591e-05	0.33923	-71.656	1.2109e-06	2.7633	0.0057676
1542.6	3.4925e-05	0.35008	-71.703	1.1246e-06	2.7577	0.0057676
1543.7	3.3954e-05	0.36106	-71.751	1.0433e-06	2.7505	0.0057676
1544.7	3.2997e-05	0.37216	-71.798	9.6712e-07	2.7417	0.0057676
1545.7	3.2056e-05	0.38337	-71.846	8.9638e-07	2.7313	0.0057676
1546.7	3.113e-05	0.3947	-71.893	8.3133e-07	2.7191	0.0057676
1547.7	3.0221e-05	0.40615	-71.941	7.7223e-07	2.7052	0.0057676
1548.7	2.9329e-05	0.41771	-71.988	7.193e-07	2.6894	0.0057676
1549.7	2.8453e-05	0.42939	-72.036	6.725e-07	2.672	0.0057676
1550.7	2.7594e-05	0.44118	-72.083	6.317e-07	2.6529	0.0057676
1551.7	2.6751e-05	0.45308	-72.131	5.9676e-07	2.6323	0.0057676
1552.7	2.5925e-05	0.4651	-72.178	5.6756e-07	2.6104	0.0057676
1553.8	2.5115e-05	0.47723	-72.226	5.4395e-07	2.5872	0.0057676
1554.8	2.4322e-05	0.48947	-72.273	5.2582e-07	2.5629	0.0057676
1555.8	2.3544e-05	0.50182	-72.321	5.1303e-07	2.5376	0.0057676
1556.8	2.2783e-05	0.51428	-72.368	5.0544e-07	2.5114	0.0057676
1557.8	2.2037e-05	0.52685	-72.416	5.0294e-07	2.4844	0.0057676
1558.8	2.1308e-05	0.53953	-72.463	5.0537e-07	2.4568	0.0057676
1559.8	2.0594e-05	0.55232	-72.511	5.1263e-07	2.4287	0.0057676
1560.8	1.9895e-05	0.56522	-72.558	5.2456e-07	2.4002	0.0057676
1561.8	1.9212e-05	0.57822	-72.605	5.4105e-07	2.3714	0.0057676
1562.9	1.8544e-05	0.59133	-72.653	5.6195e-07	2.3425	0.0057676
1563.9	1.7892e-05	0.60455	-72.7	5.8715e-07	2.3135	0.0057676
1564.9	1.7254e-05	0.61787	-72.748	6.165e-07	2.2846	0.0057676
1565.9	1.6631e-05	0.63129	-72.795	6.4988e-07	2.2559	0.0057676
1566.9	1.6024e-05	0.64482	-72.843	6.8716e-07	2.2276	0.0057676
1567.9	1.5431e-05	0.65846	-72.89	7.282e-07	2.1997	0.0057676
1568.9	1.4852e-05	0.67219	-72.938	7.7287e-07	2.1724	0.0057676
1569.9	1.4288e-05	0.68603	-72.985	8.2105e-07	2.1457	0.0057676
1570.9	1.3739e-05	0.69998	-73.033	8.7259e-07	2.1199	0.0057676
1571.9	1.3203e-05	0.71402	-73.08	9.2738e-07	2.095	0.0057676
1573	1.2682e-05	0.72816	-73.128	9.8527e-07	2.0712	0.0057676
1574	1.2175e-05	0.7424	-73.175	1.0461e-06	2.0485	0.0057676
1575	1.1682e-05	0.75674	-73.223	1.1098e-06	2.0271	0.0057676
1576	1.1203e-05	0.77119	-73.27	1.1763e-06	2.0072	0.0057676
1577	1.0737e-05	0.78572	-73.318	1.2453e-06	1.9888	0.0057676
1578	1.0285e-05	0.80036	-73.365	1.3167e-06	1.972	0.0057676
1579	9.8459e-06	0.81509	-73.413	1.3905e-06	1.9571	0.0057676
1580	9.4205e-06	0.82992	-73.46	1.4665e-06	1.944	0.0057676
1581	9.0083e-06	0.84485	-73.507	1.5445e-06	1.933	0.0057676
1582	8.6091e-06	0.85987	-73.555	1.6243e-06	1.924	0.0057676
1583.1	8.2228e-06	0.87497	-73.602	1.7057e-06	1.9169	0.0057676
1584.1	7.8491e-06	0.89015	-73.65	1.7882e-06	1.9117	0.0057676
1585.1	7.4878e-06	0.90539	-73.697	1.8717e-06	1.9084	0.0057676
1586.1	7.1386e-06	0.92069	-73.745	1.9558e-06	1.9068	0.0057676
1587.1	6.8014e-06	0.93604	-73.792	2.0402e-06	1.9069	0.0057676
1588.1	6.4758e-06	0.95143	-73.84	2.1247e-06	1.9087	0.0057676
1589.1	6.1617e-06	0.96685	-73.887	2.2088e-06	1.912	0.0057676
1590.1	5.8589e-06	0.9823	-73.935	2.2924e-06	1.9168	0.0057676
1591.1	5.567e-06	0.99776	-73.982	2.3751e-06	1.923	0.0057676
1592.1	5.286e-06	1.0132	-74.03	2.4566e-06	1.9307	0.0057676
1593.2	5.0155e-06	1.0287	-74.077	2.5366e-06	1.9396	0.0057676
1594.2	4.7553e-06	1.0441	-74.125	2.6149e-06	1.9497	0.0057676
1595.2	4.5052e-06	1.0596	-74.172	2.6911e-06	1.9611	0.0057676
1596.2	4.2649e-06	1.0749	-74.22	2.7649e-06	1.9735	0.0057676
1597.2	4.0343e-06	1.0903	-74.267	2.836e-06	1.987	0.0057676
1598.2	3.8131e-06	1.1056	-74.315	2.9042e-06	2.0015	0.0057676
1599.2	3.6011e-06	1.1209	-74.362	2.9691e-06	2.0169	0.0057676
1600.2	3.3981e-06	1.1361	-74.409	3.0304e-06	2.0331	0.0057676
1601.2	3.2037e-06	1.1512	-74.457	3.0878e-06	2.0501	0.0057676
1602.3	3.0179e-06	1.1662	-74.504	3.1411e-06	2.0678	0.0057676
1603.3	2.8403e-06	1.1811	-74.552	3.1898e-06	2.0862	0.0057676
1604.3	2.6707e-06	1.196	-74.599	3.2339e-06	2.1052	0.0057676
1605.3	2.509e-06	1.2107	-74.647	3.2728e-06	2.1247	0.0057676
1606.3	2.3548e-06	1.2253	-74.694	3.3064e-06	2.1447	0.0057676
1607.3	2.208e-06	1.2398	-74.742	3.3343e-06	2.165	0.0057676
1608.3	2.0684e-06	1.2542	-74.789	3.3562e-06	2.1857	0.0057676
1609.3	1.9356e-06	1.2684	-74.837	3.3719e-06	2.2066	0.0057676
1610.3	1.8094e-06	1.2824	-74.884	3.381e-06	2.2277	0.0057676
1611.3	1.6897e-06	1.2963	-74.932	3.3832e-06	2.249	0.0057676
1612.4	1.5763e-06	1.3101	-74.979	3.3783e-06	2.2703	0.0057676
1613.4	1.4688e-06	1.3236	-75.027	3.3659e-06	2.2916	0.0057676
1614.4	1.367e-06	1.337	-75.074	3.3461e-06	2.3129	0.0057676
1615.4	1.2709e-06	1.3501	-75.122	3.3191e-06	2.3341	0.0057676
1616.4	1.1802e-06	1.363	-75.169	3.2853e-06	2.3552	0.0057676
1617.4	1.0948e-06	1.3756	-75.217	3.2451e-06	2.376	0.0057676
1618.4	1.0145e-06	1.3879	-75.264	3.1988e-06	2.3967	0.0057676
1619.4	9.3918e-07	1.3998	-75.311	3.1467e-06	2.4171	0.0057676
1620.4	8.6869e-07	1.4114	-75.359	3.0893e-06	2.4372	0.0057676
1621.4	8.0285e-07	1.4226	-75.406	3.0269e-06	2.457	0.0057676
1622.5	7.4152e-07	1.4334	-75.454	2.9598e-06	2.4764	0.0057676
1623.5	6.8454e-07	1.4437	-75.501	2.8884e-06	2.4955	0.0057676
1624.5	6.3174e-07	1.4535	-75.549	2.813e-06	2.514	0.0057676
1625.5	5.8299e-07	1.4628	-75.596	2.7341e-06	2.5321	0.0057676
1626.5	5.3811e-07	1.4716	-75.644	2.6518e-06	2.5496	0.0057676
1627.5	4.9695e-07	1.4798	-75.691	2.5667e-06	2.5666	0.0057676
1628.5	4.5936e-07	1.4873	-75.739	2.479e-06	2.583	0.0057676
1629.5	4.2517e-07	1.4943	-75.786	2.3891e-06	2.5987	0.0057676
1630.5	3.9425e-07	1.5005	-75.834	2.2974e-06	2.6138	0.0057676
1631.5	3.6641e-07	1.5061	-75.881	2.2042e-06	2.6281	0.0057676
1632.6	3.4152e-07	1.511	-75.929	2.1098e-06	2.6416	0.0057676
1633.6	3.1941e-07	1.515	-75.976	2.0147e-06	2.6544	0.0057676
1634.6	2.9994e-07	1.5183	-76.024	1.9191e-06	2.6663	0.0057676
1635.6	2.8293e-07	1.5208	-76.071	1.8235e-06	2.6773	0.0057676
1636.6	2.6824e-07	1.5225	-76.119	1.7281e-06	2.6874	0.0057676
1637.6	2.557e-07	1.5232	-76.166	1.6334e-06	2.6965	0.0057676
1638.6	2.4517e-07	1.5231	-76.213	1.5396e-06	2.7046	0.0057676
1639.6	2.3649e-07	1.522	-76.261	1.4472e-06	2.7117	0.0057676
1640.6	2.295e-07	1.5199	-76.308	1.3564e-06	2.7177	0.0057676
1641.7	2.2404e-07	1.5169	-76.356	1.2678e-06	2.7226	0.0057676
1642.7	2.1996e-07	1.5128	-76.403	1.1814e-06	2.7264	0.0057676
1643.7	2.171e-07	1.5077	-76.451	1.0979e-06	2.7289	0.0057676
1644.7	2.153e-07	1.5014	-76.498	1.0174e-06	2.7302	0.0057676
1645.7	2.1442e-07	1.4941	-76.546	9.4043e-07	2.7302	0.0057676
1646.7	2.143e-07	1.4856	-76.593	8.6711e-07	2.7289	0.0057676
1647.7	2.1487e-07	1.4761	-76.641	7.9746e-07	2.7263	0.0057676
1648.7	2.161e-07	1.4655	-76.688	7.3141e-07	2.7225	0.0057676
1649.7	2.1797e-07	1.454	-76.736	6.6887e-07	2.7175	0.0057676
1650.7	2.2043e-07	1.4417	-76.783	6.0979e-07	2.7113	0.0057676
1651.8	2.2346e-07	1.4286	-76.831	5.5408e-07	2.7039	0.0057676
1652.8	2.2702e-07	1.4148	-76.878	5.0169e-07	2.6955	0.0057676
1653.8	2.3109e-07	1.4004	-76.926	4.5254e-07	2.6859	0.0057676
1654.8	2.3562e-07	1.3855	-76.973	4.0655e-07	2.6753	0.0057676
1655.8	2.4059e-07	1.3701	-77.021	3.6367e-07	2.6636	0.0057676
1656.8	2.4597e-07	1.3544	-77.068	3.2382e-07	2.651	0.0057676
1657.8	2.5171e-07	1.3384	-77.115	2.8693e-07	2.6374	0.0057676
1658.8	2.578e-07	1.3222	-77.163	2.5292e-07	2.6228	0.0057676
1659.8	2.6419e-07	1.3059	-77.21	2.2173e-07	2.6074	0.0057676
1660.8	2.7087e-07	1.2895	-77.258	1.933e-07	2.5911	0.0057676
1661.9	2.7778e-07	1.2732	-77.305	1.6753e-07	2.5739	0.0057676
1662.9	2.849e-07	1.257	-77.353	1.4438e-07	2.5559	0.0057676
1663.9	2.9221e-07	1.2411	-77.4	1.2377e-07	2.5372	0.0057676
1664.9	2.9966e-07	1.2254	-77.448	1.0562e-07	2.5177	0.0057676
1665.9	3.0722e-07	1.21	-77.495	8.9864e-08	2.4975	0.0057676
1666.9	3.1487e-07	1.1951	-77.543	7.6438e-08	2.4766	0.0057676
1667.9	3.2257e-07	1.1808	-77.59	6.5267e-08	2.4551	0.0057676
1668.9	3.3028e-07	1.167	-77.638	5.6282e-08	2.4329	0.0057676
1669.9	3.3798e-07	1.1539	-77.685	4.9412e-08	2.4101	0.0057676
1670.9	3.4563e-07	1.1416	-77.733	4.4588e-08	2.3868	0.0057676
1672	3.532e-07	1.1302	-77.78	4.1737e-08	2.363	0.0057676
1673	3.6066e-07	1.1197	-77.828	4.0791e-08	2.3386	0.0057676
1674	3.6798e-07	1.1102	-77.875	4.1679e-08	2.3138	0.0057676
1675	3.7512e-07	1.1018	-77.923	4.4331e-08	2.2885	0.0057676
1676	3.8206e-07	1.0945	-77.97	4.8676e-08	2.2629	0.0057676
1677	3.8875e-07	1.0885	-78.017	5.4643e-08	2.2368	0.0057676
1678	3.9517e-07	1.0839	-78.065	6.2164e-08	2.2104	0.0057676
1679	4.0129e-07	1.0806	-78.112	7.1165e-08	2.1837	0.0057676
1680	4.0708e-07	1.0788	-78.16	8.1569e-08	2.1569	0.0057676
1681.1	4.1255e-07	1.0783	-78.207	9.3295e-08	2.13	0.0057676
1682.1	4.1769e-07	1.0789	-78.255	1.0626e-07	2.1032	0.0057676
1683.1	4.2249e-07	1.0808	-78.302	1.2039e-07	2.0767	0.0057676
1684.1	4.2695e-07	1.0837	-78.35	1.356e-07	2.0506	0.0057676
1685.1	4.3108e-07	1.0875	-78.397	1.5181e-07	2.025	0.0057676
1686.1	4.3485e-07	1.0922	-78.445	1.6895e-07	2.0001	0.0057676
1687.1	4.3828e-07	1.0977	-78.492	1.8692e-07	1.976	0.0057676
1688.1	4.4134e-07	1.1039	-78.54	2.0565e-07	1.9529	0.0057676
1689.1	4.4405e-07	1.1106	-78.587	2.2506e-07	1.931	0.0057676
