1471.9	0.00015449	2.3196	-68.38	8.6063e-06	-1.0023	0.011546
1472.9	0.0001523	2.3663	-68.428	8.5252e-06	-1.002	0.011546
1474	0.0001501	2.4163	-68.475	8.4436e-06	-1.0014	0.011546
1475	0.0001479	2.4694	-68.523	8.3617e-06	-1.0005	0.011546
1476	0.00014569	2.525	-68.57	8.2794e-06	-0.99913	0.011546
1477	0.00014347	2.5826	-68.618	8.1971e-06	-0.99743	0.011546
1478	0.00014125	2.6416	-68.665	8.1146e-06	-0.99535	0.011546
1479	0.00013902	2.7017	-68.713	8.0322e-06	-0.99291	0.011546
1480	0.0001368	2.7622	-68.76	7.95e-06	-0.99009	0.011546
1481	0.00013456	2.8226	-68.808	7.8679e-06	-0.98691	0.011546
1482	0.00013233	2.8824	-68.855	7.7863e-06	-0.98334	0.011546
1483	0.0001301	2.9411	-68.902	7.705e-06	-0.97941	0.011546
1484.1	0.00012788	2.9983	-68.95	7.6243e-06	-0.97511	0.011546
1485.1	0.00012565	3.0532	-68.997	7.544e-06	-0.9705	0.011546
1486.1	0.00012343	3.1056	-69.045	7.4643e-06	-0.96561	0.011546
1487.1	0.00012122	3.1548	-69.092	7.3851e-06	-0.96049	0.011546
1488.1	0.00011901	3.2003	-69.14	7.3063e-06	-0.95517	0.011546
1489.1	0.00011681	3.2416	-69.187	7.2281e-06	-0.94971	0.011546
1490.1	0.00011461	3.2782	-69.235	7.1504e-06	-0.94415	0.011546
1491.1	0.00011243	3.3095	-69.282	7.0732e-06	-0.93852	0.011546
1492.1	0.00011026	3.3352	-69.33	6.9965e-06	-0.93286	0.011546
1493.1	0.00010811	3.3545	-69.377	6.9203e-06	-0.92723	0.011546
1494.2	0.00010596	3.3671	-69.425	6.8446e-06	-0.92166	0.011546
1495.2	0.00010383	3.3724	-69.472	6.7694e-06	-0.9162	0.011546
1496.2	0.00010172	3.3699	-69.52	6.6948e-06	-0.91088	0.011546
1497.2	9.9627e-05	3.3591	-69.567	6.6206e-06	-0.90575	0.011546
1498.2	9.755e-05	3.3394	-69.615	6.547e-06	-0.90086	0.011546
1499.2	9.5493e-05	3.3104	-69.662	6.4739e-06	-0.89624	0.011546
1500.2	9.3456e-05	3.2715	-69.71	6.4013e-06	-0.89193	0.011546
1501.2	9.1442e-05	3.2223	-69.757	6.3292e-06	-0.88799	0.011546
1502.2	8.9451e-05	3.1621	-69.805	6.2576e-06	-0.88444	0.011546
1503.2	8.7484e-05	3.0905	-69.852	6.1865e-06	-0.88134	0.011546
1504.3	8.5543e-05	3.007	-69.899	6.1159e-06	-0.87873	0.011546
1505.3	8.3628e-05	2.911	-69.947	6.0459e-06	-0.87664	0.011546
1506.3	8.1741e-05	2.8021	-69.994	5.9764e-06	-0.87512	0.011546
1507.3	7.9883e-05	2.6805	-70.042	5.9074e-06	-0.87421	0.011546
1508.3	7.8053e-05	2.5469	-70.089	5.8389e-06	-0.87396	0.011546
1509.3	7.625e-05	2.4021	-70.137	5.7709e-06	-0.87441	0.011546
1510.3	7.4476e-05	2.2471	-70.184	5.7035e-06	-0.87559	0.011546
1511.3	7.2729e-05	2.0826	-70.232	5.6365e-06	-0.87756	0.011546
1512.3	7.101e-05	1.9095	-70.279	5.5701e-06	-0.88035	0.011546
1513.4	6.9319e-05	1.7285	-70.327	5.5043e-06	-0.884	0.011546
1514.4	6.7654e-05	1.5405	-70.374	5.4389e-06	-0.88857	0.011546
1515.4	6.6017e-05	1.3464	-70.422	5.374e-06	-0.89408	0.011546
1516.4	6.4406e-05	1.1469	-70.469	5.3098e-06	-0.90056	0.011546
1517.4	6.2822e-05	0.94288	-70.517	5.2462e-06	-0.90796	0.011546
1518.4	6.1265e-05	0.73517	-70.564	5.1834e-06	-0.91622	0.011546
1519.4	5.9734e-05	0.52458	-70.612	5.1216e-06	-0.92527	0.011546
1520.4	5.8229e-05	0.31195	-70.659	5.0609e-06	-0.93506	0.011546
1521.4	5.6751e-05	0.09809	-70.707	5.0014e-06	-0.94553	0.011546
1522.4	5.5298e-05	-0.11617	-70.754	4.9434e-06	-0.95661	0.011546
1523.5	5.3872e-05	-0.32999	-70.801	4.8868e-06	-0.96826	0.011546
1524.5	5.247e-05	-0.54257	-70.849	4.832e-06	-0.9804	0.011546
1525.5	5.1095e-05	-0.75307	-70.896	4.7789e-06	-0.99298	0.011546
1526.5	4.9744e-05	-0.96067	-70.944	4.7278e-06	-1.0059	0.011546
1527.5	4.8419e-05	-1.1645	-70.991	4.6788e-06	-1.0192	0.011546
1528.5	4.7119e-05	-1.3639	-71.039	4.632e-06	-1.0328	0.011546
1529.5	4.5843e-05	-1.5578	-71.086	4.5876e-06	-1.0465	0.011546
1530.5	4.4592e-05	-1.7455	-71.134	4.5457e-06	-1.0604	0.011546
1531.5	4.3366e-05	-1.9263	-71.181	4.5064e-06	-1.0743	0.011546
1532.5	4.2164e-05	-2.0991	-71.229	4.4699e-06	-1.0883	0.011546
1533.6	4.0986e-05	-2.2633	-71.276	4.4364e-06	-1.1022	0.011546
1534.6	3.9832e-05	-2.418	-71.324	4.406e-06	-1.116	0.011546
1535.6	3.8702e-05	-2.5623	-71.371	4.3787e-06	-1.1297	0.011546
1536.6	3.7595e-05	-2.6956	-71.419	4.3548e-06	-1.1432	0.011546
1537.6	3.6512e-05	-2.8168	-71.466	4.3344e-06	-1.1563	0.011546
1538.6	3.5453e-05	-2.9252	-71.514	4.3177e-06	-1.1691	0.011546
1539.6	3.4417e-05	-3.0205	-71.561	4.3047e-06	-1.1816	0.011546
1540.6	3.3403e-05	-3.103	-71.609	4.2956e-06	-1.1935	0.011546
1541.6	3.2412e-05	-3.1733	-71.656	4.2906e-06	-1.205	0.011546
1542.6	3.1444e-05	-3.232	-71.703	4.2898e-06	-1.2158	0.011546
1543.7	3.0497e-05	-3.2794	-71.751	4.2933e-06	-1.2261	0.011546
1544.7	2.9572e-05	-3.3163	-71.798	4.3013e-06	-1.2356	0.011546
1545.7	2.8669e-05	-3.3429	-71.846	4.314e-06	-1.2444	0.011546
1546.7	2.7787e-05	-3.36	-71.893	4.3313e-06	-1.2523	0.011546
1547.7	2.6926e-05	-3.3679	-71.941	4.3536e-06	-1.2594	0.011546
1548.7	2.6085e-05	-3.3673	-71.988	4.3809e-06	-1.2655	0.011546
1549.7	2.5265e-05	-3.3586	-72.036	4.4128e-06	-1.2707	0.011546
1550.7	2.4465e-05	-3.3424	-72.083	4.4489e-06	-1.275	0.011546
1551.7	2.3685e-05	-3.3191	-72.131	4.4889e-06	-1.2784	0.011546
1552.7	2.2925e-05	-3.2893	-72.178	4.5322e-06	-1.281	0.011546
1553.8	2.2183e-05	-3.2535	-72.226	4.5785e-06	-1.2827	0.011546
1554.8	2.1461e-05	-3.2123	-72.273	4.6272e-06	-1.2837	0.011546
1555.8	2.0757e-05	-3.1661	-72.321	4.6781e-06	-1.2838	0.011546
1556.8	2.0072e-05	-3.1154	-72.368	4.7305e-06	-1.2831	0.011546
1557.8	1.9405e-05	-3.0609	-72.416	4.7842e-06	-1.2817	0.011546
1558.8	1.8756e-05	-3.0029	-72.463	4.8387e-06	-1.2796	0.011546
1559.8	1.8124e-05	-2.9421	-72.511	4.8935e-06	-1.2768	0.011546
1560.8	1.751e-05	-2.8789	-72.558	4.9483e-06	-1.2733	0.011546
1561.8	1.6913e-05	-2.8138	-72.605	5.0025e-06	-1.2692	0.011546
1562.9	1.6332e-05	-2.7474	-72.653	5.0558e-06	-1.2644	0.011546
1563.9	1.5768e-05	-2.6803	-72.7	5.1077e-06	-1.259	0.011546
1564.9	1.522e-05	-2.6128	-72.748	5.1578e-06	-1.253	0.011546
1565.9	1.4688e-05	-2.5455	-72.795	5.2056e-06	-1.2464	0.011546
1566.9	1.4172e-05	-2.479	-72.843	5.2508e-06	-1.2393	0.011546
1567.9	1.3671e-05	-2.4138	-72.89	5.2929e-06	-1.2316	0.011546
1568.9	1.3185e-05	-2.3503	-72.938	5.3314e-06	-1.2235	0.011546
1569.9	1.2714e-05	-2.2891	-72.985	5.366e-06	-1.2149	0.011546
1570.9	1.2258e-05	-2.2308	-73.033	5.3962e-06	-1.2058	0.011546
1571.9	1.1815e-05	-2.1756	-73.08	5.4216e-06	-1.1963	0.011546
1573	1.1387e-05	-2.1237	-73.128	5.4417e-06	-1.1863	0.011546
1574	1.0972e-05	-2.0748	-73.175	5.4561e-06	-1.176	0.011546
1575	1.0571e-05	-2.0288	-73.223	5.4644e-06	-1.1653	0.011546
1576	1.0183e-05	-1.9856	-73.27	5.4661e-06	-1.1543	0.011546
1577	9.8069e-06	-1.9451	-73.318	5.4609e-06	-1.1429	0.011546
1578	9.4435e-06	-1.9072	-73.365	5.4482e-06	-1.1313	0.011546
1579	9.0921e-06	-1.8716	-73.413	5.4277e-06	-1.1193	0.011546
1580	8.7524e-06	-1.8384	-73.46	5.399e-06	-1.1071	0.011546
1581	8.4242e-06	-1.8073	-73.507	5.3615e-06	-1.0947	0.011546
1582	8.107e-06	-1.7782	-73.555	5.3155e-06	-1.0821	0.011546
1583.1	7.8006e-06	-1.751	-73.602	5.2613e-06	-1.0694	0.011546
1584.1	7.5047e-06	-1.7257	-73.65	5.1995e-06	-1.0566	0.011546
1585.1	7.2189e-06	-1.7019	-73.697	5.1303e-06	-1.0438	0.011546
1586.1	6.9429e-06	-1.6797	-73.745	5.0543e-06	-1.0311	0.011546
1587.1	6.6764e-06	-1.6589	-73.792	4.9719e-06	-1.0185	0.011546
1588.1	6.4191e-06	-1.6393	-73.84	4.8835e-06	-1.0062	0.011546
1589.1	6.1707e-06	-1.6209	-73.887	4.7896e-06	-0.99406	0.011546
1590.1	5.9308e-06	-1.6035	-73.935	4.6905e-06	-0.98231	0.011546
1591.1	5.6991e-06	-1.5869	-73.982	4.5867e-06	-0.97096	0.011546
1592.1	5.4754e-06	-1.5711	-74.03	4.4787e-06	-0.96007	0.011546
1593.2	5.2593e-06	-1.556	-74.077	4.3668e-06	-0.94971	0.011546
1594.2	5.0505e-06	-1.5413	-74.125	4.2515e-06	-0.93995	0.011546
1595.2	4.8486e-06	-1.527	-74.172	4.1333e-06	-0.93085	0.011546
1596.2	4.6534e-06	-1.513	-74.22	4.0125e-06	-0.92247	0.011546
1597.2	4.4645e-06	-1.499	-74.267	3.8896e-06	-0.91489	0.011546
1598.2	4.2817e-06	-1.4851	-74.315	3.7651e-06	-0.90816	0.011546
1599.2	4.1046e-06	-1.471	-74.362	3.6392e-06	-0.90235	0.011546
1600.2	3.9328e-06	-1.4566	-74.409	3.5126e-06	-0.89753	0.011546
1601.2	3.7661e-06	-1.4419	-74.457	3.3856e-06	-0.89376	0.011546
1602.3	3.6042e-06	-1.4266	-74.504	3.2586e-06	-0.8911	0.011546
1603.3	3.4468e-06	-1.4106	-74.552	3.1321e-06	-0.88963	0.011546
1604.3	3.2934e-06	-1.3939	-74.599	3.0065e-06	-0.8894	0.011546
1605.3	3.1441e-06	-1.3765	-74.647	2.8822e-06	-0.89048	0.011546
1606.3	2.9989e-06	-1.3585	-74.694	2.7597e-06	-0.89294	0.011546
1607.3	2.8576e-06	-1.3401	-74.742	2.6394e-06	-0.89683	0.011546
1608.3	2.7204e-06	-1.3213	-74.789	2.5217e-06	-0.90224	0.011546
1609.3	2.587e-06	-1.3023	-74.837	2.4071e-06	-0.90921	0.011546
1610.3	2.4577e-06	-1.2832	-74.884	2.296e-06	-0.91783	0.011546
1611.3	2.3322e-06	-1.2642	-74.932	2.1887e-06	-0.92814	0.011546
1612.4	2.2106e-06	-1.2453	-74.979	2.0859e-06	-0.94022	0.011546
1613.4	2.093e-06	-1.2267	-75.027	1.9878e-06	-0.95413	0.011546
1614.4	1.9791e-06	-1.2085	-75.074	1.8947e-06	-0.96985	0.011546
1615.4	1.8691e-06	-1.1909	-75.122	1.8065e-06	-0.98731	0.011546
1616.4	1.763e-06	-1.1739	-75.169	1.7231e-06	-1.0064	0.011546
1617.4	1.6606e-06	-1.1577	-75.217	1.6444e-06	-1.027	0.011546
1618.4	1.562e-06	-1.1424	-75.264	1.5704e-06	-1.049	0.011546
1619.4	1.4671e-06	-1.1281	-75.311	1.5009e-06	-1.0723	0.011546
1620.4	1.376e-06	-1.115	-75.359	1.4359e-06	-1.0969	0.011546
1621.4	1.2886e-06	-1.1032	-75.406	1.3753e-06	-1.1225	0.011546
1622.5	1.2049e-06	-1.0928	-75.454	1.3189e-06	-1.1492	0.011546
1623.5	1.1248e-06	-1.0839	-75.501	1.2667e-06	-1.1768	0.011546
1624.5	1.0484e-06	-1.0767	-75.549	1.2186e-06	-1.2051	0.011546
1625.5	9.7568e-07	-1.0713	-75.596	1.1746e-06	-1.2342	0.011546
1626.5	9.0652e-07	-1.0678	-75.644	1.1344e-06	-1.2639	0.011546
1627.5	8.4095e-07	-1.0662	-75.691	1.0981e-06	-1.2941	0.011546
1628.5	7.7894e-07	-1.0669	-75.739	1.0656e-06	-1.3247	0.011546
1629.5	7.2049e-07	-1.0698	-75.786	1.0367e-06	-1.3556	0.011546
1630.5	6.6555e-07	-1.0752	-75.834	1.0113e-06	-1.3866	0.011546
1631.5	6.1413e-07	-1.083	-75.881	9.8944e-07	-1.4178	0.011546
1632.6	5.6618e-07	-1.0935	-75.929	9.7095e-07	-1.4489	0.011546
1633.6	5.2171e-07	-1.1068	-75.976	9.5576e-07	-1.48	0.011546
1634.6	4.8067e-07	-1.123	-76.024	9.4378e-07	-1.5108	0.011546
1635.6	4.4306e-07	-1.1423	-76.071	9.3492e-07	-1.5413	0.011546
1636.6	4.0884e-07	-1.1646	-76.119	9.2909e-07	-1.5714	0.011546
1637.6	3.7795e-07	-1.1901	-76.166	9.2619e-07	-1.601	0.011546
1638.6	3.5027e-07	-1.2184	-76.213	9.2615e-07	-1.6299	0.011546
1639.6	3.2568e-07	-1.2494	-76.261	9.2886e-07	-1.6581	0.011546
1640.6	3.0405e-07	-1.283	-76.308	9.3425e-07	-1.6855	0.011546
1641.7	2.8528e-07	-1.3188	-76.356	9.4222e-07	-1.712	0.011546
1642.7	2.6924e-07	-1.3567	-76.403	9.5268e-07	-1.7374	0.011546
1643.7	2.5581e-07	-1.3965	-76.451	9.6554e-07	-1.7617	0.011546
1644.7	2.4487e-07	-1.438	-76.498	9.8072e-07	-1.7848	0.011546
1645.7	2.3631e-07	-1.481	-76.546	9.9812e-07	-1.8065	0.011546
1646.7	2.3e-07	-1.5252	-76.593	1.0176e-06	-1.8268	0.011546
1647.7	2.2584e-07	-1.5706	-76.641	1.0391e-06	-1.8458	0.011546
1648.7	2.2368e-07	-1.6168	-76.688	1.0624e-06	-1.8634	0.011546
1649.7	2.2343e-07	-1.6637	-76.736	1.0873e-06	-1.8796	0.011546
1650.7	2.2496e-07	-1.7111	-76.783	1.1136e-06	-1.8945	0.011546
1651.8	2.2815e-07	-1.7588	-76.831	1.1413e-06	-1.9082	0.011546
1652.8	2.3287e-07	-1.8065	-76.878	1.1701e-06	-1.9206	0.011546
1653.8	2.3902e-07	-1.8542	-76.926	1.1998e-06	-1.9318	0.011546
1654.8	2.4648e-07	-1.9015	-76.973	1.2304e-06	-1.9418	0.011546
1655.8	2.5512e-07	-1.9483	-77.021	1.2616e-06	-1.9507	0.011546
1656.8	2.6482e-07	-1.9943	-77.068	1.2933e-06	-1.9584	0.011546
1657.8	2.7547e-07	-2.0395	-77.115	1.3252e-06	-1.965	0.011546
1658.8	2.8695e-07	-2.0835	-77.163	1.3574e-06	-1.9706	0.011546
1659.8	2.9914e-07	-2.1262	-77.21	1.3895e-06	-1.975	0.011546
1660.8	3.1192e-07	-2.1673	-77.258	1.4214e-06	-1.9785	0.011546
1661.9	3.2516e-07	-2.2067	-77.305	1.453e-06	-1.981	0.011546
1662.9	3.3876e-07	-2.2442	-77.353	1.484e-06	-1.9825	0.011546
1663.9	3.5259e-07	-2.2796	-77.4	1.5144e-06	-1.9831	0.011546
1664.9	3.6654e-07	-2.3126	-77.448	1.5439e-06	-1.9828	0.011546
1665.9	3.8047e-07	-2.3431	-77.495	1.5725e-06	-1.9816	0.011546
1666.9	3.9429e-07	-2.3708	-77.543	1.5998e-06	-1.9796	0.011546
1667.9	4.0786e-07	-2.3956	-77.59	1.6258e-06	-1.9767	0.011546
1668.9	4.2107e-07	-2.4173	-77.638	1.6504e-06	-1.9731	0.011546
1669.9	4.3383e-07	-2.4358	-77.685	1.6732e-06	-1.9686	0.011546
1670.9	4.4615e-07	-2.4511	-77.733	1.6942e-06	-1.9635	0.011546
1672	4.5802e-07	-2.4634	-77.78	1.7132e-06	-1.9576	0.011546
1673	4.6943e-07	-2.4728	-77.828	1.7301e-06	-1.9511	0.011546
1674	4.8039e-07	-2.4795	-77.875	1.7446e-06	-1.9439	0.011546
1675	4.9088e-07	-2.4834	-77.923	1.7566e-06	-1.9361	0.011546
1676	5.0091e-07	-2.4849	-77.97	1.766e-06	-1.9277	0.011546
1677	5.1046e-07	-2.4838	-78.017	1.7726e-06	-1.9188	0.011546
1678	5.1955e-07	-2.4805	-78.065	1.7761e-06	-1.9093	0.011546
1679	5.2817e-07	-2.4749	-78.112	1.7766e-06	-1.8993	0.011546
1680	5.363e-07	-2.4673	-78.16	1.774e-06	-1.8889	0.011546
1681.1	5.4396e-07	-2.4576	-78.207	1.7685e-06	-1.878	0.011546
1682.1	5.5114e-07	-2.4461	-78.255	1.7601e-06	-1.8669	0.011546
1683.1	5.5782e-07	-2.4329	-78.302	1.7491e-06	-1.8555	0.011546
1684.1	5.6402e-07	-2.418	-78.35	1.7355e-06	-1.8438	0.011546
1685.1	5.6973e-07	-2.4016	-78.397	1.7195e-06	-1.832	0.011546
1686.1	5.7494e-07	-2.3837	-78.445	1.7011e-06	-1.8202	0.011546
1687.1	5.7965e-07	-2.3646	-78.492	1.6805e-06	-1.8083	0.011546
1688.1	5.8386e-07	-2.3443	-78.54	1.6578e-06	-1.7965	0.011546
1689.1	5.8756e-07	-2.323	-78.587	1.6332e-06	-1.7847	0.011546
1690.1	5.9076e-07	-2.3007	-78.635	1.6067e-06	-1.7731	0.011546
1691.2	5.9345e-07	-2.2776	-78.682	1.5785e-06	-1.7618	0.011546
1692.2	5.9562e-07	-2.2537	-78.73	1.5486e-06	-1.7507	0.011546
1693.2	5.9727e-07	-2.2293	-78.777	1.5173e-06	-1.7399	0.011546
1694.2	5.984e-07	-2.2043	-78.825	1.4846e-06	-1.7296	0.011546
1695.2	5.9901e-07	-2.179	-78.872	1.4507e-06	-1.7197	0.011546
1696.2	5.991e-07	-2.1534	-78.919	1.4156e-06	-1.7103	0.011546
1697.2	5.9865e-07	-2.1277	-78.967	1.3795e-06	-1.7015	0.011546
1698.2	5.9767e-07	-2.1019	-79.014	1.3426e-06	-1.6933	0.011546
1699.2	5.9616e-07	-2.0763	-79.062	1.3048e-06	-1.6859	0.011546
1700.2	5.941e-07	-2.0508	-79.109	1.2664e-06	-1.6792	0.011546
1701.3	5.9151e-07	-2.0256	-79.157	1.2275e-06	-1.6734	0.011546
1702.3	5.8837e-07	-2.0009	-79.204	1.1882e-06	-1.6684	0.011546
1703.3	5.8472e-07	-1.9765	-79.252	1.1486e-06	-1.6644	0.011546
1704.3	5.8057e-07	-1.9526	-79.299	1.1088e-06	-1.6613	0.011546
1705.3	5.7597e-07	-1.9292	-79.347	1.0689e-06	-1.6594	0.011546
1706.3	5.7093e-07	-1.9062	-79.394	1.0292e-06	-1.6586	0.011546
1707.3	5.6547e-07	-1.8836	-79.442	9.8961e-07	-1.6589	0.011546
1708.3	5.5964e-07	-1.8615	-79.489	9.5036e-07	-1.6605	0.011546
1709.3	5.5344e-07	-1.8399	-79.537	9.1153e-07	-1.6635	0.011546
1710.3	5.4692e-07	-1.8187	-79.584	8.7326e-07	-1.6677	0.011546
1711.4	5.4009e-07	-1.798	-79.632	8.3565e-07	-1.6735	0.011546
1712.4	5.3298e-07	-1.7778	-79.679	7.9876e-07	-1.6806	0.011546
1713.4	5.2563e-07	-1.7581	-79.727	7.626e-07	-1.689	0.011546
1714.4	5.1805e-07	-1.7389	-79.774	7.2718e-07	-1.6988	0.011546
1715.4	5.1027e-07	-1.7202	-79.821	6.9252e-07	-1.7097	0.011546
1716.4	5.0232e-07	-1.702	-79.869	6.5863e-07	-1.7219	0.011546
1717.4	4.9423e-07	-1.6843	-79.916	6.2552e-07	-1.7351	0.011546
1718.4	4.8602e-07	-1.6671	-79.964	5.9319e-07	-1.7493	0.011546
1719.4	4.7772e-07	-1.6504	-80.011	5.6168e-07	-1.7645	0.011546
1720.5	4.6936e-07	-1.6343	-80.059	5.3098e-07	-1.7806	0.011546
1721.5	4.6096e-07	-1.6187	-80.106	5.0111e-07	-1.7976	0.011546
1722.5	4.5254e-07	-1.6037	-80.154	4.7208e-07	-1.8153	0.011546
1723.5	4.4415e-07	-1.5892	-80.201	4.4391e-07	-1.8338	0.011546
1724.5	4.3579e-07	-1.5753	-80.249	4.166e-07	-1.8529	0.011546
1725.5	4.2751e-07	-1.5619	-80.296	3.9017e-07	-1.8726	0.011546
1726.5	4.1932e-07	-1.5491	-80.344	3.6463e-07	-1.8928	0.011546
1727.5	4.1125e-07	-1.5369	-80.391	3.3999e-07	-1.9135	0.011546
1728.5	4.0333e-07	-1.5252	-80.439	3.1627e-07	-1.9346	0.011546
1729.5	3.9558e-07	-1.5142	-80.486	2.9348e-07	-1.956	0.011546
1730.6	3.8804e-07	-1.5037	-80.534	2.7163e-07	-1.9777	0.011546
1731.6	3.8073e-07	-1.4938	-80.581	2.5073e-07	-1.9996	0.011546
1732.6	3.7367e-07	-1.4846	-80.629	2.308e-07	-2.0217	0.011546
1733.6	3.669e-07	-1.4759	-80.676	2.1184e-07	-2.0439	0.011546
1734.6	3.6042e-07	-1.4679	-80.723	1.9388e-07	-2.0661	0.011546
1735.6	3.5426e-07	-1.4605	-80.771	1.7691e-07	-2.0882	0.011546
1736.6	3.4838e-07	-1.4536	-80.818	1.6096e-07	-2.1103	0.011546
1737.6	3.4278e-07	-1.4473	-80.866	1.4604e-07	-2.1322	0.011546
1738.6	3.3746e-07	-1.4415	-80.913	1.3215e-07	-2.1539	0.011546
1739.6	3.3238e-07	-1.4361	-80.961	1.1932e-07	-2.1753	0.011546
1740.7	3.2755e-07	-1.4312	-81.008	1.0755e-07	-2.1963	0.011546
1741.7	3.2296e-07	-1.4267	-81.056	9.6854e-08	-2.2169	0.011546
1742.7	3.1858e-07	-1.4227	-81.103	8.7248e-08	-2.2371	0.011546
1743.7	3.1441e-07	-1.4189	-81.151	7.8742e-08	-2.2567	0.011546
1744.7	3.1044e-07	-1.4155	-81.198	7.1324e-08	-2.2757	0.011546
1745.7	3.0666e-07	-1.4125	-81.246	6.4955e-08	-2.2941	0.011546
1746.7	3.0304e-07	-1.4096	-81.293	5.9595e-08	-2.3119	0.011546
1747.7	2.9959e-07	-1.4071	-81.341	5.5202e-08	-2.3291	0.011546
1748.7	2.9628e-07	-1.4047	-81.388	5.1737e-08	-2.3456	0.011546
1749.7	2.9311e-07	-1.4026	-81.436	4.9158e-08	-2.3615	0.011546
1750.8	2.9007e-07	-1.4006	-81.483	4.7426e-08	-2.3766	0.011546
1751.8	2.8714e-07	-1.3987	-81.531	4.6499e-08	-2.391	0.011546
1752.8	2.8431e-07	-1.3969	-81.578	4.6336e-08	-2.4047	0.011546
1753.8	2.8157e-07	-1.3952	-81.625	4.6898e-08	-2.4176	0.011546
1754.8	2.7891e-07	-1.3935	-81.673	4.8144e-08	-2.4297	0.011546
1755.8	2.7631e-07	-1.3919	-81.72	5.0033e-08	-2.441	0.011546
1756.8	2.7376e-07	-1.3902	-81.768	5.2524e-08	-2.4515	0.011546
1757.8	2.7126e-07	-1.3885	-81.815	5.5577e-08	-2.4612	0.011546
1758.8	2.6879e-07	-1.3867	-81.863	5.9152e-08	-2.47	0.011546
1759.9	2.6633e-07	-1.3847	-81.91	6.3207e-08	-2.4779	0.011546
1760.9	2.6388e-07	-1.3827	-81.958	6.7703e-08	-2.485	0.011546
1761.9	2.6143e-07	-1.3805	-82.005	7.2598e-08	-2.4911	0.011546
1762.9	2.5895e-07	-1.3781	-82.053	7.7852e-08	-2.4963	0.011546
1763.9	2.5645e-07	-1.3755	-82.1	8.3424e-08	-2.5005	0.011546
1764.9	2.539e-07	-1.3726	-82.148	8.9274e-08	-2.5037	0.011546
1765.9	2.513e-07	-1.3695	-82.195	9.5361e-08	-2.5059	0.011546
1766.9	2.4864e-07	-1.366	-82.243	1.0164e-07	-2.5072	0.011546
1767.9	2.4591e-07	-1.3623	-82.29	1.0808e-07	-2.5073	0.011546
1768.9	2.431e-07	-1.3584	-82.338	1.1464e-07	-2.5065	0.011546
1770	2.4024e-07	-1.3545	-82.385	1.2127e-07	-2.5045	0.011546
1771	2.3731e-07	-1.3506	-82.433	1.2793e-07	-2.5015	0.011546
1772	2.3432e-07	-1.3468	-82.48	1.3459e-07	-2.4973	0.011546
1773	2.3127e-07	-1.3433	-82.527	1.412e-07	-2.492	0.011546
1774	2.2816e-07	-1.3401	-82.575	1.4772e-07	-2.4855	0.011546
1775	2.25e-07	-1.3374	-82.622	1.5412e-07	-2.4779	0.011546
1776	2.2178e-07	-1.3353	-82.67	1.6035e-07	-2.4691	0.011546
1777	2.1852e-07	-1.3338	-82.717	1.6638e-07	-2.459	0.011546
1778	2.1521e-07	-1.333	-82.765	1.7221e-07	-2.4479	0.011546
1779	2.1185e-07	-1.3332	-82.812	1.7786e-07	-2.4356	0.011546
1780.1	2.0845e-07	-1.3342	-82.86	1.8332e-07	-2.4223	0.011546
1781.1	2.0501e-07	-1.3364	-82.907	1.886e-07	-2.4081	0.011546
1782.1	2.0152e-07	-1.3397	-82.955	1.9371e-07	-2.3929	0.011546
1783.1	1.98e-07	-1.3443	-83.002	1.9865e-07	-2.3769	0.011546
1784.1	1.9445e-07	-1.3502	-83.05	2.0343e-07	-2.3601	0.011546
1785.1	1.9086e-07	-1.3576	-83.097	2.0805e-07	-2.3425	0.011546
1786.1	1.8724e-07	-1.3666	-83.145	2.1252e-07	-2.3243	0.011546
1787.1	1.8359e-07	-1.3773	-83.192	2.1685e-07	-2.3054	0.011546
1788.1	1.7991e-07	-1.3898	-83.24	2.2103e-07	-2.286	0.011546
1789.1	1.7621e-07	-1.4041	-83.287	2.2508e-07	-2.266	0.011546
1790.2	1.7249e-07	-1.4204	-83.335	2.29e-07	-2.2456	0.011546
1791.2	1.6874e-07	-1.4388	-83.382	2.3279e-07	-2.2249	0.011546
1792.2	1.6498e-07	-1.4594	-83.429	2.3646e-07	-2.2037	0.011546
1793.2	1.6121e-07	-1.4823	-83.477	2.4002e-07	-2.1824	0.011546
1794.2	1.5741e-07	-1.5075	-83.524	2.4348e-07	-2.1607	0.011546
1795.2	1.5361e-07	-1.5353	-83.572	2.4683e-07	-2.139	0.011546
1796.2	1.498e-07	-1.5657	-83.619	2.5008e-07	-2.1171	0.011546
1797.2	1.4598e-07	-1.5987	-83.667	2.5324e-07	-2.0951	0.011546
1798.2	1.4215e-07	-1.6346	-83.714	2.5631e-07	-2.0732	0.011546
1799.2	1.3832e-07	-1.6733	-83.762	2.593e-07	-2.0514	0.011546
1800.3	1.3449e-07	-1.7149	-83.809	2.6221e-07	-2.0297	0.011546
1801.3	1.3067e-07	-1.7589	-83.857	2.6506e-07	-2.0081	0.011546
1802.3	1.2685e-07	-1.8049	-83.904	2.6784e-07	-1.9868	0.011546
1803.3	1.2304e-07	-1.8525	-83.952	2.7056e-07	-1.9658	0.011546
1804.3	1.1925e-07	-1.9014	-83.999	2.7322e-07	-1.9452	0.011546
1805.3	1.1547e-07	-1.951	-84.047	2.7584e-07	-1.925	0.011546
1806.3	1.1172e-07	-2.001	-84.094	2.7841e-07	-1.9052	0.011546
