1518.4	7.6412e-05	-1.6124	-70.564	3.1278e-06	2.5496	0.0054361
1519.4	7.4996e-05	-1.6009	-70.612	3.0752e-06	2.5564	0.0054361
1520.4	7.3573e-05	-1.5892	-70.659	3.0205e-06	2.5626	0.0054361
1521.4	7.2145e-05	-1.5774	-70.707	2.964e-06	2.5683	0.0054361
1522.4	7.0713e-05	-1.5655	-70.754	2.9058e-06	2.5734	0.0054361
1523.5	6.9279e-05	-1.5536	-70.801	2.846e-06	2.5781	0.0054361
1524.5	6.7843e-05	-1.5418	-70.849	2.7848e-06	2.5822	0.0054361
1525.5	6.6408e-05	-1.5299	-70.896	2.7225e-06	2.5857	0.0054361
1526.5	6.4974e-05	-1.5182	-70.944	2.6592e-06	2.5888	0.0054361
1527.5	6.3543e-05	-1.5065	-70.991	2.595e-06	2.5913	0.0054361
1528.5	6.2115e-05	-1.4949	-71.039	2.5302e-06	2.5934	0.0054361
1529.5	6.0692e-05	-1.4835	-71.086	2.4649e-06	2.5949	0.0054361
1530.5	5.9273e-05	-1.4722	-71.134	2.3993e-06	2.5959	0.0054361
1531.5	5.7861e-05	-1.461	-71.181	2.3336e-06	2.5965	0.0054361
1532.5	5.6454e-05	-1.45	-71.229	2.2679e-06	2.5965	0.0054361
1533.6	5.5055e-05	-1.4391	-71.276	2.2025e-06	2.596	0.0054361
1534.6	5.3663e-05	-1.4284	-71.324	2.1375e-06	2.5951	0.0054361
1535.6	5.2279e-05	-1.4179	-71.371	2.073e-06	2.5937	0.0054361
1536.6	5.0905e-05	-1.4075	-71.419	2.0093e-06	2.5918	0.0054361
1537.6	4.954e-05	-1.3974	-71.466	1.9466e-06	2.5894	0.0054361
1538.6	4.8186e-05	-1.3875	-71.514	1.8849e-06	2.5865	0.0054361
1539.6	4.6843e-05	-1.3778	-71.561	1.8245e-06	2.5832	0.0054361
1540.6	4.5511e-05	-1.3683	-71.609	1.7656e-06	2.5794	0.0054361
1541.6	4.4192e-05	-1.359	-71.656	1.7083e-06	2.5752	0.0054361
1542.6	4.2886e-05	-1.35	-71.703	1.6529e-06	2.5705	0.0054361
1543.7	4.1593e-05	-1.3413	-71.751	1.5994e-06	2.5653	0.0054361
1544.7	4.0316e-05	-1.3328	-71.798	1.5481e-06	2.5597	0.0054361
1545.7	3.9053e-05	-1.3246	-71.846	1.4991e-06	2.5536	0.0054361
1546.7	3.7806e-05	-1.3167	-71.893	1.4526e-06	2.5471	0.0054361
1547.7	3.6576e-05	-1.3091	-71.941	1.4089e-06	2.5402	0.0054361
1548.7	3.5362e-05	-1.3018	-71.988	1.3679e-06	2.5328	0.0054361
1549.7	3.4167e-05	-1.2949	-72.036	1.3298e-06	2.525	0.0054361
1550.7	3.299e-05	-1.2882	-72.083	1.2945e-06	2.5169	0.0054361
1551.7	3.1833e-05	-1.2819	-72.131	1.262e-06	2.5084	0.0054361
1552.7	3.0695e-05	-1.2759	-72.178	1.2321e-06	2.4995	0.0054361
1553.8	2.9578e-05	-1.2703	-72.226	1.2049e-06	2.4904	0.0054361
1554.8	2.8482e-05	-1.2651	-72.273	1.1802e-06	2.4811	0.0054361
1555.8	2.7408e-05	-1.2602	-72.321	1.1581e-06	2.4715	0.0054361
1556.8	2.6356e-05	-1.2557	-72.368	1.1385e-06	2.4617	0.0054361
1557.8	2.5328e-05	-1.2516	-72.416	1.1213e-06	2.4518	0.0054361
1558.8	2.4324e-05	-1.2479	-72.463	1.1065e-06	2.4417	0.0054361
1559.8	2.3344e-05	-1.2447	-72.511	1.094e-06	2.4315	0.0054361
1560.8	2.2389e-05	-1.2418	-72.558	1.0839e-06	2.4213	0.0054361
1561.8	2.1459e-05	-1.2392	-72.605	1.0759e-06	2.411	0.0054361
1562.9	2.0553e-05	-1.2368	-72.653	1.0702e-06	2.4007	0.0054361
1563.9	1.9671e-05	-1.2345	-72.7	1.0666e-06	2.3905	0.0054361
1564.9	1.8813e-05	-1.2323	-72.748	1.0651e-06	2.3803	0.0054361
1565.9	1.7979e-05	-1.23	-72.795	1.0656e-06	2.3701	0.0054361
1566.9	1.7167e-05	-1.2276	-72.843	1.0681e-06	2.3601	0.0054361
1567.9	1.6379e-05	-1.225	-72.89	1.0725e-06	2.3502	0.0054361
1568.9	1.5614e-05	-1.2221	-72.938	1.0788e-06	2.3406	0.0054361
1569.9	1.4871e-05	-1.2188	-72.985	1.087e-06	2.3311	0.0054361
1570.9	1.4151e-05	-1.215	-73.033	1.0969e-06	2.3218	0.0054361
1571.9	1.3453e-05	-1.2107	-73.08	1.1086e-06	2.3128	0.0054361
1573	1.2776e-05	-1.2058	-73.128	1.1219e-06	2.3041	0.0054361
1574	1.2121e-05	-1.2001	-73.175	1.1369e-06	2.2958	0.0054361
1575	1.1487e-05	-1.1937	-73.223	1.1535e-06	2.2878	0.0054361
1576	1.0875e-05	-1.1863	-73.27	1.1716e-06	2.2802	0.0054361
1577	1.0283e-05	-1.178	-73.318	1.1912e-06	2.273	0.0054361
1578	9.7115e-06	-1.1686	-73.365	1.2122e-06	2.2662	0.0054361
1579	9.1605e-06	-1.1581	-73.413	1.2347e-06	2.26	0.0054361
1580	8.6295e-06	-1.1464	-73.46	1.2584e-06	2.2542	0.0054361
1581	8.1184e-06	-1.1333	-73.507	1.2834e-06	2.249	0.0054361
1582	7.6267e-06	-1.1189	-73.555	1.3096e-06	2.2444	0.0054361
1583.1	7.1544e-06	-1.103	-73.602	1.3369e-06	2.2402	0.0054361
1584.1	6.7011e-06	-1.0855	-73.65	1.3652e-06	2.2367	0.0054361
1585.1	6.2666e-06	-1.0664	-73.697	1.3943e-06	2.2336	0.0054361
1586.1	5.8506e-06	-1.0455	-73.745	1.4241e-06	2.2311	0.0054361
1587.1	5.453e-06	-1.0229	-73.792	1.4546e-06	2.2291	0.0054361
1588.1	5.0733e-06	-0.99833	-73.84	1.4855e-06	2.2276	0.0054361
1589.1	4.7115e-06	-0.9718	-73.887	1.5168e-06	2.2266	0.0054361
1590.1	4.3672e-06	-0.9432	-73.935	1.5484e-06	2.2261	0.0054361
1591.1	4.0401e-06	-0.91245	-73.982	1.5802e-06	2.2261	0.0054361
1592.1	3.7301e-06	-0.87946	-74.03	1.612e-06	2.2266	0.0054361
1593.2	3.4368e-06	-0.84422	-74.077	1.6438e-06	2.2275	0.0054361
1594.2	3.1598e-06	-0.80681	-74.125	1.6753e-06	2.2289	0.0054361
1595.2	2.8985e-06	-0.76731	-74.172	1.7066e-06	2.2308	0.0054361
1596.2	2.6526e-06	-0.72582	-74.22	1.7374e-06	2.2332	0.0054361
1597.2	2.4217e-06	-0.68242	-74.267	1.7677e-06	2.236	0.0054361
1598.2	2.2051e-06	-0.63723	-74.315	1.7974e-06	2.2392	0.0054361
1599.2	2.0026e-06	-0.59031	-74.362	1.8263e-06	2.2429	0.0054361
1600.2	1.8135e-06	-0.54178	-74.409	1.8543e-06	2.247	0.0054361
1601.2	1.6376e-06	-0.49171	-74.457	1.8813e-06	2.2516	0.0054361
1602.3	1.4743e-06	-0.4402	-74.504	1.9073e-06	2.2565	0.0054361
1603.3	1.3231e-06	-0.38735	-74.552	1.932e-06	2.2619	0.0054361
1604.3	1.1836e-06	-0.33324	-74.599	1.9554e-06	2.2677	0.0054361
1605.3	1.0554e-06	-0.27797	-74.647	1.9773e-06	2.2738	0.0054361
1606.3	9.3796e-07	-0.22163	-74.694	1.9977e-06	2.2804	0.0054361
1607.3	8.3086e-07	-0.16431	-74.742	2.0164e-06	2.2873	0.0054361
1608.3	7.3365e-07	-0.1061	-74.789	2.0333e-06	2.2947	0.0054361
1609.3	6.4586e-07	-0.047098	-74.837	2.0483e-06	2.3024	0.0054361
1610.3	5.6704e-07	0.012606	-74.884	2.0613e-06	2.3105	0.0054361
1611.3	4.9673e-07	0.072921	-74.932	2.0721e-06	2.3189	0.0054361
1612.4	4.3448e-07	0.13375	-74.979	2.0807e-06	2.3277	0.0054361
1613.4	3.7983e-07	0.19501	-75.027	2.0869e-06	2.3368	0.0054361
1614.4	3.3233e-07	0.2566	-75.074	2.0908e-06	2.3463	0.0054361
1615.4	2.9151e-07	0.31844	-75.122	2.0923e-06	2.356	0.0054361
1616.4	2.5692e-07	0.38042	-75.169	2.0914e-06	2.366	0.0054361
1617.4	2.2811e-07	0.44247	-75.217	2.0884e-06	2.3761	0.0054361
1618.4	2.0463e-07	0.50447	-75.264	2.0832e-06	2.3864	0.0054361
1619.4	1.86e-07	0.56635	-75.311	2.0759e-06	2.3968	0.0054361
1620.4	1.7179e-07	0.62802	-75.359	2.0666e-06	2.4073	0.0054361
1621.4	1.6152e-07	0.68937	-75.406	2.0552e-06	2.4177	0.0054361
1622.5	1.5476e-07	0.75032	-75.454	2.042e-06	2.4281	0.0054361
1623.5	1.5103e-07	0.81077	-75.501	2.0268e-06	2.4385	0.0054361
1624.5	1.4989e-07	0.87064	-75.549	2.0099e-06	2.4487	0.0054361
1625.5	1.5094e-07	0.92985	-75.596	1.9912e-06	2.4587	0.0054361
1626.5	1.5404e-07	0.98835	-75.644	1.9709e-06	2.4685	0.0054361
1627.5	1.5909e-07	1.0461	-75.691	1.9489e-06	2.4781	0.0054361
1628.5	1.6599e-07	1.1032	-75.739	1.9254e-06	2.4873	0.0054361
1629.5	1.7464e-07	1.1595	-75.786	1.9003e-06	2.4962	0.0054361
1630.5	1.8496e-07	1.2151	-75.834	1.8738e-06	2.5047	0.0054361
1631.5	1.9683e-07	1.2698	-75.881	1.8459e-06	2.5127	0.0054361
1632.6	2.1018e-07	1.3238	-75.929	1.8167e-06	2.5202	0.0054361
1633.6	2.2489e-07	1.3769	-75.976	1.7863e-06	2.5273	0.0054361
1634.6	2.4087e-07	1.4292	-76.024	1.7546e-06	2.5337	0.0054361
1635.6	2.5803e-07	1.4807	-76.071	1.7218e-06	2.5395	0.0054361
1636.6	2.7626e-07	1.5312	-76.119	1.6879e-06	2.5446	0.0054361
1637.6	2.9548e-07	1.5809	-76.166	1.653e-06	2.549	0.0054361
1638.6	3.1559e-07	1.6296	-76.213	1.6171e-06	2.5527	0.0054361
1639.6	3.3648e-07	1.6774	-76.261	1.5803e-06	2.5555	0.0054361
1640.6	3.5807e-07	1.7243	-76.308	1.5427e-06	2.5575	0.0054361
1641.7	3.8025e-07	1.7702	-76.356	1.5043e-06	2.5586	0.0054361
1642.7	4.0292e-07	1.8151	-76.403	1.4651e-06	2.5587	0.0054361
1643.7	4.26e-07	1.859	-76.451	1.4253e-06	2.5579	0.0054361
1644.7	4.4939e-07	1.9018	-76.498	1.3849e-06	2.556	0.0054361
1645.7	4.7298e-07	1.9437	-76.546	1.344e-06	2.553	0.0054361
1646.7	4.9669e-07	1.9844	-76.593	1.3026e-06	2.549	0.0054361
1647.7	5.2041e-07	2.0241	-76.641	1.2608e-06	2.5439	0.0054361
1648.7	5.4404e-07	2.0627	-76.688	1.2187e-06	2.5377	0.0054361
1649.7	5.675e-07	2.1002	-76.736	1.1764e-06	2.5305	0.0054361
1650.7	5.9069e-07	2.1365	-76.783	1.134e-06	2.5224	0.0054361
1651.8	6.135e-07	2.1717	-76.831	1.0915e-06	2.5134	0.0054361
1652.8	6.3584e-07	2.2057	-76.878	1.0491e-06	2.5034	0.0054361
1653.8	6.5762e-07	2.2385	-76.926	1.0068e-06	2.4927	0.0054361
1654.8	6.7874e-07	2.2702	-76.973	9.6474e-07	2.4811	0.0054361
1655.8	6.991e-07	2.3005	-77.021	9.23e-07	2.4687	0.0054361
1656.8	7.186e-07	2.3297	-77.068	8.8165e-07	2.4557	0.0054361
1657.8	7.3716e-07	2.3576	-77.115	8.408e-07	2.4419	0.0054361
1658.8	7.5475e-07	2.3842	-77.163	8.0052e-07	2.4275	0.0054361
1659.8	7.7138e-07	2.4097	-77.21	7.609e-07	2.4125	0.0054361
1660.8	7.8706e-07	2.434	-77.258	7.2204e-07	2.3969	0.0054361
1661.9	8.018e-07	2.4572	-77.305	6.8402e-07	2.3807	0.0054361
1662.9	8.156e-07	2.4793	-77.353	6.4692e-07	2.3641	0.0054361
1663.9	8.2847e-07	2.5004	-77.4	6.1084e-07	2.347	0.0054361
1664.9	8.4042e-07	2.5206	-77.448	5.7586e-07	2.3295	0.0054361
1665.9	8.5145e-07	2.5398	-77.495	5.4207e-07	2.3115	0.0054361
1666.9	8.6158e-07	2.5581	-77.543	5.0956e-07	2.2933	0.0054361
1667.9	8.708e-07	2.5755	-77.59	4.7842e-07	2.2747	0.0054361
1668.9	8.7913e-07	2.5921	-77.638	4.4873e-07	2.2559	0.0054361
1669.9	8.8657e-07	2.608	-77.685	4.2058e-07	2.2368	0.0054361
1670.9	8.9314e-07	2.6231	-77.733	3.9406e-07	2.2175	0.0054361
1672	8.9883e-07	2.6376	-77.78	3.6926e-07	2.1981	0.0054361
1673	9.0365e-07	2.6514	-77.828	3.4626e-07	2.1786	0.0054361
1674	9.0762e-07	2.6646	-77.875	3.2515e-07	2.1589	0.0054361
1675	9.1074e-07	2.6773	-77.923	3.0603e-07	2.1393	0.0054361
1676	9.1302e-07	2.6894	-77.97	2.8897e-07	2.1196	0.0054361
1677	9.1446e-07	2.7011	-78.017	2.7407e-07	2.1	0.0054361
1678	9.1507e-07	2.7123	-78.065	2.6141e-07	2.0804	0.0054361
1679	9.1487e-07	2.7231	-78.112	2.5105e-07	2.061	0.0054361
1680	9.1384e-07	2.7336	-78.16	2.4296e-07	2.0417	0.0054361
1681.1	9.1201e-07	2.7438	-78.207	2.3705e-07	2.0225	0.0054361
1682.1	9.0939e-07	2.7537	-78.255	2.3324e-07	2.0037	0.0054361
1683.1	9.0596e-07	2.7634	-78.302	2.3145e-07	1.985	0.0054361
1684.1	9.0176e-07	2.7729	-78.35	2.316e-07	1.9667	0.0054361
1685.1	8.9678e-07	2.7823	-78.397	2.336e-07	1.9488	0.0054361
1686.1	8.9102e-07	2.7916	-78.445	2.3738e-07	1.9312	0.0054361
1687.1	8.845e-07	2.8008	-78.492	2.4286e-07	1.9141	0.0054361
1688.1	8.7723e-07	2.8101	-78.54	2.4994e-07	1.8974	0.0054361
1689.1	8.6921e-07	2.8193	-78.587	2.5856e-07	1.8812	0.0054361
1690.1	8.6045e-07	2.8286	-78.635	2.6863e-07	1.8656	0.0054361
1691.2	8.5097e-07	2.838	-78.682	2.8008e-07	1.8506	0.0054361
1692.2	8.4081e-07	2.8475	-78.73	2.9281e-07	1.8362	0.0054361
1693.2	8.3002e-07	2.8569	-78.777	3.0674e-07	1.8224	0.0054361
1694.2	8.1863e-07	2.8662	-78.825	3.2181e-07	1.8094	0.0054361
1695.2	8.0667e-07	2.8754	-78.872	3.3792e-07	1.7971	0.0054361
1696.2	7.942e-07	2.8845	-78.919	3.55e-07	1.7856	0.0054361
1697.2	7.8124e-07	2.8934	-78.967	3.7296e-07	1.7749	0.0054361
1698.2	7.6784e-07	2.9021	-79.014	3.9173e-07	1.765	0.0054361
1699.2	7.5404e-07	2.9105	-79.062	4.1122e-07	1.7561	0.0054361
1700.2	7.3987e-07	2.9185	-79.109	4.3135e-07	1.7481	0.0054361
1701.3	7.2538e-07	2.9262	-79.157	4.5204e-07	1.7411	0.0054361
1702.3	7.106e-07	2.9335	-79.204	4.732e-07	1.7352	0.0054361
1703.3	6.9558e-07	2.9403	-79.252	4.9477e-07	1.7302	0.0054361
1704.3	6.8034e-07	2.9467	-79.299	5.1665e-07	1.7264	0.0054361
1705.3	6.6494e-07	2.9525	-79.347	5.3877e-07	1.7237	0.0054361
1706.3	6.4941e-07	2.9577	-79.394	5.6105e-07	1.7222	0.0054361
1707.3	6.3378e-07	2.9622	-79.442	5.834e-07	1.722	0.0054361
1708.3	6.1811e-07	2.9662	-79.489	6.0574e-07	1.7229	0.0054361
1709.3	6.0242e-07	2.9694	-79.537	6.2799e-07	1.7252	0.0054361
1710.3	5.8676e-07	2.9718	-79.584	6.5007e-07	1.7288	0.0054361
1711.4	5.7116e-07	2.9734	-79.632	6.7191e-07	1.7338	0.0054361
1712.4	5.5567e-07	2.9742	-79.679	6.9344e-07	1.7401	0.0054361
1713.4	5.4033e-07	2.9741	-79.727	7.1462e-07	1.7478	0.0054361
1714.4	5.2516e-07	2.9731	-79.774	7.3541e-07	1.7567	0.0054361
1715.4	5.1022e-07	2.9711	-79.821	7.5577e-07	1.7669	0.0054361
1716.4	4.9554e-07	2.9681	-79.869	7.7565e-07	1.7782	0.0054361
1717.4	4.8116e-07	2.964	-79.916	7.95e-07	1.7906	0.0054361
1718.4	4.6713e-07	2.9588	-79.964	8.138e-07	1.8041	0.0054361
1719.4	4.5346e-07	2.9525	-80.011	8.3198e-07	1.8187	0.0054361
1720.5	4.4022e-07	2.9449	-80.059	8.4952e-07	1.8343	0.0054361
1721.5	4.2744e-07	2.9362	-80.106	8.6636e-07	1.8508	0.0054361
1722.5	4.1515e-07	2.9261	-80.154	8.8246e-07	1.8681	0.0054361
1723.5	4.0337e-07	2.9148	-80.201	8.9778e-07	1.8864	0.0054361
1724.5	3.9209e-07	2.9024	-80.249	9.1228e-07	1.9054	0.0054361
1725.5	3.8128e-07	2.8889	-80.296	9.2592e-07	1.9252	0.0054361
1726.5	3.7093e-07	2.8747	-80.344	9.3864e-07	1.9457	0.0054361
1727.5	3.6101e-07	2.8597	-80.391	9.5041e-07	1.9669	0.0054361
1728.5	3.515e-07	2.8441	-80.439	9.6119e-07	1.9887	0.0054361
1729.5	3.4239e-07	2.8281	-80.486	9.7092e-07	2.0111	0.0054361
1730.6	3.3364e-07	2.8117	-80.534	9.7957e-07	2.034	0.0054361
1731.6	3.2525e-07	2.7952	-80.581	9.871e-07	2.0574	0.0054361
1732.6	3.1718e-07	2.7787	-80.629	9.9346e-07	2.0812	0.0054361
1733.6	3.0942e-07	2.7623	-80.676	9.9861e-07	2.1054	0.0054361
1734.6	3.0195e-07	2.7461	-80.723	1.0025e-06	2.13	0.0054361
1735.6	2.9475e-07	2.7303	-80.771	1.0051e-06	2.1548	0.0054361
1736.6	2.8779e-07	2.7151	-80.818	1.0063e-06	2.1799	0.0054361
1737.6	2.8105e-07	2.7005	-80.866	1.0062e-06	2.2053	0.0054361
1738.6	2.7452e-07	2.6867	-80.913	1.0047e-06	2.2307	0.0054361
1739.6	2.6816e-07	2.6738	-80.961	1.0016e-06	2.2563	0.0054361
1740.7	2.6197e-07	2.662	-81.008	9.9707e-07	2.282	0.0054361
1741.7	2.5593e-07	2.6514	-81.056	9.9097e-07	2.3076	0.0054361
1742.7	2.5e-07	2.6422	-81.103	9.8327e-07	2.3333	0.0054361
1743.7	2.4416e-07	2.6344	-81.151	9.7392e-07	2.3588	0.0054361
1744.7	2.3841e-07	2.6283	-81.198	9.6295e-07	2.3843	0.0054361
1745.7	2.3272e-07	2.6239	-81.246	9.5042e-07	2.4095	0.0054361
1746.7	2.2706e-07	2.6215	-81.293	9.3644e-07	2.4345	0.0054361
1747.7	2.2141e-07	2.621	-81.341	9.2106e-07	2.4592	0.0054361
1748.7	2.1576e-07	2.6228	-81.388	9.0439e-07	2.4836	0.0054361
1749.7	2.1008e-07	2.6268	-81.436	8.865e-07	2.5074	0.0054361
1750.8	2.0436e-07	2.6333	-81.483	8.6747e-07	2.5308	0.0054361
1751.8	1.9856e-07	2.6424	-81.531	8.4739e-07	2.5536	0.0054361
1752.8	1.9268e-07	2.6542	-81.578	8.2634e-07	2.5758	0.0054361
1753.8	1.8669e-07	2.6689	-81.625	8.044e-07	2.5973	0.0054361
1754.8	1.8057e-07	2.6865	-81.673	7.8165e-07	2.618	0.0054361
1755.8	1.743e-07	2.7073	-81.72	7.5818e-07	2.6379	0.0054361
1756.8	1.679e-07	2.7307	-81.768	7.3408e-07	2.6569	0.0054361
1757.8	1.6139e-07	2.7566	-81.815	7.0941e-07	2.675	0.0054361
1758.8	1.5478e-07	2.7845	-81.863	6.8427e-07	2.6921	0.0054361
1759.9	1.481e-07	2.8141	-81.91	6.5873e-07	2.7081	0.0054361
1760.9	1.4137e-07	2.8451	-81.958	6.3289e-07	2.723	0.0054361
1761.9	1.3459e-07	2.877	-82.005	6.0682e-07	2.7366	0.0054361
1762.9	1.278e-07	2.9096	-82.053	5.806e-07	2.7491	0.0054361
1763.9	1.2101e-07	2.9425	-82.1	5.5432e-07	2.7602	0.0054361
1764.9	1.1424e-07	2.9753	-82.148	5.2806e-07	2.7699	0.0054361
1765.9	1.0751e-07	3.0077	-82.195	5.0191e-07	2.7781	0.0054361
1766.9	1.0083e-07	3.0393	-82.243	4.7594e-07	2.7849	0.0054361
1767.9	9.4226e-08	3.0699	-82.29	4.5024e-07	2.79	0.0054361
1768.9	8.7717e-08	3.0989	-82.338	4.2489e-07	2.7936	0.0054361
1770	8.132e-08	3.1261	-82.385	3.9997e-07	2.7954	0.0054361
1771	7.5055e-08	3.1511	-82.433	3.7557e-07	2.7955	0.0054361
1772	6.894e-08	3.1736	-82.48	3.5176e-07	2.7937	0.0054361
1773	6.2993e-08	3.1932	-82.527	3.2864e-07	2.7901	0.0054361
1774	5.7234e-08	3.2096	-82.575	3.0628e-07	2.7845	0.0054361
1775	5.1681e-08	3.2224	-82.622	2.8477e-07	2.7769	0.0054361
1776	4.6353e-08	3.2313	-82.67	2.6418e-07	2.7672	0.0054361
1777	4.1269e-08	3.2358	-82.717	2.4459e-07	2.7554	0.0054361
1778	3.6447e-08	3.2358	-82.765	2.2597e-07	2.7416	0.0054361
1779	3.1906e-08	3.2307	-82.812	2.0832e-07	2.726	0.0054361
1780.1	2.7664e-08	3.2203	-82.86	1.9164e-07	2.7085	0.0054361
1781.1	2.3741e-08	3.2041	-82.907	1.759e-07	2.6894	0.0054361
1782.1	2.0156e-08	3.182	-82.955	1.611e-07	2.6687	0.0054361
1783.1	1.6926e-08	3.1534	-83.002	1.4723e-07	2.6466	0.0054361
1784.1	1.4071e-08	3.118	-83.05	1.3428e-07	2.6232	0.0054361
1785.1	1.1609e-08	3.0756	-83.097	1.2222e-07	2.5985	0.0054361
1786.1	9.5599e-09	3.0256	-83.145	1.1107e-07	2.5726	0.0054361
1787.1	7.9412e-09	2.9679	-83.192	1.008e-07	2.5458	0.0054361
1788.1	6.7697e-09	2.9021	-83.24	9.1394e-08	2.5181	0.0054361
1789.1	6.046e-09	2.8284	-83.287	8.2854e-08	2.4896	0.0054361
1790.2	5.7639e-09	2.7475	-83.335	7.5164e-08	2.4604	0.0054361
1791.2	5.917e-09	2.6597	-83.382	6.8314e-08	2.4306	0.0054361
1792.2	6.4991e-09	2.5656	-83.429	6.2291e-08	2.4004	0.0054361
1793.2	7.5039e-09	2.4656	-83.477	5.7086e-08	2.3698	0.0054361
1794.2	8.9251e-09	2.3604	-83.524	5.2687e-08	2.3389	0.0054361
1795.2	1.0756e-08	2.2503	-83.572	4.9083e-08	2.308	0.0054361
1796.2	1.2992e-08	2.1359	-83.619	4.6264e-08	2.277	0.0054361
1797.2	1.5625e-08	2.0177	-83.667	4.4217e-08	2.2461	0.0054361
1798.2	1.8649e-08	1.8961	-83.714	4.2933e-08	2.2154	0.0054361
1799.2	2.2058e-08	1.7718	-83.762	4.24e-08	2.1849	0.0054361
1800.3	2.5846e-08	1.6451	-83.809	4.2608e-08	2.155	0.0054361
1801.3	3.0007e-08	1.5165	-83.857	4.3544e-08	2.1255	0.0054361
1802.3	3.4533e-08	1.3867	-83.904	4.5199e-08	2.0966	0.0054361
1803.3	3.942e-08	1.256	-83.952	4.7561e-08	2.0686	0.0054361
1804.3	4.4661e-08	1.1251	-83.999	5.062e-08	2.0413	0.0054361
1805.3	5.0248e-08	0.99425	-84.047	5.4364e-08	2.015	0.0054361
1806.3	5.6177e-08	0.86411	-84.094	5.8782e-08	1.9898	0.0054361
1807.3	6.2441e-08	0.73516	-84.142	6.3864e-08	1.9658	0.0054361
1808.3	6.9034e-08	0.60787	-84.189	6.9598e-08	1.9431	0.0054361
1809.4	7.5948e-08	0.48277	-84.237	7.5968e-08	1.9217	0.0054361
1810.4	8.3179e-08	0.36034	-84.284	8.2934e-08	1.9017	0.0054361
1811.4	9.072e-08	0.24109	-84.332	9.045e-08	1.883	0.0054361
1812.4	9.8564e-08	0.12551	-84.379	9.8469e-08	1.8656	0.0054361
1813.4	1.0671e-07	0.014105	-84.426	1.0694e-07	1.8494	0.0054361
1814.4	1.1514e-07	-0.092622	-84.474	1.1583e-07	1.8343	0.0054361
1815.4	1.2385e-07	-0.19417	-84.521	1.2507e-07	1.8203	0.0054361
1816.4	1.3285e-07	-0.29005	-84.569	1.3464e-07	1.8074	0.0054361
1817.4	1.4212e-07	-0.37975	-84.616	1.4447e-07	1.7955	0.0054361
1818.4	1.5165e-07	-0.46278	-84.664	1.5452e-07	1.7845	0.0054361
1819.5	1.6144e-07	-0.53863	-84.711	1.6475e-07	1.7745	0.0054361
1820.5	1.7149e-07	-0.60683	-84.759	1.751e-07	1.7652	0.0054361
1821.5	1.8176e-07	-0.66734	-84.806	1.8554e-07	1.7568	0.0054361
1822.5	1.9224e-07	-0.72049	-84.854	1.9601e-07	1.7492	0.0054361
1823.5	2.0287e-07	-0.76659	-84.901	2.0647e-07	1.7422	0.0054361
1824.5	2.1364e-07	-0.80597	-84.949	2.1688e-07	1.7359	0.0054361
1825.5	2.245e-07	-0.83897	-84.996	2.2717e-07	1.7301	0.0054361
1826.5	2.3542e-07	-0.86591	-85.044	2.3732e-07	1.7249	0.0054361
1827.5	2.4637e-07	-0.88712	-85.091	2.4726e-07	1.7203	0.0054361
1828.5	2.5731e-07	-0.90293	-85.139	2.5696e-07	1.716	0.0054361
1829.6	2.6821e-07	-0.91366	-85.186	2.6637e-07	1.7121	0.0054361
1830.6	2.7903e-07	-0.91964	-85.234	2.7544e-07	1.7086	0.0054361
1831.6	2.8975e-07	-0.92121	-85.281	2.8412e-07	1.7054	0.0054361
1832.6	3.0032e-07	-0.91869	-85.328	2.9237e-07	1.7024	0.0054361
1833.6	3.1071e-07	-0.9124	-85.376	3.0013e-07	1.6996	0.0054361
1834.6	3.2089e-07	-0.90268	-85.423	3.0738e-07	1.6969	0.0054361
1835.6	3.3083e-07	-0.88985	-85.471	3.1405e-07	1.6944	0.0054361
1836.6	3.4049e-07	-0.87425	-85.518	3.2009e-07	1.6918	0.0054361
1837.6	3.4983e-07	-0.85619	-85.566	3.2548e-07	1.6893	0.0054361
1838.6	3.5883e-07	-0.83601	-85.613	3.3014e-07	1.6867	0.0054361
1839.7	3.6745e-07	-0.81404	-85.661	3.3405e-07	1.6839	0.0054361
1840.7	3.7565e-07	-0.7906	-85.708	3.3715e-07	1.681	0.0054361
1841.7	3.834e-07	-0.76602	-85.756	3.394e-07	1.6779	0.0054361
1842.7	3.9066e-07	-0.74063	-85.803	3.4081e-07	1.6746	0.0054361
1843.7	3.9741e-07	-0.71476	-85.851	3.4141e-07	1.6713	0.0054361
1844.7	4.0361e-07	-0.68874	-85.898	3.4123e-07	1.668	0.0054361
1845.7	4.0922e-07	-0.66289	-85.946	3.4031e-07	1.6648	0.0054361
1846.7	4.1421e-07	-0.63754	-85.993	3.3868e-07	1.6618	0.0054361
1847.7	4.1855e-07	-0.61302	-86.041	3.3638e-07	1.6592	0.0054361
1848.8	4.222e-07	-0.58966	-86.088	3.3343e-07	1.657	0.0054361
1849.8	4.2513e-07	-0.56778	-86.136	3.2988e-07	1.6553	0.0054361
1850.8	4.273e-07	-0.54772	-86.183	3.2575e-07	1.6543	0.0054361
1851.8	4.2868e-07	-0.5298	-86.23	3.2109e-07	1.6539	0.0054361
1852.8	4.2924e-07	-0.51435	-86.278	3.1592e-07	1.6544	0.0054361
1853.8	4.2897e-07	-0.5015	-86.325	3.1027e-07	1.6558	0.0054361
1854.8	4.2789e-07	-0.49109	-86.373	3.0419e-07	1.6582	0.0054361
