1332.5	2.2399e-05	2.4966	-61.829	5.3254e-07	2.2472	0.0055903
1333.5	2.2057e-05	2.5563	-61.876	5.1471e-07	2.2401	0.0055903
1334.5	2.1711e-05	2.6165	-61.924	4.9861e-07	2.2329	0.0055903
1335.5	2.1362e-05	2.6766	-61.971	4.8436e-07	2.2253	0.0055903
1336.6	2.101e-05	2.7361	-62.019	4.7205e-07	2.2176	0.0055903
1337.6	2.0655e-05	2.7945	-62.066	4.618e-07	2.2097	0.0055903
1338.6	2.0299e-05	2.8514	-62.114	4.5369e-07	2.2015	0.0055903
1339.6	1.994e-05	2.9063	-62.161	4.4783e-07	2.1932	0.0055903
1340.6	1.9579e-05	2.9586	-62.209	4.4432e-07	2.1846	0.0055903
1341.6	1.9217e-05	3.0079	-62.256	4.4326e-07	2.1759	0.0055903
1342.6	1.8854e-05	3.0537	-62.304	4.4476e-07	2.167	0.0055903
1343.6	1.849e-05	3.0955	-62.351	4.4891e-07	2.1579	0.0055903
1344.6	1.8126e-05	3.1328	-62.399	4.5582e-07	2.1486	0.0055903
1345.6	1.7761e-05	3.1651	-62.446	4.6558e-07	2.1391	0.0055903
1346.7	1.7396e-05	3.1919	-62.494	4.7831e-07	2.1295	0.0055903
1347.7	1.7032e-05	3.2128	-62.541	4.9409e-07	2.1198	0.0055903
1348.7	1.6668e-05	3.2273	-62.588	5.1304e-07	2.1099	0.0055903
1349.7	1.6305e-05	3.2348	-62.636	5.3525e-07	2.0999	0.0055903
1350.7	1.5943e-05	3.2348	-62.683	5.6082e-07	2.0897	0.0055903
1351.7	1.5583e-05	3.227	-62.731	5.8985e-07	2.0794	0.0055903
1352.7	1.5225e-05	3.2107	-62.778	6.2245e-07	2.069	0.0055903
1353.7	1.4868e-05	3.1856	-62.826	6.5861e-07	2.0585	0.0055903
1354.7	1.4514e-05	3.151	-62.873	6.9817e-07	2.0481	0.0055903
1355.8	1.4162e-05	3.1066	-62.921	7.4098e-07	2.0379	0.0055903
1356.8	1.3814e-05	3.0518	-62.968	7.8686e-07	2.0281	0.0055903
1357.8	1.3468e-05	2.9861	-63.016	8.3565e-07	2.0188	0.0055903
1358.8	1.3126e-05	2.9091	-63.063	8.8718e-07	2.01	0.0055903
1359.8	1.2788e-05	2.8203	-63.111	9.413e-07	2.0021	0.0055903
1360.8	1.2454e-05	2.7193	-63.158	9.9784e-07	1.9951	0.0055903
1361.8	1.2124e-05	2.6067	-63.206	1.0566e-06	1.9891	0.0055903
1362.8	1.1798e-05	2.4831	-63.253	1.1175e-06	1.9844	0.0055903
1363.8	1.1476e-05	2.3491	-63.301	1.1803e-06	1.9809	0.0055903
1364.8	1.1158e-05	2.2055	-63.348	1.2449e-06	1.979	0.0055903
1365.9	1.0845e-05	2.0529	-63.396	1.3111e-06	1.9787	0.0055903
1366.9	1.0535e-05	1.892	-63.443	1.3786e-06	1.9801	0.0055903
1367.9	1.023e-05	1.7235	-63.49	1.4475e-06	1.9834	0.0055903
1368.9	9.9295e-06	1.548	-63.538	1.5175e-06	1.9887	0.0055903
1369.9	9.6329e-06	1.3662	-63.585	1.5884e-06	1.9962	0.0055903
1370.9	9.3406e-06	1.1788	-63.633	1.6601e-06	2.0061	0.0055903
1371.9	9.0526e-06	0.98642	-63.68	1.7323e-06	2.0184	0.0055903
1372.9	8.7689e-06	0.78977	-63.728	1.8051e-06	2.0332	0.0055903
1373.9	8.4897e-06	0.5895	-63.775	1.8781e-06	2.0509	0.0055903
1374.9	8.2148e-06	0.38631	-63.823	1.9512e-06	2.0713	0.0055903
1376	7.9443e-06	0.18084	-63.87	2.0243e-06	2.0948	0.0055903
1377	7.6782e-06	-0.026225	-63.918	2.0972e-06	2.1215	0.0055903
1378	7.4166e-06	-0.23421	-63.965	2.1697e-06	2.1515	0.0055903
1379	7.1595e-06	-0.44246	-64.013	2.2416e-06	2.1849	0.0055903
1380	6.9069e-06	-0.65028	-64.06	2.3129e-06	2.2218	0.0055903
1381	6.6588e-06	-0.85702	-64.108	2.3832e-06	2.2625	0.0055903
1382	6.4152e-06	-1.062	-64.155	2.4526e-06	2.307	0.0055903
1383	6.1762e-06	-1.2645	-64.203	2.5207e-06	2.3556	0.0055903
1384	5.9418e-06	-1.464	-64.25	2.5875e-06	2.4082	0.0055903
1385	5.7121e-06	-1.6597	-64.298	2.6528e-06	2.4652	0.0055903
1386.1	5.487e-06	-1.8509	-64.345	2.7163e-06	2.5263	0.0055903
1387.1	5.2665e-06	-2.037	-64.392	2.7781e-06	2.5912	0.0055903
1388.1	5.0507e-06	-2.2173	-64.44	2.8379e-06	2.659	0.0055903
1389.1	4.8397e-06	-2.3912	-64.487	2.8957e-06	2.7293	0.0055903
1390.1	4.6333e-06	-2.5579	-64.535	2.9513e-06	2.8012	0.0055903
1391.1	4.4318e-06	-2.7168	-64.582	3.0047e-06	2.8743	0.0055903
1392.1	4.235e-06	-2.8673	-64.63	3.0556e-06	2.9478	0.0055903
1393.1	4.043e-06	-3.0087	-64.677	3.1041e-06	3.0211	0.0055903
1394.1	3.8558e-06	-3.1408	-64.725	3.1498e-06	3.0935	0.0055903
1395.2	3.6735e-06	-3.2637	-64.772	3.1929e-06	3.1644	0.0055903
1396.2	3.496e-06	-3.3774	-64.82	3.233e-06	3.2332	0.0055903
1397.2	3.3233e-06	-3.4821	-64.867	3.2701e-06	3.2992	0.0055903
1398.2	3.1554e-06	-3.5778	-64.915	3.3042e-06	3.3617	0.0055903
1399.2	2.9924e-06	-3.6645	-64.962	3.335e-06	3.4202	0.0055903
1400.2	2.8342e-06	-3.7423	-65.01	3.3624e-06	3.4739	0.0055903
1401.2	2.6808e-06	-3.8112	-65.057	3.3863e-06	3.5223	0.0055903
1402.2	2.5324e-06	-3.8714	-65.105	3.4067e-06	3.5646	0.0055903
1403.2	2.3887e-06	-3.9229	-65.152	3.4233e-06	3.6002	0.0055903
1404.2	2.25e-06	-3.9658	-65.2	3.4361e-06	3.6286	0.0055903
1405.3	2.1161e-06	-4	-65.247	3.445e-06	3.6489	0.0055903
1406.3	1.9871e-06	-4.0258	-65.294	3.4498e-06	3.6607	0.0055903
1407.3	1.8629e-06	-4.043	-65.342	3.4503e-06	3.6632	0.0055903
1408.3	1.7437e-06	-4.0519	-65.389	3.4466e-06	3.6558	0.0055903
1409.3	1.6293e-06	-4.0524	-65.437	3.4385e-06	3.6379	0.0055903
1410.3	1.5198e-06	-4.0447	-65.484	3.4257e-06	3.6087	0.0055903
1411.3	1.4152e-06	-4.0287	-65.532	3.4084e-06	3.5677	0.0055903
1412.3	1.3156e-06	-4.0046	-65.579	3.3862e-06	3.5143	0.0055903
1413.3	1.2208e-06	-3.9724	-65.627	3.3591e-06	3.4477	0.0055903
1414.3	1.1309e-06	-3.9321	-65.674	3.327e-06	3.3673	0.0055903
1415.4	1.046e-06	-3.8839	-65.722	3.2897e-06	3.2725	0.0055903
1416.4	9.66e-07	-3.8278	-65.769	3.2472e-06	3.1626	0.0055903
1417.4	8.9092e-07	-3.7638	-65.817	3.1993e-06	3.037	0.0055903
1418.4	8.2077e-07	-3.6921	-65.864	3.146e-06	2.8952	0.0055903
1419.4	7.5556e-07	-3.6126	-65.912	3.0874e-06	2.7381	0.0055903
1420.4	6.9529e-07	-3.5255	-65.959	3.0239e-06	2.5669	0.0055903
1421.4	6.3997e-07	-3.4307	-66.007	2.956e-06	2.3828	0.0055903
1422.4	5.896e-07	-3.3285	-66.054	2.8838e-06	2.187	0.0055903
1423.4	5.442e-07	-3.2187	-66.102	2.8079e-06	1.9808	0.0055903
1424.4	5.0375e-07	-3.1016	-66.149	2.7284e-06	1.7654	0.0055903
1425.5	4.6827e-07	-2.9771	-66.196	2.6458e-06	1.542	0.0055903
1426.5	4.3769e-07	-2.8456	-66.244	2.5605e-06	1.3119	0.0055903
1427.5	4.119e-07	-2.7075	-66.291	2.4727e-06	1.0763	0.0055903
1428.5	3.9076e-07	-2.5634	-66.339	2.3828e-06	0.83646	0.0055903
1429.5	3.7416e-07	-2.4139	-66.386	2.2911e-06	0.59357	0.0055903
1430.5	3.6196e-07	-2.2595	-66.434	2.1981e-06	0.34888	0.0055903
1431.5	3.5404e-07	-2.1006	-66.481	2.104e-06	0.10362	0.0055903
1432.5	3.5027e-07	-1.9379	-66.529	2.0092e-06	-0.14097	0.0055903
1433.5	3.5054e-07	-1.7718	-66.576	1.914e-06	-0.38367	0.0055903
1434.6	3.5471e-07	-1.6029	-66.624	1.8188e-06	-0.62324	0.0055903
1435.6	3.6266e-07	-1.4317	-66.671	1.724e-06	-0.85845	0.0055903
1436.6	3.7426e-07	-1.2587	-66.719	1.6298e-06	-1.0881	0.0055903
1437.6	3.8939e-07	-1.0845	-66.766	1.5367e-06	-1.3109	0.0055903
1438.6	4.0793e-07	-0.90958	-66.814	1.4449e-06	-1.5256	0.0055903
1439.6	4.2974e-07	-0.73451	-66.861	1.3549e-06	-1.731	0.0055903
1440.6	4.547e-07	-0.55978	-66.909	1.2669e-06	-1.926	0.0055903
1441.6	4.8269e-07	-0.38594	-66.956	1.1814e-06	-2.1091	0.0055903
1442.6	5.1359e-07	-0.21352	-67.004	1.0986e-06	-2.2793	0.0055903
1443.6	5.4725e-07	-0.043034	-67.051	1.0189e-06	-2.4353	0.0055903
1444.7	5.8357e-07	0.12498	-67.098	9.4267e-07	-2.5758	0.0055903
1445.7	6.2242e-07	0.28999	-67.146	8.7024e-07	-2.6996	0.0055903
1446.7	6.6366e-07	0.45148	-67.193	8.0197e-07	-2.8056	0.0055903
1447.7	7.0718e-07	0.6089	-67.241	7.3818e-07	-2.8923	0.0055903
1448.7	7.5285e-07	0.76174	-67.288	6.7924e-07	-2.9587	0.0055903
1449.7	8.0054e-07	0.90946	-67.336	6.2549e-07	-3.0035	0.0055903
1450.7	8.5013e-07	1.0515	-67.383	5.7725e-07	-3.0255	0.0055903
1451.7	9.015e-07	1.1874	-67.431	5.3458e-07	-3.025	0.0055903
1452.7	9.5451e-07	1.3166	-67.478	4.9734e-07	-3.0031	0.0055903
1453.7	1.009e-06	1.4386	-67.526	4.654e-07	-2.9608	0.0055903
1454.8	1.065e-06	1.5528	-67.573	4.386e-07	-2.8994	0.0055903
1455.8	1.1222e-06	1.6587	-67.621	4.1681e-07	-2.82	0.0055903
1456.8	1.1805e-06	1.7558	-67.668	3.999e-07	-2.7236	0.0055903
1457.8	1.2399e-06	1.8435	-67.716	3.8771e-07	-2.6115	0.0055903
1458.8	1.3001e-06	1.9217	-67.763	3.8011e-07	-2.4847	0.0055903
1459.8	1.3611e-06	1.9906	-67.811	3.7696e-07	-2.3444	0.0055903
1460.8	1.4225e-06	2.0507	-67.858	3.7812e-07	-2.1917	0.0055903
1461.8	1.4843e-06	2.1024	-67.906	3.8345e-07	-2.0278	0.0055903
1462.8	1.5462e-06	2.1461	-67.953	3.928e-07	-1.8538	0.0055903
1463.8	1.6081e-06	2.1822	-68	4.0605e-07	-1.6708	0.0055903
1464.9	1.6697e-06	2.2112	-68.048	4.2304e-07	-1.4799	0.0055903
1465.9	1.7309e-06	2.2333	-68.095	4.4363e-07	-1.2823	0.0055903
1466.9	1.7915e-06	2.2491	-68.143	4.677e-07	-1.0792	0.0055903
1467.9	1.8513e-06	2.2588	-68.19	4.9508e-07	-0.87159	0.0055903
1468.9	1.9101e-06	2.2631	-68.238	5.2566e-07	-0.66067	0.0055903
1469.9	1.9677e-06	2.2622	-68.285	5.5928e-07	-0.44756	0.0055903
1470.9	2.024e-06	2.2565	-68.333	5.958e-07	-0.23339	0.0055903
1471.9	2.0788e-06	2.2465	-68.38	6.3509e-07	-0.019309	0.0055903
1472.9	2.1318e-06	2.2326	-68.428	6.77e-07	0.19357	0.0055903
1474	2.1829e-06	2.2151	-68.475	7.2139e-07	0.4041	0.0055903
1475	2.2319e-06	2.1946	-68.523	7.6813e-07	0.61116	0.0055903
1476	2.2787e-06	2.1713	-68.57	8.1707e-07	0.81361	0.0055903
1477	2.323e-06	2.1458	-68.618	8.6807e-07	1.0103	0.0055903
1478	2.3646e-06	2.1183	-68.665	9.21e-07	1.2002	0.0055903
1479	2.4034e-06	2.0894	-68.713	9.7571e-07	1.382	0.0055903
1480	2.4391e-06	2.0594	-68.76	1.0321e-06	1.5547	0.0055903
1481	2.4717e-06	2.0287	-68.808	1.0899e-06	1.7171	0.0055903
1482	2.5008e-06	1.9978	-68.855	1.1491e-06	1.8682	0.0055903
1483	2.5264e-06	1.967	-68.902	1.2095e-06	2.0067	0.0055903
1484.1	2.5481e-06	1.9368	-68.95	1.271e-06	2.1322	0.0055903
1485.1	2.566e-06	1.9075	-68.997	1.3334e-06	2.2453	0.0055903
1486.1	2.5797e-06	1.8797	-69.045	1.3963e-06	2.3463	0.0055903
1487.1	2.589e-06	1.8536	-69.092	1.4598e-06	2.4359	0.0055903
1488.1	2.5939e-06	1.8296	-69.14	1.5234e-06	2.5145	0.0055903
1489.1	2.594e-06	1.8083	-69.187	1.5872e-06	2.5826	0.0055903
1490.1	2.5892e-06	1.79	-69.235	1.6507e-06	2.6408	0.0055903
1491.1	2.5795e-06	1.775	-69.282	1.7139e-06	2.6895	0.0055903
1492.1	2.5651e-06	1.7633	-69.33	1.7765e-06	2.7293	0.0055903
1493.1	2.5463e-06	1.7547	-69.377	1.8383e-06	2.7607	0.0055903
1494.2	2.5234e-06	1.7492	-69.425	1.8992e-06	2.7842	0.0055903
1495.2	2.4969e-06	1.7465	-69.472	1.9589e-06	2.8002	0.0055903
1496.2	2.467e-06	1.7465	-69.52	2.0172e-06	2.8094	0.0055903
1497.2	2.4342e-06	1.7492	-69.567	2.0739e-06	2.8123	0.0055903
1498.2	2.3987e-06	1.7544	-69.615	2.1288e-06	2.8092	0.0055903
1499.2	2.3609e-06	1.762	-69.662	2.1817e-06	2.8008	0.0055903
1500.2	2.3212e-06	1.7718	-69.71	2.2324e-06	2.7876	0.0055903
1501.2	2.2799e-06	1.7837	-69.757	2.2808e-06	2.77	0.0055903
1502.2	2.2373e-06	1.7976	-69.805	2.3265e-06	2.7486	0.0055903
1503.2	2.1938e-06	1.8133	-69.852	2.3694e-06	2.7239	0.0055903
1504.3	2.1497e-06	1.8308	-69.899	2.4093e-06	2.6964	0.0055903
1505.3	2.1055e-06	1.8498	-69.947	2.446e-06	2.6666	0.0055903
1506.3	2.0613e-06	1.8703	-69.994	2.4793e-06	2.6351	0.0055903
1507.3	2.0176e-06	1.8921	-70.042	2.509e-06	2.6022	0.0055903
1508.3	1.9748e-06	1.9152	-70.089	2.5349e-06	2.5687	0.0055903
1509.3	1.9331e-06	1.9393	-70.137	2.5567e-06	2.5348	0.0055903
1510.3	1.8929e-06	1.9643	-70.184	2.5743e-06	2.5013	0.0055903
1511.3	1.8546e-06	1.9901	-70.232	2.5875e-06	2.4685	0.0055903
1512.3	1.8184e-06	2.0167	-70.279	2.596e-06	2.437	0.0055903
1513.4	1.7849e-06	2.0438	-70.327	2.5997e-06	2.4073	0.0055903
1514.4	1.7542e-06	2.0713	-70.374	2.5983e-06	2.38	0.0055903
1515.4	1.7268e-06	2.0991	-70.422	2.5918e-06	2.3554	0.0055903
1516.4	1.7029e-06	2.127	-70.469	2.5798e-06	2.334	0.0055903
1517.4	1.683e-06	2.155	-70.517	2.5629e-06	2.3157	0.0055903
1518.4	1.6674e-06	2.1829	-70.564	2.5411e-06	2.3003	0.0055903
1519.4	1.6564e-06	2.2106	-70.612	2.5148e-06	2.2876	0.0055903
1520.4	1.6504e-06	2.2379	-70.659	2.4843e-06	2.2774	0.0055903
1521.4	1.6497e-06	2.2648	-70.707	2.4498e-06	2.2696	0.0055903
1522.4	1.6547e-06	2.291	-70.754	2.4117e-06	2.264	0.0055903
1523.5	1.6656e-06	2.3165	-70.801	2.3703e-06	2.2605	0.0055903
1524.5	1.6824e-06	2.3412	-70.849	2.3258e-06	2.2588	0.0055903
1525.5	1.705e-06	2.3652	-70.896	2.2785e-06	2.2588	0.0055903
1526.5	1.7329e-06	2.3883	-70.944	2.2288e-06	2.2603	0.0055903
1527.5	1.766e-06	2.4108	-70.991	2.1768e-06	2.2632	0.0055903
1528.5	1.8041e-06	2.4325	-71.039	2.123e-06	2.2673	0.0055903
1529.5	1.847e-06	2.4534	-71.086	2.0675e-06	2.2723	0.0055903
1530.5	1.8943e-06	2.4736	-71.134	2.0107e-06	2.2782	0.0055903
1531.5	1.9458e-06	2.4931	-71.181	1.9529e-06	2.2848	0.0055903
1532.5	2.0014e-06	2.5118	-71.229	1.8943e-06	2.2918	0.0055903
1533.6	2.0607e-06	2.5298	-71.276	1.8352e-06	2.2992	0.0055903
1534.6	2.1236e-06	2.547	-71.324	1.776e-06	2.3068	0.0055903
1535.6	2.1898e-06	2.5636	-71.371	1.7169e-06	2.3143	0.0055903
1536.6	2.259e-06	2.5794	-71.419	1.6582e-06	2.3216	0.0055903
1537.6	2.331e-06	2.5945	-71.466	1.6002e-06	2.3286	0.0055903
1538.6	2.4057e-06	2.6089	-71.514	1.5432e-06	2.335	0.0055903
1539.6	2.4827e-06	2.6226	-71.561	1.4874e-06	2.3407	0.0055903
1540.6	2.5618e-06	2.6355	-71.609	1.4332e-06	2.3456	0.0055903
1541.6	2.6427e-06	2.6478	-71.656	1.3808e-06	2.3494	0.0055903
1542.6	2.7253e-06	2.6594	-71.703	1.3306e-06	2.3519	0.0055903
1543.7	2.8093e-06	2.6704	-71.751	1.2828e-06	2.3531	0.0055903
1544.7	2.8945e-06	2.6806	-71.798	1.2378e-06	2.3528	0.0055903
1545.7	2.9806e-06	2.6901	-71.846	1.1957e-06	2.3507	0.0055903
1546.7	3.0674e-06	2.699	-71.893	1.1569e-06	2.3467	0.0055903
1547.7	3.1546e-06	2.7072	-71.941	1.1217e-06	2.3406	0.0055903
1548.7	3.2421e-06	2.7147	-71.988	1.0904e-06	2.3323	0.0055903
1549.7	3.3295e-06	2.7216	-72.036	1.0628e-06	2.3219	0.0055903
1550.7	3.4166e-06	2.7278	-72.083	1.0391e-06	2.3095	0.0055903
1551.7	3.5033e-06	2.7334	-72.131	1.0191e-06	2.2951	0.0055903
1552.7	3.5892e-06	2.7383	-72.178	1.0028e-06	2.279	0.0055903
1553.8	3.6741e-06	2.7426	-72.226	9.9009e-07	2.2612	0.0055903
1554.8	3.7579e-06	2.7462	-72.273	9.8094e-07	2.2419	0.0055903
1555.8	3.8402e-06	2.7492	-72.321	9.7529e-07	2.2212	0.0055903
1556.8	3.9208e-06	2.7515	-72.368	9.7309e-07	2.1992	0.0055903
1557.8	3.9996e-06	2.7533	-72.416	9.7428e-07	2.1761	0.0055903
1558.8	4.0764e-06	2.7545	-72.463	9.788e-07	2.1519	0.0055903
1559.8	4.1511e-06	2.755	-72.511	9.8659e-07	2.1268	0.0055903
1560.8	4.2234e-06	2.7551	-72.558	9.9759e-07	2.1009	0.0055903
1561.8	4.2933e-06	2.7545	-72.605	1.0118e-06	2.0744	0.0055903
1562.9	4.3604e-06	2.7535	-72.653	1.029e-06	2.0474	0.0055903
1563.9	4.4248e-06	2.7519	-72.7	1.0493e-06	2.0199	0.0055903
1564.9	4.4861e-06	2.7498	-72.748	1.0726e-06	1.9921	0.0055903
1565.9	4.5442e-06	2.7473	-72.795	1.0988e-06	1.9642	0.0055903
1566.9	4.5989e-06	2.7443	-72.843	1.1279e-06	1.9363	0.0055903
1567.9	4.6502e-06	2.7408	-72.89	1.1598e-06	1.9084	0.0055903
1568.9	4.6977e-06	2.7369	-72.938	1.1945e-06	1.8808	0.0055903
1569.9	4.7414e-06	2.7326	-72.985	1.2319e-06	1.8535	0.0055903
1570.9	4.7811e-06	2.7278	-73.033	1.2719e-06	1.8266	0.0055903
1571.9	4.8165e-06	2.7227	-73.08	1.3145e-06	1.8003	0.0055903
1573	4.8476e-06	2.7173	-73.128	1.3596e-06	1.7748	0.0055903
1574	4.8741e-06	2.7114	-73.175	1.4072e-06	1.75	0.0055903
1575	4.896e-06	2.7053	-73.223	1.4572e-06	1.7263	0.0055903
1576	4.9129e-06	2.6988	-73.27	1.5095e-06	1.7036	0.0055903
1577	4.9248e-06	2.692	-73.318	1.5642e-06	1.6821	0.0055903
1578	4.9314e-06	2.6849	-73.365	1.6211e-06	1.6619	0.0055903
1579	4.9327e-06	2.6775	-73.413	1.6802e-06	1.6432	0.0055903
1580	4.9284e-06	2.6699	-73.46	1.7414e-06	1.6261	0.0055903
1581	4.9183e-06	2.662	-73.507	1.8046e-06	1.6106	0.0055903
1582	4.9024e-06	2.6539	-73.555	1.8698e-06	1.5969	0.0055903
1583.1	4.8803e-06	2.6456	-73.602	1.9366e-06	1.5848	0.0055903
1584.1	4.8521e-06	2.6371	-73.65	2.0047e-06	1.5744	0.0055903
1585.1	4.8174e-06	2.6285	-73.697	2.0741e-06	1.5656	0.0055903
1586.1	4.7761e-06	2.6196	-73.745	2.1443e-06	1.5584	0.0055903
1587.1	4.728e-06	2.6106	-73.792	2.2152e-06	1.5527	0.0055903
1588.1	4.6731e-06	2.6015	-73.84	2.2865e-06	1.5484	0.0055903
1589.1	4.6112e-06	2.5923	-73.887	2.3579e-06	1.5456	0.0055903
1590.1	4.5428e-06	2.5829	-73.935	2.4293e-06	1.5442	0.0055903
1591.1	4.4682e-06	2.5732	-73.982	2.5003e-06	1.5442	0.0055903
1592.1	4.3879e-06	2.5633	-74.03	2.5708e-06	1.5455	0.0055903
1593.2	4.3022e-06	2.5531	-74.077	2.6404e-06	1.5481	0.0055903
1594.2	4.2115e-06	2.5425	-74.125	2.709e-06	1.552	0.0055903
1595.2	4.1163e-06	2.5316	-74.172	2.7763e-06	1.557	0.0055903
1596.2	4.0169e-06	2.5201	-74.22	2.8419e-06	1.5632	0.0055903
1597.2	3.9137e-06	2.5082	-74.267	2.9058e-06	1.5706	0.0055903
1598.2	3.8071e-06	2.4958	-74.315	2.9676e-06	1.579	0.0055903
1599.2	3.6975e-06	2.4828	-74.362	3.0272e-06	1.5886	0.0055903
1600.2	3.5852e-06	2.4691	-74.409	3.0841e-06	1.5991	0.0055903
1601.2	3.4708e-06	2.4548	-74.457	3.1383e-06	1.6106	0.0055903
1602.3	3.3546e-06	2.4398	-74.504	3.1894e-06	1.623	0.0055903
1603.3	3.2369e-06	2.4241	-74.552	3.2373e-06	1.6363	0.0055903
1604.3	3.1181e-06	2.4075	-74.599	3.2816e-06	1.6505	0.0055903
1605.3	2.9988e-06	2.3901	-74.647	3.3221e-06	1.6655	0.0055903
1606.3	2.8792e-06	2.3718	-74.694	3.3586e-06	1.6813	0.0055903
1607.3	2.7597e-06	2.3526	-74.742	3.3909e-06	1.6979	0.0055903
1608.3	2.6408e-06	2.3323	-74.789	3.4186e-06	1.7151	0.0055903
1609.3	2.5228e-06	2.3111	-74.837	3.4415e-06	1.733	0.0055903
1610.3	2.4061e-06	2.2888	-74.884	3.4595e-06	1.7515	0.0055903
1611.3	2.2912e-06	2.2654	-74.932	3.4722e-06	1.7706	0.0055903
1612.4	2.1783e-06	2.2408	-74.979	3.4793e-06	1.7903	0.0055903
1613.4	2.068e-06	2.215	-75.027	3.4808e-06	1.8105	0.0055903
1614.4	1.9606e-06	2.188	-75.074	3.4764e-06	1.8311	0.0055903
1615.4	1.8564e-06	2.1597	-75.122	3.4664e-06	1.8521	0.0055903
1616.4	1.756e-06	2.1301	-75.169	3.4511e-06	1.8734	0.0055903
1617.4	1.6596e-06	2.099	-75.217	3.4306e-06	1.895	0.0055903
1618.4	1.5677e-06	2.0666	-75.264	3.4052e-06	1.9167	0.0055903
1619.4	1.4807e-06	2.0327	-75.311	3.375e-06	1.9385	0.0055903
1620.4	1.3989e-06	1.9973	-75.359	3.3403e-06	1.9604	0.0055903
1621.4	1.3227e-06	1.9603	-75.406	3.3012e-06	1.9821	0.0055903
1622.5	1.2519e-06	1.9219	-75.454	3.2581e-06	2.0038	0.0055903
1623.5	1.1865e-06	1.882	-75.501	3.2111e-06	2.0253	0.0055903
1624.5	1.1262e-06	1.8409	-75.549	3.1604e-06	2.0465	0.0055903
1625.5	1.0709e-06	1.7986	-75.596	3.1063e-06	2.0673	0.0055903
1626.5	1.0203e-06	1.7551	-75.644	3.0489e-06	2.0878	0.0055903
1627.5	9.7445e-07	1.7106	-75.691	2.9885e-06	2.1078	0.0055903
1628.5	9.3305e-07	1.6652	-75.739	2.9253e-06	2.1272	0.0055903
1629.5	8.9596e-07	1.6188	-75.786	2.8595e-06	2.1459	0.0055903
1630.5	8.6302e-07	1.5717	-75.834	2.7913e-06	2.164	0.0055903
1631.5	8.3407e-07	1.5238	-75.881	2.7209e-06	2.1813	0.0055903
1632.6	8.0894e-07	1.4753	-75.929	2.6486e-06	2.1978	0.0055903
1633.6	7.8746e-07	1.4263	-75.976	2.5745e-06	2.2133	0.0055903
1634.6	7.6947e-07	1.3768	-76.024	2.4989e-06	2.2279	0.0055903
1635.6	7.548e-07	1.327	-76.071	2.422e-06	2.2414	0.0055903
1636.6	7.433e-07	1.2768	-76.119	2.344e-06	2.2537	0.0055903
1637.6	7.348e-07	1.2265	-76.166	2.265e-06	2.2649	0.0055903
1638.6	7.2912e-07	1.176	-76.213	2.1854e-06	2.2747	0.0055903
1639.6	7.2611e-07	1.1255	-76.261	2.1053e-06	2.2833	0.0055903
1640.6	7.256e-07	1.0751	-76.308	2.025e-06	2.2904	0.0055903
1641.7	7.2743e-07	1.0247	-76.356	1.9447e-06	2.296	0.0055903
1642.7	7.3143e-07	0.97464	-76.403	1.8645e-06	2.3	0.0055903
1643.7	7.3744e-07	0.92484	-76.451	1.7847e-06	2.3024	0.0055903
1644.7	7.4529e-07	0.87542	-76.498	1.7055e-06	2.3031	0.0055903
1645.7	7.5482e-07	0.82647	-76.546	1.6271e-06	2.3019	0.0055903
1646.7	7.6586e-07	0.77808	-76.593	1.5497e-06	2.299	0.0055903
1647.7	7.7825e-07	0.73032	-76.641	1.4735e-06	2.2943	0.0055903
1648.7	7.9182e-07	0.68329	-76.688	1.3984e-06	2.2879	0.0055903
1649.7	8.0641e-07	0.63706	-76.736	1.3245e-06	2.2798	0.0055903
1650.7	8.2185e-07	0.59173	-76.783	1.252e-06	2.2702	0.0055903
1651.8	8.3799e-07	0.54737	-76.831	1.1809e-06	2.259	0.0055903
1652.8	8.5464e-07	0.50407	-76.878	1.1113e-06	2.2464	0.0055903
1653.8	8.7167e-07	0.4619	-76.926	1.0434e-06	2.2324	0.0055903
1654.8	8.8904e-07	0.42087	-76.973	9.7705e-07	2.217	0.0055903
1655.8	9.0674e-07	0.38096	-77.021	9.125e-07	2.2004	0.0055903
1656.8	9.248e-07	0.34214	-77.068	8.4979e-07	2.1826	0.0055903
1657.8	9.4322e-07	0.30438	-77.115	7.8901e-07	2.1636	0.0055903
1658.8	9.6201e-07	0.26766	-77.163	7.3024e-07	2.1435	0.0055903
1659.8	9.8118e-07	0.23195	-77.21	6.7356e-07	2.1224	0.0055903
1660.8	1.0007e-06	0.19722	-77.258	6.1906e-07	2.1004	0.0055903
1661.9	1.0207e-06	0.16345	-77.305	5.6681e-07	2.0774	0.0055903
1662.9	1.0411e-06	0.13062	-77.353	5.1691e-07	2.0536	0.0055903
1663.9	1.0619e-06	0.098691	-77.4	4.6944e-07	2.0291	0.0055903
1664.9	1.0831e-06	0.067645	-77.448	4.2447e-07	2.0038	0.0055903
1665.9	1.1047e-06	0.037455	-77.495	3.821e-07	1.9779	0.0055903
1666.9	1.1268e-06	0.0080949	-77.543	3.424e-07	1.9514	0.0055903
1667.9	1.1494e-06	-0.020462	-77.59	3.0546e-07	1.9243	0.0055903
1668.9	1.1724e-06	-0.048241	-77.638	2.7136e-07	1.8969	0.0055903
1669.9	1.1959e-06	-0.075268	-77.685	2.4019e-07	1.869	0.0055903
