1584.1	6.1501e-07	3.7087	-73.65	6.1178e-07	1.0502	0.005591
1585.1	6.3601e-07	3.7502	-73.697	6.3969e-07	1.0277	0.005591
1586.1	6.5655e-07	3.7847	-73.745	6.6931e-07	1.0075	0.005591
1587.1	6.766e-07	3.8121	-73.792	7.0047e-07	0.98945	0.005591
1588.1	6.9611e-07	3.8321	-73.84	7.3299e-07	0.97357	0.005591
1589.1	7.1503e-07	3.8446	-73.887	7.667e-07	0.9598	0.005591
1590.1	7.3332e-07	3.8493	-73.935	8.0143e-07	0.9481	0.005591
1591.1	7.5093e-07	3.8463	-73.982	8.3701e-07	0.93843	0.005591
1592.1	7.6782e-07	3.8351	-74.03	8.7327e-07	0.93074	0.005591
1593.2	7.8393e-07	3.8157	-74.077	9.1004e-07	0.925	0.005591
1594.2	7.9923e-07	3.7879	-74.125	9.4714e-07	0.92115	0.005591
1595.2	8.1367e-07	3.7516	-74.172	9.844e-07	0.91916	0.005591
1596.2	8.272e-07	3.7064	-74.22	1.0217e-06	0.91899	0.005591
1597.2	8.3978e-07	3.6523	-74.267	1.0587e-06	0.92058	0.005591
1598.2	8.5135e-07	3.5891	-74.315	1.0955e-06	0.92391	0.005591
1599.2	8.6188e-07	3.5166	-74.362	1.1317e-06	0.92893	0.005591
1600.2	8.7132e-07	3.4346	-74.409	1.1672e-06	0.93559	0.005591
1601.2	8.7962e-07	3.343	-74.457	1.2019e-06	0.94386	0.005591
1602.3	8.8674e-07	3.2415	-74.504	1.2355e-06	0.95369	0.005591
1603.3	8.9263e-07	3.13	-74.552	1.2679e-06	0.96504	0.005591
1604.3	8.9725e-07	3.0083	-74.599	1.299e-06	0.97786	0.005591
1605.3	9.0054e-07	2.8763	-74.647	1.3285e-06	0.99212	0.005591
1606.3	9.0249e-07	2.7338	-74.694	1.3563e-06	1.0078	0.005591
1607.3	9.0312e-07	2.5816	-74.742	1.3822e-06	1.0248	0.005591
1608.3	9.0249e-07	2.4203	-74.789	1.406e-06	1.0431	0.005591
1609.3	9.0065e-07	2.2505	-74.837	1.4276e-06	1.0627	0.005591
1610.3	8.9765e-07	2.0731	-74.884	1.4468e-06	1.0835	0.005591
1611.3	8.9353e-07	1.8887	-74.932	1.4634e-06	1.1055	0.005591
1612.4	8.8834e-07	1.698	-74.979	1.4773e-06	1.1286	0.005591
1613.4	8.8215e-07	1.5017	-75.027	1.4883e-06	1.1528	0.005591
1614.4	8.7499e-07	1.3005	-75.074	1.4963e-06	1.178	0.005591
1615.4	8.6692e-07	1.0951	-75.122	1.5014e-06	1.2042	0.005591
1616.4	8.5798e-07	0.88628	-75.169	1.5037e-06	1.2313	0.005591
1617.4	8.4823e-07	0.67465	-75.217	1.5034e-06	1.2591	0.005591
1618.4	8.3771e-07	0.46096	-75.264	1.5004e-06	1.2877	0.005591
1619.4	8.2648e-07	0.2459	-75.311	1.495e-06	1.3168	0.005591
1620.4	8.1459e-07	0.030169	-75.359	1.4872e-06	1.3464	0.005591
1621.4	8.0208e-07	-0.18552	-75.406	1.477e-06	1.3765	0.005591
1622.5	7.89e-07	-0.40048	-75.454	1.4647e-06	1.4069	0.005591
1623.5	7.7542e-07	-0.61399	-75.501	1.4502e-06	1.4375	0.005591
1624.5	7.6136e-07	-0.82535	-75.549	1.4337e-06	1.4683	0.005591
1625.5	7.4689e-07	-1.0339	-75.596	1.4153e-06	1.4992	0.005591
1626.5	7.3206e-07	-1.2388	-75.644	1.3951e-06	1.5301	0.005591
1627.5	7.1691e-07	-1.4395	-75.691	1.3731e-06	1.5608	0.005591
1628.5	7.015e-07	-1.6353	-75.739	1.3495e-06	1.5914	0.005591
1629.5	6.8587e-07	-1.8254	-75.786	1.3244e-06	1.6217	0.005591
1630.5	6.7007e-07	-2.0091	-75.834	1.2978e-06	1.6517	0.005591
1631.5	6.5416e-07	-2.1858	-75.881	1.2699e-06	1.6812	0.005591
1632.6	6.3818e-07	-2.3546	-75.929	1.2408e-06	1.7101	0.005591
1633.6	6.2219e-07	-2.5151	-75.976	1.2104e-06	1.7385	0.005591
1634.6	6.0623e-07	-2.6663	-76.024	1.1791e-06	1.7661	0.005591
1635.6	5.9036e-07	-2.8077	-76.071	1.1467e-06	1.7929	0.005591
1636.6	5.7462e-07	-2.9384	-76.119	1.1135e-06	1.8189	0.005591
1637.6	5.5906e-07	-3.0579	-76.166	1.0796e-06	1.8438	0.005591
1638.6	5.4373e-07	-3.1655	-76.213	1.0449e-06	1.8677	0.005591
1639.6	5.2864e-07	-3.2613	-76.261	1.0097e-06	1.8905	0.005591
1640.6	5.138e-07	-3.3456	-76.308	9.7399e-07	1.912	0.005591
1641.7	4.9919e-07	-3.4189	-76.356	9.379e-07	1.9322	0.005591
1642.7	4.8483e-07	-3.4815	-76.403	9.0152e-07	1.951	0.005591
1643.7	4.7071e-07	-3.5338	-76.451	8.6495e-07	1.9683	0.005591
1644.7	4.5682e-07	-3.5762	-76.498	8.2827e-07	1.984	0.005591
1645.7	4.4317e-07	-3.609	-76.546	7.916e-07	1.9981	0.005591
1646.7	4.2976e-07	-3.6328	-76.593	7.5501e-07	2.0104	0.005591
1647.7	4.1658e-07	-3.6477	-76.641	7.1857e-07	2.021	0.005591
1648.7	4.0363e-07	-3.6543	-76.688	6.8235e-07	2.0298	0.005591
1649.7	3.9092e-07	-3.6529	-76.736	6.4641e-07	2.0369	0.005591
1650.7	3.7844e-07	-3.6439	-76.783	6.1082e-07	2.0423	0.005591
1651.8	3.6619e-07	-3.6277	-76.831	5.7565e-07	2.046	0.005591
1652.8	3.5418e-07	-3.6047	-76.878	5.4095e-07	2.0479	0.005591
1653.8	3.4239e-07	-3.5752	-76.926	5.0679e-07	2.0481	0.005591
1654.8	3.3083e-07	-3.5396	-76.973	4.7325e-07	2.0467	0.005591
1655.8	3.1949e-07	-3.4983	-77.021	4.4037e-07	2.0435	0.005591
1656.8	3.0839e-07	-3.4517	-77.068	4.0823e-07	2.0387	0.005591
1657.8	2.9751e-07	-3.4003	-77.115	3.7689e-07	2.0321	0.005591
1658.8	2.8685e-07	-3.3442	-77.163	3.4642e-07	2.0239	0.005591
1659.8	2.7642e-07	-3.2841	-77.21	3.1689e-07	2.014	0.005591
1660.8	2.6621e-07	-3.2201	-77.258	2.8835e-07	2.0024	0.005591
1661.9	2.5622e-07	-3.1528	-77.305	2.6087e-07	1.9891	0.005591
1662.9	2.4645e-07	-3.0825	-77.353	2.3451e-07	1.9742	0.005591
1663.9	2.369e-07	-3.0096	-77.4	2.0935e-07	1.9576	0.005591
1664.9	2.2757e-07	-2.9344	-77.448	1.8545e-07	1.9394	0.005591
1665.9	2.1846e-07	-2.8574	-77.495	1.6287e-07	1.9195	0.005591
1666.9	2.0956e-07	-2.7789	-77.543	1.4167e-07	1.898	0.005591
1667.9	2.0088e-07	-2.6994	-77.59	1.2193e-07	1.8748	0.005591
1668.9	1.9242e-07	-2.6191	-77.638	1.037e-07	1.85	0.005591
1669.9	1.8416e-07	-2.5386	-77.685	8.7053e-08	1.8236	0.005591
1670.9	1.7613e-07	-2.4581	-77.733	7.2053e-08	1.7955	0.005591
1672	1.6831e-07	-2.3778	-77.78	5.8763e-08	1.7658	0.005591
1673	1.6073e-07	-2.2979	-77.828	4.7249e-08	1.7345	0.005591
1674	1.5341e-07	-2.2183	-77.875	3.7576e-08	1.7016	0.005591
1675	1.4636e-07	-2.1391	-77.923	2.9809e-08	1.6671	0.005591
1676	1.3959e-07	-2.0603	-77.97	2.4013e-08	1.6309	0.005591
1677	1.3313e-07	-1.982	-78.017	2.0252e-08	1.5932	0.005591
1678	1.2699e-07	-1.9042	-78.065	1.8592e-08	1.5539	0.005591
1679	1.212e-07	-1.8269	-78.112	1.9072e-08	1.513	0.005591
1680	1.1575e-07	-1.7502	-78.16	2.1612e-08	1.4707	0.005591
1681.1	1.1068e-07	-1.6742	-78.207	2.6091e-08	1.427	0.005591
1682.1	1.0599e-07	-1.5988	-78.255	3.2389e-08	1.3821	0.005591
1683.1	1.0171e-07	-1.524	-78.302	4.0388e-08	1.3361	0.005591
1684.1	9.7853e-08	-1.4501	-78.35	4.9968e-08	1.2891	0.005591
1685.1	9.4432e-08	-1.3769	-78.397	6.1008e-08	1.2414	0.005591
1686.1	9.1466e-08	-1.3045	-78.445	7.339e-08	1.193	0.005591
1687.1	8.8971e-08	-1.233	-78.492	8.6994e-08	1.1439	0.005591
1688.1	8.6964e-08	-1.1624	-78.54	1.017e-07	1.0945	0.005591
1689.1	8.5461e-08	-1.0928	-78.587	1.1739e-07	1.0448	0.005591
1690.1	8.448e-08	-1.0241	-78.635	1.3394e-07	0.99484	0.005591
1691.2	8.4037e-08	-0.95638	-78.682	1.5124e-07	0.94488	0.005591
1692.2	8.4148e-08	-0.88976	-78.73	1.6916e-07	0.89499	0.005591
1693.2	8.4831e-08	-0.82424	-78.777	1.8758e-07	0.84532	0.005591
1694.2	8.6101e-08	-0.75986	-78.825	2.0639e-07	0.79599	0.005591
1695.2	8.7976e-08	-0.69664	-78.872	2.2547e-07	0.74713	0.005591
1696.2	9.0472e-08	-0.63465	-78.919	2.4469e-07	0.69887	0.005591
1697.2	9.3606e-08	-0.57391	-78.967	2.6394e-07	0.65134	0.005591
1698.2	9.7394e-08	-0.51446	-79.014	2.8309e-07	0.60467	0.005591
1699.2	1.0185e-07	-0.45634	-79.062	3.0203e-07	0.55898	0.005591
1700.2	1.07e-07	-0.3996	-79.109	3.2064e-07	0.51441	0.005591
1701.3	1.1285e-07	-0.34427	-79.157	3.388e-07	0.47109	0.005591
1702.3	1.1943e-07	-0.2904	-79.204	3.5638e-07	0.42914	0.005591
1703.3	1.2674e-07	-0.23801	-79.252	3.7327e-07	0.3887	0.005591
1704.3	1.3478e-07	-0.18713	-79.299	3.8936e-07	0.34988	0.005591
1705.3	1.4354e-07	-0.1377	-79.347	4.0451e-07	0.31283	0.005591
1706.3	1.5297e-07	-0.08969	-79.394	4.1861e-07	0.27767	0.005591
1707.3	1.6304e-07	-0.043046	-79.442	4.3154e-07	0.24454	0.005591
1708.3	1.7373e-07	0.0022756	-79.489	4.4319e-07	0.21355	0.005591
1709.3	1.8499e-07	0.046321	-79.537	4.5342e-07	0.18484	0.005591
1710.3	1.9681e-07	0.089135	-79.584	4.6213e-07	0.15854	0.005591
1711.4	2.0914e-07	0.13076	-79.632	4.692e-07	0.13477	0.005591
1712.4	2.2195e-07	0.17125	-79.679	4.7463e-07	0.11362	0.005591
1713.4	2.3522e-07	0.21065	-79.727	4.7849e-07	0.095141	0.005591
1714.4	2.4891e-07	0.249	-79.774	4.8085e-07	0.0794	0.005591
1715.4	2.6298e-07	0.28634	-79.821	4.8177e-07	0.06645	0.005591
1716.4	2.7742e-07	0.32273	-79.869	4.8132e-07	0.056351	0.005591
1717.4	2.9217e-07	0.3582	-79.916	4.7958e-07	0.04916	0.005591
1718.4	3.0722e-07	0.39282	-79.964	4.766e-07	0.044935	0.005591
1719.4	3.2254e-07	0.42661	-80.011	4.7246e-07	0.043735	0.005591
1720.5	3.3808e-07	0.45962	-80.059	4.6723e-07	0.045618	0.005591
1721.5	3.5381e-07	0.49191	-80.106	4.6097e-07	0.050641	0.005591
1722.5	3.6972e-07	0.52352	-80.154	4.5374e-07	0.058863	0.005591
1723.5	3.8575e-07	0.55449	-80.201	4.4563e-07	0.070342	0.005591
1724.5	4.0189e-07	0.58487	-80.249	4.3669e-07	0.085135	0.005591
1725.5	4.181e-07	0.6147	-80.296	4.27e-07	0.1033	0.005591
1726.5	4.3434e-07	0.64403	-80.344	4.1662e-07	0.1249	0.005591
1727.5	4.506e-07	0.67291	-80.391	4.0561e-07	0.14999	0.005591
1728.5	4.6682e-07	0.70138	-80.439	3.9406e-07	0.17862	0.005591
1729.5	4.8299e-07	0.72949	-80.486	3.8202e-07	0.21086	0.005591
1730.6	4.9907e-07	0.75727	-80.534	3.6957e-07	0.24677	0.005591
1731.6	5.1502e-07	0.78479	-80.581	3.5676e-07	0.28639	0.005591
1732.6	5.3082e-07	0.81208	-80.629	3.4368e-07	0.3298	0.005591
1733.6	5.4644e-07	0.8392	-80.676	3.3038e-07	0.37704	0.005591
1734.6	5.6184e-07	0.86617	-80.723	3.1694e-07	0.42818	0.005591
1735.6	5.7699e-07	0.89306	-80.771	3.0342e-07	0.48328	0.005591
1736.6	5.9186e-07	0.91989	-80.818	2.899e-07	0.54238	0.005591
1737.6	6.0643e-07	0.94666	-80.866	2.7643e-07	0.60556	0.005591
1738.6	6.2068e-07	0.97335	-80.913	2.6309e-07	0.67287	0.005591
1739.6	6.346e-07	0.99994	-80.961	2.4994e-07	0.74436	0.005591
1740.7	6.4815e-07	1.0264	-81.008	2.3706e-07	0.82009	0.005591
1741.7	6.6133e-07	1.0528	-81.056	2.2451e-07	0.90013	0.005591
1742.7	6.7412e-07	1.079	-81.103	2.1236e-07	0.98453	0.005591
1743.7	6.8649e-07	1.105	-81.151	2.0067e-07	1.0733	0.005591
1744.7	6.9842e-07	1.1308	-81.198	1.8949e-07	1.1663	0.005591
1745.7	7.099e-07	1.1565	-81.246	1.788e-07	1.263	0.005591
1746.7	7.2091e-07	1.1819	-81.293	1.6861e-07	1.3627	0.005591
1747.7	7.3142e-07	1.2071	-81.341	1.5892e-07	1.4649	0.005591
1748.7	7.4143e-07	1.2321	-81.388	1.4972e-07	1.5691	0.005591
1749.7	7.509e-07	1.2568	-81.436	1.4101e-07	1.6747	0.005591
1750.8	7.5982e-07	1.2812	-81.483	1.3278e-07	1.7812	0.005591
1751.8	7.6818e-07	1.3053	-81.531	1.2504e-07	1.8879	0.005591
1752.8	7.7594e-07	1.329	-81.578	1.1778e-07	1.9943	0.005591
1753.8	7.831e-07	1.3525	-81.625	1.11e-07	2.0998	0.005591
1754.8	7.8963e-07	1.3756	-81.673	1.047e-07	2.204	0.005591
1755.8	7.9552e-07	1.3983	-81.72	9.8863e-08	2.3062	0.005591
1756.8	8.0073e-07	1.4207	-81.768	9.3499e-08	2.4058	0.005591
1757.8	8.0527e-07	1.4426	-81.815	8.8602e-08	2.5024	0.005591
1758.8	8.091e-07	1.4641	-81.863	8.4169e-08	2.5952	0.005591
1759.9	8.1221e-07	1.4852	-81.91	8.0197e-08	2.6839	0.005591
1760.9	8.1457e-07	1.5059	-81.958	7.6684e-08	2.7678	0.005591
1761.9	8.1617e-07	1.526	-82.005	7.3627e-08	2.8464	0.005591
1762.9	8.17e-07	1.5457	-82.053	7.1022e-08	2.919	0.005591
1763.9	8.1702e-07	1.5649	-82.1	6.8868e-08	2.9852	0.005591
1764.9	8.1622e-07	1.5835	-82.148	6.7161e-08	3.0443	0.005591
1765.9	8.1458e-07	1.6017	-82.195	6.5898e-08	3.0959	0.005591
1766.9	8.1209e-07	1.6192	-82.243	6.5077e-08	3.1393	0.005591
1767.9	8.0871e-07	1.6362	-82.29	6.4695e-08	3.174	0.005591
1768.9	8.0445e-07	1.6526	-82.338	6.4749e-08	3.1994	0.005591
1770	7.9931e-07	1.6685	-82.385	6.5236e-08	3.215	0.005591
1771	7.9333e-07	1.6839	-82.433	6.6154e-08	3.2202	0.005591
1772	7.8654e-07	1.699	-82.48	6.7499e-08	3.2145	0.005591
1773	7.7897e-07	1.7137	-82.527	6.9269e-08	3.1972	0.005591
1774	7.7064e-07	1.7282	-82.575	7.1461e-08	3.1678	0.005591
1775	7.616e-07	1.7425	-82.622	7.4073e-08	3.1258	0.005591
1776	7.5188e-07	1.7567	-82.67	7.71e-08	3.0706	0.005591
1777	7.415e-07	1.7709	-82.717	8.0534e-08	3.002	0.005591
1778	7.3049e-07	1.7851	-82.765	8.4345e-08	2.9206	0.005591
1779	7.189e-07	1.7994	-82.812	8.8503e-08	2.8272	0.005591
1780.1	7.0674e-07	1.8139	-82.86	9.2976e-08	2.7225	0.005591
1781.1	6.9406e-07	1.8287	-82.907	9.7736e-08	2.6072	0.005591
1782.1	6.8087e-07	1.8438	-82.955	1.0275e-07	2.4821	0.005591
1783.1	6.6723e-07	1.8593	-83.002	1.0799e-07	2.3479	0.005591
1784.1	6.5314e-07	1.8753	-83.05	1.1342e-07	2.2053	0.005591
1785.1	6.3865e-07	1.8918	-83.097	1.1901e-07	2.0551	0.005591
1786.1	6.2379e-07	1.909	-83.145	1.2474e-07	1.898	0.005591
1787.1	6.0859e-07	1.9268	-83.192	1.3057e-07	1.7347	0.005591
1788.1	5.9308e-07	1.9454	-83.24	1.3646e-07	1.5661	0.005591
1789.1	5.7729e-07	1.9648	-83.287	1.424e-07	1.3927	0.005591
1790.2	5.6125e-07	1.9852	-83.335	1.4835e-07	1.2154	0.005591
1791.2	5.45e-07	2.0065	-83.382	1.5427e-07	1.0349	0.005591
1792.2	5.2856e-07	2.0288	-83.429	1.6015e-07	0.8519	0.005591
1793.2	5.1197e-07	2.0523	-83.477	1.6594e-07	0.66716	0.005591
1794.2	4.9526e-07	2.077	-83.524	1.7161e-07	0.48141	0.005591
1795.2	4.7846e-07	2.1029	-83.572	1.7715e-07	0.29539	0.005591
1796.2	4.616e-07	2.1302	-83.619	1.8251e-07	0.10984	0.005591
1797.2	4.4471e-07	2.1588	-83.667	1.8766e-07	-0.074517	0.005591
1798.2	4.2783e-07	2.189	-83.714	1.9257e-07	-0.25694	0.005591
1799.2	4.1098e-07	2.2207	-83.762	1.9722e-07	-0.43669	0.005591
1800.3	3.942e-07	2.254	-83.809	2.0158e-07	-0.61303	0.005591
1801.3	3.7752e-07	2.289	-83.857	2.056e-07	-0.78523	0.005591
1802.3	3.6096e-07	2.3256	-83.904	2.0926e-07	-0.95256	0.005591
1803.3	3.4454e-07	2.3635	-83.952	2.1254e-07	-1.1143	0.005591
1804.3	3.2828e-07	2.4023	-83.999	2.1539e-07	-1.2696	0.005591
1805.3	3.1219e-07	2.442	-84.047	2.178e-07	-1.4179	0.005591
1806.3	2.963e-07	2.482	-84.094	2.1972e-07	-1.5584	0.005591
1807.3	2.8062e-07	2.5223	-84.142	2.2113e-07	-1.6903	0.005591
1808.3	2.6516e-07	2.5624	-84.189	2.22e-07	-1.8129	0.005591
1809.4	2.4996e-07	2.6022	-84.237	2.223e-07	-1.9256	0.005591
1810.4	2.3503e-07	2.6414	-84.284	2.2205e-07	-2.0285	0.005591
1811.4	2.2037e-07	2.6796	-84.332	2.2127e-07	-2.1216	0.005591
1812.4	2.0602e-07	2.7166	-84.379	2.1999e-07	-2.2053	0.005591
1813.4	1.92e-07	2.7522	-84.426	2.1823e-07	-2.2796	0.005591
1814.4	1.783e-07	2.786	-84.474	2.1602e-07	-2.3448	0.005591
1815.4	1.6497e-07	2.8178	-84.521	2.1338e-07	-2.4011	0.005591
1816.4	1.5201e-07	2.8473	-84.569	2.1034e-07	-2.4486	0.005591
1817.4	1.3944e-07	2.8741	-84.616	2.0692e-07	-2.4875	0.005591
1818.4	1.2729e-07	2.8982	-84.664	2.0314e-07	-2.5181	0.005591
1819.5	1.1556e-07	2.9191	-84.711	1.9904e-07	-2.5405	0.005591
1820.5	1.0428e-07	2.9366	-84.759	1.9463e-07	-2.5548	0.005591
1821.5	9.3462e-08	2.9504	-84.806	1.8995e-07	-2.5614	0.005591
1822.5	8.3128e-08	2.9602	-84.854	1.85e-07	-2.5603	0.005591
1823.5	7.3296e-08	2.9658	-84.901	1.7983e-07	-2.5518	0.005591
1824.5	6.3982e-08	2.9669	-84.949	1.7445e-07	-2.5361	0.005591
1825.5	5.5205e-08	2.9632	-84.996	1.6889e-07	-2.5132	0.005591
1826.5	4.6983e-08	2.9545	-85.044	1.6317e-07	-2.4836	0.005591
1827.5	3.9334e-08	2.9404	-85.091	1.5733e-07	-2.4472	0.005591
1828.5	3.2277e-08	2.9206	-85.139	1.5137e-07	-2.4043	0.005591
1829.6	2.5828e-08	2.895	-85.186	1.4534e-07	-2.3551	0.005591
1830.6	2.0007e-08	2.8632	-85.234	1.3924e-07	-2.2998	0.005591
1831.6	1.4831e-08	2.8249	-85.281	1.3312e-07	-2.2385	0.005591
1832.6	1.0318e-08	2.78	-85.328	1.2698e-07	-2.1715	0.005591
1833.6	6.4859e-09	2.728	-85.376	1.2086e-07	-2.099	0.005591
1834.6	3.3352e-09	2.669	-85.423	1.1479e-07	-2.0211	0.005591
1835.6	8.3835e-10	2.6034	-85.471	1.0878e-07	-1.938	0.005591
1836.6	1.0345e-09	2.5318	-85.518	1.0286e-07	-1.8499	0.005591
1837.6	2.3131e-09	2.4544	-85.566	9.7056e-08	-1.7569	0.005591
1838.6	3.0271e-09	2.3719	-85.613	9.1393e-08	-1.6594	0.005591
1839.7	3.2064e-09	2.2847	-85.661	8.5895e-08	-1.5574	0.005591
1840.7	2.8806e-09	2.1931	-85.708	8.0587e-08	-1.4512	0.005591
1841.7	2.0796e-09	2.0978	-85.756	7.5492e-08	-1.341	0.005591
1842.7	8.3302e-10	1.9991	-85.803	7.0616e-08	-1.2269	0.005591
1843.7	8.2927e-10	1.8975	-85.851	6.5956e-08	-1.1093	0.005591
1844.7	2.8776e-09	1.7934	-85.898	6.1508e-08	-0.98844	0.005591
1845.7	5.2821e-09	1.6874	-85.946	5.7269e-08	-0.86458	0.005591
1846.7	8.0131e-09	1.5799	-85.993	5.3236e-08	-0.73801	0.005591
1847.7	1.1041e-08	1.4713	-86.041	4.9404e-08	-0.609	0.005591
1848.8	1.4336e-08	1.3621	-86.088	4.5771e-08	-0.47781	0.005591
1849.8	1.7868e-08	1.2528	-86.136	4.2333e-08	-0.34472	0.005591
1850.8	2.1607e-08	1.1438	-86.183	3.9087e-08	-0.21001	0.005591
1851.8	2.5524e-08	1.0356	-86.23	3.6028e-08	-0.073948	0.005591
1852.8	2.9589e-08	0.92863	-86.278	3.3155e-08	0.063196	0.005591
1853.8	3.3773e-08	0.82336	-86.325	3.0462e-08	0.20115	0.005591
1854.8	3.8044e-08	0.72026	-86.373	2.7947e-08	0.33963	0.005591
1855.8	4.2375e-08	0.61979	-86.42	2.5607e-08	0.47838	0.005591
1856.8	4.6734e-08	0.52239	-86.468	2.3437e-08	0.61712	0.005591
1857.8	5.1093e-08	0.42854	-86.515	2.1435e-08	0.75557	0.005591
1858.9	5.542e-08	0.33869	-86.563	1.9597e-08	0.89346	0.005591
1859.9	5.9688e-08	0.25331	-86.61	1.7919e-08	1.0305	0.005591
1860.9	6.3866e-08	0.17285	-86.658	1.6398e-08	1.1665	0.005591
1861.9	6.7923e-08	0.097772	-86.705	1.5031e-08	1.3011	0.005591
1862.9	7.1831e-08	0.028538	-86.753	1.3813e-08	1.434	0.005591
1863.9	7.556e-08	-0.034392	-86.8	1.2743e-08	1.565	0.005591
1864.9	7.908e-08	-0.09056	-86.848	1.1815e-08	1.6939	0.005591
1865.9	8.236e-08	-0.1395	-86.895	1.1027e-08	1.8202	0.005591
1866.9	8.538e-08	-0.18095	-86.943	1.0376e-08	1.9438	0.005591
1867.9	8.8139e-08	-0.21518	-86.99	9.857e-09	2.0644	0.005591
1869	9.0641e-08	-0.2426	-87.038	9.4675e-09	2.1818	0.005591
1870	9.2892e-08	-0.2636	-87.085	9.2039e-09	2.2955	0.005591
1871	9.4897e-08	-0.27859	-87.132	9.0626e-09	2.4055	0.005591
1872	9.666e-08	-0.28795	-87.18	9.0403e-09	2.5113	0.005591
1873	9.8185e-08	-0.29209	-87.227	9.1335e-09	2.6128	0.005591
1874	9.9479e-08	-0.2914	-87.275	9.3387e-09	2.7096	0.005591
1875	1.0054e-07	-0.28628	-87.322	9.6508e-09	2.8015	0.005591
1876	1.0139e-07	-0.27714	-87.37	1.0063e-08	2.8885	0.005591
1877	1.0201e-07	-0.26435	-87.417	1.0569e-08	2.9704	0.005591
1878	1.0242e-07	-0.24833	-87.465	1.1161e-08	3.0472	0.005591
1879.1	1.0263e-07	-0.22948	-87.512	1.1832e-08	3.1186	0.005591
1880.1	1.0263e-07	-0.20818	-87.56	1.2577e-08	3.1846	0.005591
1881.1	1.0243e-07	-0.18483	-87.607	1.3387e-08	3.245	0.005591
1882.1	1.0203e-07	-0.15985	-87.655	1.4257e-08	3.2998	0.005591
1883.1	1.0145e-07	-0.13361	-87.702	1.5178e-08	3.3488	0.005591
1884.1	1.0068e-07	-0.10652	-87.75	1.6146e-08	3.392	0.005591
1885.1	9.9737e-08	-0.078972	-87.797	1.7152e-08	3.4291	0.005591
1886.1	9.8614e-08	-0.051372	-87.845	1.8189e-08	3.4601	0.005591
1887.1	9.7321e-08	-0.024112	-87.892	1.9252e-08	3.4849	0.005591
1888.2	9.5862e-08	0.0024092	-87.94	2.0333e-08	3.5033	0.005591
1889.2	9.4243e-08	0.027795	-87.987	2.1425e-08	3.5152	0.005591
1890.2	9.2467e-08	0.051646	-88.034	2.2521e-08	3.5206	0.005591
1891.2	9.054e-08	0.073567	-88.082	2.3615e-08	3.5193	0.005591
1892.2	8.8466e-08	0.09316	-88.129	2.47e-08	3.5111	0.005591
1893.2	8.6251e-08	0.11003	-88.177	2.5768e-08	3.4961	0.005591
1894.2	8.3898e-08	0.12377	-88.224	2.6814e-08	3.474	0.005591
1895.2	8.1414e-08	0.13399	-88.272	2.783e-08	3.4447	0.005591
1896.2	7.8801e-08	0.1403	-88.319	2.8809e-08	3.4081	0.005591
1897.2	7.6066e-08	0.14228	-88.367	2.9745e-08	3.3642	0.005591
1898.3	7.3213e-08	0.13956	-88.414	3.063e-08	3.3128	0.005591
1899.3	7.0248e-08	0.13179	-88.462	3.1459e-08	3.2537	0.005591
1900.3	6.7185e-08	0.11905	-88.509	3.2223e-08	3.1869	0.005591
1901.3	6.404e-08	0.1016	-88.557	3.2917e-08	3.1123	0.005591
1902.3	6.0831e-08	0.079686	-88.604	3.3533e-08	3.0297	0.005591
1903.3	5.7574e-08	0.053553	-88.652	3.4065e-08	2.939	0.005591
1904.3	5.4286e-08	0.023453	-88.699	3.4505e-08	2.8401	0.005591
1905.3	5.0984e-08	-0.010367	-88.747	3.4847e-08	2.7329	0.005591
1906.3	4.7685e-08	-0.047656	-88.794	3.5084e-08	2.6172	0.005591
1907.3	4.4406e-08	-0.088167	-88.842	3.5213e-08	2.4932	0.005591
1908.4	4.1164e-08	-0.13165	-88.889	3.5237e-08	2.3615	0.005591
1909.4	3.7975e-08	-0.17786	-88.936	3.5162e-08	2.2225	0.005591
1910.4	3.4857e-08	-0.22654	-88.984	3.4992e-08	2.077	0.005591
1911.4	3.1826e-08	-0.27744	-89.031	3.4732e-08	1.9254	0.005591
1912.4	2.8899e-08	-0.33033	-89.079	3.4386e-08	1.7685	0.005591
1913.4	2.6094e-08	-0.38493	-89.126	3.3961e-08	1.6067	0.005591
1914.4	2.3426e-08	-0.44102	-89.174	3.3459e-08	1.4408	0.005591
1915.4	2.0913e-08	-0.49834	-89.221	3.2887e-08	1.2712	0.005591
1916.4	1.8571e-08	-0.55664	-89.269	3.225e-08	1.0986	0.005591
1917.4	1.6418e-08	-0.61567	-89.316	3.1551e-08	0.92361	0.005591
1918.5	1.4471e-08	-0.67518	-89.364	3.0795e-08	0.7468	0.005591
1919.5	1.2745e-08	-0.73493	-89.411	2.9988e-08	0.56876	0.005591
1920.5	1.1259e-08	-0.79466	-89.459	2.9135e-08	0.39011	0.005591
1921.5	1.0029e-08	-0.85413	-89.506	2.824e-08	0.21143	0.005591
1922.5	9.0718e-09	-0.91308	-89.554	2.7308e-08	0.033319	0.005591
1923.5	8.4042e-09	-0.97128	-89.601	2.6343e-08	-0.14362	0.005591
1924.5	8.0433e-09	-1.0285	-89.649	2.5351e-08	-0.31879	0.005591
1925.5	8.0058e-09	-1.0844	-89.696	2.4337e-08	-0.4916	0.005591
1926.5	8.3087e-09	-1.1388	-89.744	2.3304e-08	-0.66144	0.005591
1927.6	8.9689e-09	-1.1914	-89.791	2.2259e-08	-0.82773	0.005591
