1464.9	6.3289e-06	3.0835	-68.048	8.7986e-06	2.7822	0.0056068
1465.9	6.0347e-06	3.1344	-68.095	8.5966e-06	2.7912	0.0056068
1466.9	5.7591e-06	3.1746	-68.143	8.3918e-06	2.7998	0.0056068
1467.9	5.5015e-06	3.2047	-68.19	8.1849e-06	2.8079	0.0056068
1468.9	5.2611e-06	3.2252	-68.238	7.9763e-06	2.8156	0.0056068
1469.9	5.0372e-06	3.2367	-68.285	7.7666e-06	2.8228	0.0056068
1470.9	4.8291e-06	3.2397	-68.333	7.5564e-06	2.8294	0.0056068
1471.9	4.6361e-06	3.2349	-68.38	7.3463e-06	2.8354	0.0056068
1472.9	4.4575e-06	3.2227	-68.428	7.1367e-06	2.8409	0.0056068
1474	4.2925e-06	3.2037	-68.475	6.9282e-06	2.8456	0.0056068
1475	4.1405e-06	3.1786	-68.523	6.7214e-06	2.8497	0.0056068
1476	4.0007e-06	3.1478	-68.57	6.5168e-06	2.853	0.0056068
1477	3.8724e-06	3.1119	-68.618	6.315e-06	2.8556	0.0056068
1478	3.755e-06	3.0715	-68.665	6.1165e-06	2.8573	0.0056068
1479	3.6476e-06	3.0272	-68.713	5.9219e-06	2.8582	0.0056068
1480	3.5496e-06	2.9795	-68.76	5.7317e-06	2.8582	0.0056068
1481	3.4603e-06	2.9289	-68.808	5.5465e-06	2.8573	0.0056068
1482	3.3789e-06	2.8761	-68.855	5.3669e-06	2.8554	0.0056068
1483	3.3048e-06	2.8216	-68.902	5.1933e-06	2.8525	0.0056068
1484.1	3.2372e-06	2.766	-68.95	5.0261e-06	2.8486	0.0056068
1485.1	3.1754e-06	2.7097	-68.997	4.8651e-06	2.8438	0.0056068
1486.1	3.1187e-06	2.6535	-69.045	4.7104e-06	2.838	0.0056068
1487.1	3.0664e-06	2.5979	-69.092	4.5617e-06	2.8314	0.0056068
1488.1	3.0177e-06	2.5433	-69.14	4.419e-06	2.824	0.0056068
1489.1	2.972e-06	2.4904	-69.187	4.2823e-06	2.8158	0.0056068
1490.1	2.9286e-06	2.4398	-69.235	4.1513e-06	2.8069	0.0056068
1491.1	2.8867e-06	2.392	-69.282	4.026e-06	2.7974	0.0056068
1492.1	2.8456e-06	2.3475	-69.33	3.9064e-06	2.7873	0.0056068
1493.1	2.8046e-06	2.307	-69.377	3.7922e-06	2.7767	0.0056068
1494.2	2.7631e-06	2.2708	-69.425	3.6835e-06	2.7655	0.0056068
1495.2	2.721e-06	2.239	-69.472	3.5801e-06	2.7539	0.0056068
1496.2	2.6784e-06	2.2114	-69.52	3.4819e-06	2.7419	0.0056068
1497.2	2.6353e-06	2.1879	-69.567	3.3888e-06	2.7295	0.0056068
1498.2	2.5917e-06	2.1683	-69.615	3.3007e-06	2.7169	0.0056068
1499.2	2.5477e-06	2.1525	-69.662	3.2176e-06	2.704	0.0056068
1500.2	2.5032e-06	2.1403	-69.71	3.1393e-06	2.6909	0.0056068
1501.2	2.4584e-06	2.1317	-69.757	3.0657e-06	2.6777	0.0056068
1502.2	2.4132e-06	2.1264	-69.805	2.9968e-06	2.6644	0.0056068
1503.2	2.3676e-06	2.1244	-69.852	2.9324e-06	2.651	0.0056068
1504.3	2.3218e-06	2.1255	-69.899	2.8724e-06	2.6377	0.0056068
1505.3	2.2757e-06	2.1296	-69.947	2.8168e-06	2.6244	0.0056068
1506.3	2.2293e-06	2.1365	-69.994	2.7655e-06	2.6112	0.0056068
1507.3	2.1828e-06	2.1461	-70.042	2.7183e-06	2.5982	0.0056068
1508.3	2.136e-06	2.1582	-70.089	2.6751e-06	2.5854	0.0056068
1509.3	2.0891e-06	2.1727	-70.137	2.6359e-06	2.5729	0.0056068
1510.3	2.0421e-06	2.1896	-70.184	2.6006e-06	2.5607	0.0056068
1511.3	1.995e-06	2.2086	-70.232	2.569e-06	2.5488	0.0056068
1512.3	1.9479e-06	2.2295	-70.279	2.5412e-06	2.5374	0.0056068
1513.4	1.9007e-06	2.2524	-70.327	2.5168e-06	2.5265	0.0056068
1514.4	1.8535e-06	2.2769	-70.374	2.496e-06	2.516	0.0056068
1515.4	1.8063e-06	2.3031	-70.422	2.4785e-06	2.5062	0.0056068
1516.4	1.7592e-06	2.3307	-70.469	2.4643e-06	2.4969	0.0056068
1517.4	1.7122e-06	2.3596	-70.517	2.4532e-06	2.4882	0.0056068
1518.4	1.6653e-06	2.3897	-70.564	2.445e-06	2.4802	0.0056068
1519.4	1.6185e-06	2.4209	-70.612	2.4395e-06	2.4728	0.0056068
1520.4	1.5719e-06	2.4529	-70.659	2.4367e-06	2.466	0.0056068
1521.4	1.5256e-06	2.4857	-70.707	2.4362e-06	2.4598	0.0056068
1522.4	1.4794e-06	2.5192	-70.754	2.438e-06	2.4542	0.0056068
1523.5	1.4336e-06	2.5531	-70.801	2.4419e-06	2.4493	0.0056068
1524.5	1.388e-06	2.5874	-70.849	2.4476e-06	2.445	0.0056068
1525.5	1.3428e-06	2.6218	-70.896	2.4551e-06	2.4412	0.0056068
1526.5	1.2979e-06	2.6564	-70.944	2.4642e-06	2.4381	0.0056068
1527.5	1.2534e-06	2.6909	-70.991	2.4746e-06	2.4356	0.0056068
1528.5	1.2094e-06	2.7252	-71.039	2.4862e-06	2.4338	0.0056068
1529.5	1.1657e-06	2.7592	-71.086	2.4988e-06	2.4325	0.0056068
1530.5	1.1226e-06	2.7927	-71.134	2.5124e-06	2.4319	0.0056068
1531.5	1.08e-06	2.8257	-71.181	2.5266e-06	2.4318	0.0056068
1532.5	1.0379e-06	2.8579	-71.229	2.5413e-06	2.4324	0.0056068
1533.6	9.9634e-07	2.8893	-71.276	2.5564e-06	2.4336	0.0056068
1534.6	9.5542e-07	2.9197	-71.324	2.5716e-06	2.4355	0.0056068
1535.6	9.1512e-07	2.949	-71.371	2.5869e-06	2.4379	0.0056068
1536.6	8.7549e-07	2.9771	-71.419	2.602e-06	2.441	0.0056068
1537.6	8.3654e-07	3.0038	-71.466	2.6168e-06	2.4447	0.0056068
1538.6	7.9831e-07	3.029	-71.514	2.631e-06	2.449	0.0056068
1539.6	7.6083e-07	3.0526	-71.561	2.6446e-06	2.4539	0.0056068
1540.6	7.2413e-07	3.0744	-71.609	2.6573e-06	2.4594	0.0056068
1541.6	6.8825e-07	3.0944	-71.656	2.669e-06	2.4656	0.0056068
1542.6	6.532e-07	3.1123	-71.703	2.6795e-06	2.4724	0.0056068
1543.7	6.1902e-07	3.128	-71.751	2.6887e-06	2.4798	0.0056068
1544.7	5.8574e-07	3.1415	-71.798	2.6963e-06	2.4878	0.0056068
1545.7	5.5339e-07	3.1525	-71.846	2.7021e-06	2.4964	0.0056068
1546.7	5.2201e-07	3.161	-71.893	2.7061e-06	2.5057	0.0056068
1547.7	4.9161e-07	3.1669	-71.941	2.7081e-06	2.5155	0.0056068
1548.7	4.6223e-07	3.1699	-71.988	2.7078e-06	2.526	0.0056068
1549.7	4.3391e-07	3.17	-72.036	2.7054e-06	2.5371	0.0056068
1550.7	4.0666e-07	3.167	-72.083	2.7009e-06	2.5487	0.0056068
1551.7	3.8053e-07	3.1608	-72.131	2.6942e-06	2.5607	0.0056068
1552.7	3.5554e-07	3.1512	-72.178	2.6856e-06	2.5731	0.0056068
1553.8	3.3172e-07	3.1383	-72.226	2.6751e-06	2.5859	0.0056068
1554.8	3.091e-07	3.1217	-72.273	2.6627e-06	2.599	0.0056068
1555.8	2.8771e-07	3.1014	-72.321	2.6484e-06	2.6122	0.0056068
1556.8	2.6758e-07	3.0772	-72.368	2.6325e-06	2.6257	0.0056068
1557.8	2.4875e-07	3.049	-72.416	2.6148e-06	2.6393	0.0056068
1558.8	2.3123e-07	3.0168	-72.463	2.5955e-06	2.6529	0.0056068
1559.8	2.1504e-07	2.9805	-72.511	2.5747e-06	2.6665	0.0056068
1560.8	2.0014e-07	2.9403	-72.558	2.5524e-06	2.6801	0.0056068
1561.8	1.8652e-07	2.8966	-72.605	2.5286e-06	2.6936	0.0056068
1562.9	1.7415e-07	2.8496	-72.653	2.5035e-06	2.7068	0.0056068
1563.9	1.63e-07	2.7994	-72.7	2.477e-06	2.7199	0.0056068
1564.9	1.5305e-07	2.7464	-72.748	2.4494e-06	2.7327	0.0056068
1565.9	1.4428e-07	2.6908	-72.795	2.4205e-06	2.7451	0.0056068
1566.9	1.3665e-07	2.6327	-72.843	2.3905e-06	2.7572	0.0056068
1567.9	1.3015e-07	2.5725	-72.89	2.3595e-06	2.7688	0.0056068
1568.9	1.2475e-07	2.5104	-72.938	2.3275e-06	2.7798	0.0056068
1569.9	1.2043e-07	2.4467	-72.985	2.2945e-06	2.7903	0.0056068
1570.9	1.1716e-07	2.3814	-73.033	2.2607e-06	2.8002	0.0056068
1571.9	1.1491e-07	2.315	-73.08	2.2261e-06	2.8094	0.0056068
1573	1.1367e-07	2.2476	-73.128	2.1907e-06	2.8179	0.0056068
1574	1.134e-07	2.1795	-73.175	2.1546e-06	2.8255	0.0056068
1575	1.1408e-07	2.1109	-73.223	2.118e-06	2.8324	0.0056068
1576	1.1569e-07	2.042	-73.27	2.0808e-06	2.8383	0.0056068
1577	1.1821e-07	1.9732	-73.318	2.0431e-06	2.8432	0.0056068
1578	1.216e-07	1.9045	-73.365	2.0049e-06	2.8471	0.0056068
1579	1.2584e-07	1.8363	-73.413	1.9664e-06	2.85	0.0056068
1580	1.3092e-07	1.7688	-73.46	1.9277e-06	2.8517	0.0056068
1581	1.3679e-07	1.7023	-73.507	1.8886e-06	2.8522	0.0056068
1582	1.4345e-07	1.6369	-73.555	1.8494e-06	2.8515	0.0056068
1583.1	1.5086e-07	1.573	-73.602	1.8101e-06	2.8497	0.0056068
1584.1	1.59e-07	1.5106	-73.65	1.7708e-06	2.8467	0.0056068
1585.1	1.6784e-07	1.4502	-73.697	1.7315e-06	2.8427	0.0056068
1586.1	1.7737e-07	1.3919	-73.745	1.6924e-06	2.8376	0.0056068
1587.1	1.8755e-07	1.336	-73.792	1.6534e-06	2.8315	0.0056068
1588.1	1.9836e-07	1.2827	-73.84	1.6147e-06	2.8245	0.0056068
1589.1	2.0977e-07	1.2322	-73.887	1.5764e-06	2.8165	0.0056068
1590.1	2.2177e-07	1.1847	-73.935	1.5385e-06	2.8076	0.0056068
1591.1	2.3432e-07	1.1406	-73.982	1.501e-06	2.7978	0.0056068
1592.1	2.474e-07	1.1	-74.03	1.4641e-06	2.7872	0.0056068
1593.2	2.6093e-07	1.0628	-74.077	1.4279e-06	2.7758	0.0056068
1594.2	2.7488e-07	1.029	-74.125	1.3923e-06	2.7636	0.0056068
1595.2	2.8917e-07	0.99853	-74.172	1.3576e-06	2.7508	0.0056068
1596.2	3.0376e-07	0.97144	-74.22	1.3237e-06	2.7372	0.0056068
1597.2	3.1857e-07	0.94764	-74.267	1.2907e-06	2.723	0.0056068
1598.2	3.3356e-07	0.92712	-74.315	1.2587e-06	2.7082	0.0056068
1599.2	3.4867e-07	0.90982	-74.362	1.2278e-06	2.6928	0.0056068
1600.2	3.6384e-07	0.89573	-74.409	1.198e-06	2.6768	0.0056068
1601.2	3.7901e-07	0.8848	-74.457	1.1695e-06	2.6604	0.0056068
1602.3	3.9412e-07	0.877	-74.504	1.1422e-06	2.6434	0.0056068
1603.3	4.0912e-07	0.87229	-74.552	1.1163e-06	2.6261	0.0056068
1604.3	4.2394e-07	0.87065	-74.599	1.0919e-06	2.6083	0.0056068
1605.3	4.3854e-07	0.87203	-74.647	1.0689e-06	2.5902	0.0056068
1606.3	4.5284e-07	0.8764	-74.694	1.0475e-06	2.5717	0.0056068
1607.3	4.668e-07	0.88373	-74.742	1.0278e-06	2.553	0.0056068
1608.3	4.8036e-07	0.89399	-74.789	1.0099e-06	2.534	0.0056068
1609.3	4.9345e-07	0.90713	-74.837	9.9367e-07	2.5147	0.0056068
1610.3	5.0603e-07	0.92312	-74.884	9.7936e-07	2.4953	0.0056068
1611.3	5.1802e-07	0.94194	-74.932	9.67e-07	2.4757	0.0056068
1612.4	5.2939e-07	0.96353	-74.979	9.5667e-07	2.4561	0.0056068
1613.4	5.4005e-07	0.98788	-75.027	9.4842e-07	2.4363	0.0056068
1614.4	5.4997e-07	1.0149	-75.074	9.4225e-07	2.4165	0.0056068
1615.4	5.5908e-07	1.0447	-75.122	9.3804e-07	2.3967	0.0056068
1616.4	5.6732e-07	1.0771	-75.169	9.3567e-07	2.3769	0.0056068
1617.4	5.7463e-07	1.1121	-75.217	9.3502e-07	2.3571	0.0056068
1618.4	5.8097e-07	1.1497	-75.264	9.3595e-07	2.3374	0.0056068
1619.4	5.8626e-07	1.1898	-75.311	9.3836e-07	2.3178	0.0056068
1620.4	5.9045e-07	1.2324	-75.359	9.4212e-07	2.2983	0.0056068
1621.4	5.9349e-07	1.2775	-75.406	9.471e-07	2.2789	0.0056068
1622.5	5.9531e-07	1.3251	-75.454	9.5318e-07	2.2597	0.0056068
1623.5	5.9586e-07	1.375	-75.501	9.6024e-07	2.2407	0.0056068
1624.5	5.951e-07	1.4273	-75.549	9.6815e-07	2.2219	0.0056068
1625.5	5.9307e-07	1.4815	-75.596	9.7679e-07	2.2033	0.0056068
1626.5	5.8983e-07	1.5373	-75.644	9.8605e-07	2.1851	0.0056068
1627.5	5.8544e-07	1.5942	-75.691	9.9579e-07	2.1671	0.0056068
1628.5	5.7996e-07	1.6519	-75.739	1.0059e-06	2.1494	0.0056068
1629.5	5.7344e-07	1.7099	-75.786	1.0162e-06	2.1322	0.0056068
1630.5	5.6594e-07	1.7679	-75.834	1.0267e-06	2.1152	0.0056068
1631.5	5.5751e-07	1.8254	-75.881	1.0371e-06	2.0987	0.0056068
1632.6	5.4823e-07	1.882	-75.929	1.0475e-06	2.0827	0.0056068
1633.6	5.3814e-07	1.9375	-75.976	1.0575e-06	2.0671	0.0056068
1634.6	5.273e-07	1.9912	-76.024	1.0672e-06	2.0519	0.0056068
1635.6	5.1577e-07	2.0429	-76.071	1.0764e-06	2.0373	0.0056068
1636.6	5.036e-07	2.0922	-76.119	1.085e-06	2.0232	0.0056068
1637.6	4.9086e-07	2.1386	-76.166	1.0929e-06	2.0097	0.0056068
1638.6	4.7761e-07	2.1817	-76.213	1.0998e-06	1.9968	0.0056068
1639.6	4.6389e-07	2.2212	-76.261	1.1058e-06	1.9845	0.0056068
1640.6	4.4978e-07	2.2566	-76.308	1.1107e-06	1.9729	0.0056068
1641.7	4.3532e-07	2.2875	-76.356	1.1143e-06	1.9619	0.0056068
1642.7	4.2057e-07	2.3136	-76.403	1.1166e-06	1.9516	0.0056068
1643.7	4.056e-07	2.3344	-76.451	1.1173e-06	1.9421	0.0056068
1644.7	3.9045e-07	2.3496	-76.498	1.1165e-06	1.9333	0.0056068
1645.7	3.7519e-07	2.3587	-76.546	1.114e-06	1.9253	0.0056068
1646.7	3.5988e-07	2.3613	-76.593	1.1096e-06	1.918	0.0056068
1647.7	3.4457e-07	2.3571	-76.641	1.1036e-06	1.9116	0.0056068
1648.7	3.2932e-07	2.3455	-76.688	1.0958e-06	1.9059	0.0056068
1649.7	3.1418e-07	2.3263	-76.736	1.0865e-06	1.9011	0.0056068
1650.7	2.9923e-07	2.2991	-76.783	1.0757e-06	1.897	0.0056068
1651.8	2.845e-07	2.2634	-76.831	1.0634e-06	1.8936	0.0056068
1652.8	2.7007e-07	2.2187	-76.878	1.0498e-06	1.891	0.0056068
1653.8	2.5599e-07	2.1649	-76.926	1.0349e-06	1.8892	0.0056068
1654.8	2.4231e-07	2.1013	-76.973	1.0189e-06	1.8881	0.0056068
1655.8	2.291e-07	2.0277	-77.021	1.0017e-06	1.8877	0.0056068
1656.8	2.1641e-07	1.9436	-77.068	9.8343e-07	1.8881	0.0056068
1657.8	2.0424e-07	1.8496	-77.115	9.6423e-07	1.8891	0.0056068
1658.8	1.926e-07	1.7462	-77.163	9.4416e-07	1.8909	0.0056068
1659.8	1.8148e-07	1.6342	-77.21	9.2327e-07	1.8934	0.0056068
1660.8	1.7087e-07	1.5142	-77.258	9.0166e-07	1.8965	0.0056068
1661.9	1.6076e-07	1.3869	-77.305	8.7939e-07	1.9004	0.0056068
1662.9	1.5115e-07	1.253	-77.353	8.5655e-07	1.9049	0.0056068
1663.9	1.4204e-07	1.1132	-77.4	8.3322e-07	1.9101	0.0056068
1664.9	1.3342e-07	0.96815	-77.448	8.0946e-07	1.9159	0.0056068
1665.9	1.2528e-07	0.81853	-77.495	7.8537e-07	1.9224	0.0056068
1666.9	1.1761e-07	0.66504	-77.543	7.6101e-07	1.9296	0.0056068
1667.9	1.1042e-07	0.50835	-77.59	7.3647e-07	1.9374	0.0056068
1668.9	1.0369e-07	0.34915	-77.638	7.1182e-07	1.9458	0.0056068
1669.9	9.7415e-08	0.18812	-77.685	6.8714e-07	1.9548	0.0056068
1670.9	9.1596e-08	0.02595	-77.733	6.625e-07	1.9645	0.0056068
1672	8.6224e-08	-0.13669	-77.78	6.3799e-07	1.9748	0.0056068
1673	8.1294e-08	-0.29911	-77.828	6.1369e-07	1.9856	0.0056068
1674	7.6798e-08	-0.46063	-77.875	5.8966e-07	1.9971	0.0056068
1675	7.2732e-08	-0.62057	-77.923	5.66e-07	2.0091	0.0056068
1676	6.9089e-08	-0.77824	-77.97	5.4276e-07	2.0218	0.0056068
1677	6.5863e-08	-0.93297	-78.017	5.2004e-07	2.0349	0.0056068
1678	6.3049e-08	-1.0841	-78.065	4.9792e-07	2.0487	0.0056068
1679	6.064e-08	-1.2308	-78.112	4.7645e-07	2.063	0.0056068
1680	5.8631e-08	-1.3726	-78.16	4.5564e-07	2.0778	0.0056068
1681.1	5.7016e-08	-1.5087	-78.207	4.355e-07	2.093	0.0056068
1682.1	5.5789e-08	-1.6385	-78.255	4.1602e-07	2.1086	0.0056068
1683.1	5.4943e-08	-1.7612	-78.302	3.9719e-07	2.1245	0.0056068
1684.1	5.4474e-08	-1.8762	-78.35	3.7901e-07	2.1406	0.0056068
1685.1	5.4375e-08	-1.9828	-78.397	3.6146e-07	2.1569	0.0056068
1686.1	5.4641e-08	-2.0803	-78.445	3.4455e-07	2.1733	0.0056068
1687.1	5.5265e-08	-2.168	-78.492	3.2827e-07	2.1897	0.0056068
1688.1	5.6241e-08	-2.2453	-78.54	3.1261e-07	2.2062	0.0056068
1689.1	5.7564e-08	-2.3114	-78.587	2.9756e-07	2.2225	0.0056068
1690.1	5.9219e-08	-2.3664	-78.635	2.8313e-07	2.2387	0.0056068
1691.2	6.119e-08	-2.4107	-78.682	2.693e-07	2.2546	0.0056068
1692.2	6.3455e-08	-2.4448	-78.73	2.5608e-07	2.2703	0.0056068
1693.2	6.5997e-08	-2.4692	-78.777	2.4344e-07	2.2857	0.0056068
1694.2	6.8797e-08	-2.4842	-78.825	2.314e-07	2.3006	0.0056068
1695.2	7.1834e-08	-2.4905	-78.872	2.1993e-07	2.3151	0.0056068
1696.2	7.5091e-08	-2.4886	-78.919	2.0904e-07	2.329	0.0056068
1697.2	7.8548e-08	-2.4788	-78.967	1.9873e-07	2.3423	0.0056068
1698.2	8.2187e-08	-2.4616	-79.014	1.8897e-07	2.3549	0.0056068
1699.2	8.5987e-08	-2.4376	-79.062	1.7978e-07	2.3669	0.0056068
1700.2	8.993e-08	-2.4072	-79.109	1.7114e-07	2.378	0.0056068
1701.3	9.3998e-08	-2.3709	-79.157	1.6305e-07	2.3882	0.0056068
1702.3	9.817e-08	-2.3292	-79.204	1.555e-07	2.3976	0.0056068
1703.3	1.0243e-07	-2.2826	-79.252	1.4848e-07	2.4059	0.0056068
1704.3	1.0675e-07	-2.2315	-79.299	1.42e-07	2.4132	0.0056068
1705.3	1.1113e-07	-2.1764	-79.347	1.3604e-07	2.4194	0.0056068
1706.3	1.1553e-07	-2.1179	-79.394	1.3059e-07	2.4244	0.0056068
1707.3	1.1994e-07	-2.0563	-79.442	1.2566e-07	2.4281	0.0056068
1708.3	1.2434e-07	-1.9921	-79.489	1.2124e-07	2.4305	0.0056068
1709.3	1.2872e-07	-1.9259	-79.537	1.1732e-07	2.4316	0.0056068
1710.3	1.3305e-07	-1.8582	-79.584	1.139e-07	2.4312	0.0056068
1711.4	1.3731e-07	-1.7893	-79.632	1.1096e-07	2.4293	0.0056068
1712.4	1.4148e-07	-1.7198	-79.679	1.085e-07	2.4259	0.0056068
1713.4	1.4555e-07	-1.6502	-79.727	1.065e-07	2.4211	0.0056068
1714.4	1.495e-07	-1.5809	-79.774	1.0494e-07	2.415	0.0056068
1715.4	1.5331e-07	-1.5124	-79.821	1.038e-07	2.4077	0.0056068
1716.4	1.5695e-07	-1.4452	-79.869	1.0307e-07	2.3992	0.0056068
1717.4	1.6041e-07	-1.3798	-79.916	1.0272e-07	2.3896	0.0056068
1718.4	1.6368e-07	-1.3167	-79.964	1.0275e-07	2.3789	0.0056068
1719.4	1.6672e-07	-1.2563	-80.011	1.0312e-07	2.3674	0.0056068
1720.5	1.6953e-07	-1.1991	-80.059	1.0383e-07	2.3549	0.0056068
1721.5	1.7208e-07	-1.1456	-80.106	1.0486e-07	2.3417	0.0056068
1722.5	1.7437e-07	-1.0961	-80.154	1.0619e-07	2.3277	0.0056068
1723.5	1.7641e-07	-1.0504	-80.201	1.078e-07	2.3131	0.0056068
1724.5	1.7824e-07	-1.0084	-80.249	1.0968e-07	2.2979	0.0056068
1725.5	1.7985e-07	-0.96993	-80.296	1.118e-07	2.2822	0.0056068
1726.5	1.8129e-07	-0.93482	-80.344	1.1415e-07	2.2661	0.0056068
1727.5	1.8256e-07	-0.90294	-80.391	1.1671e-07	2.2496	0.0056068
1728.5	1.8369e-07	-0.87412	-80.439	1.1946e-07	2.2329	0.0056068
1729.5	1.847e-07	-0.84823	-80.486	1.2239e-07	2.216	0.0056068
1730.6	1.8561e-07	-0.8251	-80.534	1.2548e-07	2.1989	0.0056068
1731.6	1.8643e-07	-0.80458	-80.581	1.2871e-07	2.1818	0.0056068
1732.6	1.8719e-07	-0.78653	-80.629	1.3206e-07	2.1648	0.0056068
1733.6	1.8791e-07	-0.77078	-80.676	1.3552e-07	2.1478	0.0056068
1734.6	1.8861e-07	-0.75719	-80.723	1.3906e-07	2.1311	0.0056068
1735.6	1.8931e-07	-0.74561	-80.771	1.4268e-07	2.1146	0.0056068
1736.6	1.9002e-07	-0.73588	-80.818	1.4635e-07	2.0984	0.0056068
1737.6	1.9078e-07	-0.72784	-80.866	1.5005e-07	2.0826	0.0056068
1738.6	1.9159e-07	-0.72136	-80.913	1.5377e-07	2.0673	0.0056068
1739.6	1.9248e-07	-0.71627	-80.961	1.5749e-07	2.0526	0.0056068
1740.7	1.9348e-07	-0.71242	-81.008	1.6119e-07	2.0385	0.0056068
1741.7	1.9459e-07	-0.70966	-81.056	1.6486e-07	2.0251	0.0056068
1742.7	1.9584e-07	-0.70784	-81.103	1.6847e-07	2.0125	0.0056068
1743.7	1.9725e-07	-0.70681	-81.151	1.7201e-07	2.0008	0.0056068
1744.7	1.9884e-07	-0.7064	-81.198	1.7547e-07	1.9899	0.0056068
1745.7	2.0064e-07	-0.70648	-81.246	1.7883e-07	1.98	0.0056068
1746.7	2.0265e-07	-0.70689	-81.293	1.8211e-07	1.9709	0.0056068
1747.7	2.049e-07	-0.70747	-81.341	1.8528e-07	1.9628	0.0056068
1748.7	2.0742e-07	-0.70807	-81.388	1.8834e-07	1.9555	0.0056068
1749.7	2.1021e-07	-0.70855	-81.436	1.9129e-07	1.9491	0.0056068
1750.8	2.1331e-07	-0.70874	-81.483	1.9413e-07	1.9436	0.0056068
1751.8	2.1673e-07	-0.7085	-81.531	1.9683e-07	1.9389	0.0056068
1752.8	2.2049e-07	-0.70768	-81.578	1.9941e-07	1.9351	0.0056068
1753.8	2.2461e-07	-0.70611	-81.625	2.0185e-07	1.9322	0.0056068
1754.8	2.291e-07	-0.7037	-81.673	2.0414e-07	1.9301	0.0056068
1755.8	2.3396e-07	-0.70047	-81.72	2.0629e-07	1.9289	0.0056068
1756.8	2.3915e-07	-0.69647	-81.768	2.0828e-07	1.9286	0.0056068
1757.8	2.4466e-07	-0.69177	-81.815	2.1011e-07	1.9291	0.0056068
1758.8	2.5047e-07	-0.68643	-81.863	2.1178e-07	1.9304	0.0056068
1759.9	2.5656e-07	-0.6805	-81.91	2.1327e-07	1.9326	0.0056068
1760.9	2.6291e-07	-0.67404	-81.958	2.1458e-07	1.9356	0.0056068
1761.9	2.6949e-07	-0.66711	-82.005	2.1571e-07	1.9395	0.0056068
1762.9	2.7629e-07	-0.65977	-82.053	2.1665e-07	1.9442	0.0056068
1763.9	2.8329e-07	-0.65207	-82.1	2.1739e-07	1.9497	0.0056068
1764.9	2.9047e-07	-0.64407	-82.148	2.1793e-07	1.956	0.0056068
1765.9	2.978e-07	-0.63584	-82.195	2.1826e-07	1.9632	0.0056068
1766.9	3.0527e-07	-0.62743	-82.243	2.1838e-07	1.9711	0.0056068
1767.9	3.1285e-07	-0.61889	-82.29	2.1827e-07	1.9799	0.0056068
1768.9	3.2053e-07	-0.61029	-82.338	2.1794e-07	1.9895	0.0056068
1770	3.2829e-07	-0.60168	-82.385	2.1738e-07	1.9999	0.0056068
1771	3.361e-07	-0.59313	-82.433	2.1658e-07	2.0111	0.0056068
1772	3.4394e-07	-0.58468	-82.48	2.1554e-07	2.023	0.0056068
1773	3.5181e-07	-0.57641	-82.527	2.1425e-07	2.0358	0.0056068
1774	3.5966e-07	-0.56836	-82.575	2.127e-07	2.0494	0.0056068
1775	3.6749e-07	-0.56059	-82.622	2.1089e-07	2.0637	0.0056068
1776	3.7528e-07	-0.55317	-82.67	2.0881e-07	2.0788	0.0056068
1777	3.8299e-07	-0.54615	-82.717	2.0646e-07	2.0947	0.0056068
1778	3.9062e-07	-0.53958	-82.765	2.0386e-07	2.1112	0.0056068
1779	3.9815e-07	-0.53354	-82.812	2.0102e-07	2.1284	0.0056068
1780.1	4.0555e-07	-0.52807	-82.86	1.9795e-07	2.146	0.0056068
1781.1	4.128e-07	-0.52323	-82.907	1.9466e-07	2.164	0.0056068
1782.1	4.1988e-07	-0.51908	-82.955	1.9118e-07	2.1823	0.0056068
1783.1	4.2678e-07	-0.51568	-83.002	1.8751e-07	2.2009	0.0056068
1784.1	4.3346e-07	-0.51309	-83.05	1.8367e-07	2.2195	0.0056068
1785.1	4.3992e-07	-0.51137	-83.097	1.7968e-07	2.2383	0.0056068
1786.1	4.4613e-07	-0.51057	-83.145	1.7554e-07	2.257	0.0056068
1787.1	4.5208e-07	-0.51074	-83.192	1.7127e-07	2.2755	0.0056068
1788.1	4.5779e-07	-0.51188	-83.24	1.6689e-07	2.2939	0.0056068
1789.1	4.6331e-07	-0.51397	-83.287	1.624e-07	2.3119	0.0056068
1790.2	4.6868e-07	-0.51697	-83.335	1.5783e-07	2.3296	0.0056068
1791.2	4.7394e-07	-0.52086	-83.382	1.5319e-07	2.3467	0.0056068
1792.2	4.7913e-07	-0.52561	-83.429	1.4849e-07	2.3633	0.0056068
1793.2	4.843e-07	-0.5312	-83.477	1.4374e-07	2.3792	0.0056068
1794.2	4.8949e-07	-0.53759	-83.524	1.3897e-07	2.3944	0.0056068
1795.2	4.9475e-07	-0.54476	-83.572	1.3417e-07	2.4087	0.0056068
1796.2	5.0012e-07	-0.55268	-83.619	1.2938e-07	2.4221	0.0056068
1797.2	5.0563e-07	-0.56133	-83.667	1.246e-07	2.4344	0.0056068
1798.2	5.1134e-07	-0.57067	-83.714	1.1984e-07	2.4457	0.0056068
1799.2	5.1729e-07	-0.58069	-83.762	1.1512e-07	2.4557	0.0056068
1800.3	5.2352e-07	-0.59135	-83.809	1.1046e-07	2.4645	0.0056068
1801.3	5.3007e-07	-0.60263	-83.857	1.0587e-07	2.4719	0.0056068
