1504.3	5.5771e-05	0.28696	-69.899	4.8173e-06	0.7681	0.0064836
1505.3	5.5578e-05	0.29594	-69.947	4.8658e-06	0.76929	0.0064836
1506.3	5.5351e-05	0.30485	-69.994	4.9094e-06	0.77091	0.0064836
1507.3	5.509e-05	0.31369	-70.042	4.9477e-06	0.77298	0.0064836
1508.3	5.4794e-05	0.32249	-70.089	4.9804e-06	0.77549	0.0064836
1509.3	5.4464e-05	0.33124	-70.137	5.0072e-06	0.77846	0.0064836
1510.3	5.4102e-05	0.33996	-70.184	5.0278e-06	0.78187	0.0064836
1511.3	5.3707e-05	0.34863	-70.232	5.0416e-06	0.78574	0.0064836
1512.3	5.3283e-05	0.35727	-70.279	5.0485e-06	0.79007	0.0064836
1513.4	5.2829e-05	0.36587	-70.327	5.0481e-06	0.79486	0.0064836
1514.4	5.2348e-05	0.37444	-70.374	5.04e-06	0.80011	0.0064836
1515.4	5.184e-05	0.38298	-70.422	5.0238e-06	0.80582	0.0064836
1516.4	5.1306e-05	0.39149	-70.469	4.9994e-06	0.81199	0.0064836
1517.4	5.0748e-05	0.39997	-70.517	4.9672e-06	0.81854	0.0064836
1518.4	5.0166e-05	0.40843	-70.564	4.9274e-06	0.82539	0.0064836
1519.4	4.9563e-05	0.41687	-70.612	4.8804e-06	0.83248	0.0064836
1520.4	4.8939e-05	0.42528	-70.659	4.8267e-06	0.83973	0.0064836
1521.4	4.8295e-05	0.43368	-70.707	4.7666e-06	0.84706	0.0064836
1522.4	4.7633e-05	0.44205	-70.754	4.7005e-06	0.8544	0.0064836
1523.5	4.6953e-05	0.45042	-70.801	4.6288e-06	0.86167	0.0064836
1524.5	4.6258e-05	0.45877	-70.849	4.5518e-06	0.86881	0.0064836
1525.5	4.5548e-05	0.4671	-70.896	4.4699e-06	0.87573	0.0064836
1526.5	4.4824e-05	0.47543	-70.944	4.3835e-06	0.88236	0.0064836
1527.5	4.4088e-05	0.48376	-70.991	4.293e-06	0.88863	0.0064836
1528.5	4.334e-05	0.49207	-71.039	4.1987e-06	0.89445	0.0064836
1529.5	4.2583e-05	0.50039	-71.086	4.1011e-06	0.89977	0.0064836
1530.5	4.1817e-05	0.5087	-71.134	4.0004e-06	0.9045	0.0064836
1531.5	4.1043e-05	0.51701	-71.181	3.8972e-06	0.90856	0.0064836
1532.5	4.0263e-05	0.52533	-71.229	3.7917e-06	0.91189	0.0064836
1533.6	3.9477e-05	0.53365	-71.276	3.6844e-06	0.91441	0.0064836
1534.6	3.8687e-05	0.54197	-71.324	3.5756e-06	0.91604	0.0064836
1535.6	3.7895e-05	0.55031	-71.371	3.4657e-06	0.91671	0.0064836
1536.6	3.7101e-05	0.55866	-71.419	3.355e-06	0.91634	0.0064836
1537.6	3.6306e-05	0.56701	-71.466	3.244e-06	0.91486	0.0064836
1538.6	3.5512e-05	0.57539	-71.514	3.133e-06	0.9122	0.0064836
1539.6	3.472e-05	0.58378	-71.561	3.0224e-06	0.90828	0.0064836
1540.6	3.3932e-05	0.59219	-71.609	2.9127e-06	0.90303	0.0064836
1541.6	3.3147e-05	0.60062	-71.656	2.804e-06	0.89637	0.0064836
1542.6	3.2366e-05	0.60909	-71.703	2.6969e-06	0.88822	0.0064836
1543.7	3.159e-05	0.61762	-71.751	2.5918e-06	0.87852	0.0064836
1544.7	3.0818e-05	0.62621	-71.798	2.4889e-06	0.86718	0.0064836
1545.7	3.0052e-05	0.63488	-71.846	2.3887e-06	0.85414	0.0064836
1546.7	2.9292e-05	0.64364	-71.893	2.2915e-06	0.83932	0.0064836
1547.7	2.8537e-05	0.6525	-71.941	2.1977e-06	0.82264	0.0064836
1548.7	2.7789e-05	0.66148	-71.988	2.1078e-06	0.80405	0.0064836
1549.7	2.7047e-05	0.67059	-72.036	2.0216e-06	0.78363	0.0064836
1550.7	2.6313e-05	0.67985	-72.083	1.9392e-06	0.7615	0.0064836
1551.7	2.5585e-05	0.68925	-72.131	1.8607e-06	0.73777	0.0064836
1552.7	2.4865e-05	0.69883	-72.178	1.7859e-06	0.71257	0.0064836
1553.8	2.4153e-05	0.70859	-72.226	1.7149e-06	0.686	0.0064836
1554.8	2.3449e-05	0.71854	-72.273	1.6476e-06	0.65819	0.0064836
1555.8	2.2754e-05	0.7287	-72.321	1.5841e-06	0.62926	0.0064836
1556.8	2.2068e-05	0.73908	-72.368	1.5243e-06	0.59932	0.0064836
1557.8	2.1392e-05	0.7497	-72.416	1.4682e-06	0.5685	0.0064836
1558.8	2.0725e-05	0.76056	-72.463	1.4157e-06	0.5369	0.0064836
1559.8	2.0067e-05	0.77168	-72.511	1.367e-06	0.50465	0.0064836
1560.8	1.9421e-05	0.78307	-72.558	1.3219e-06	0.47186	0.0064836
1561.8	1.8785e-05	0.79474	-72.605	1.2805e-06	0.43866	0.0064836
1562.9	1.816e-05	0.80672	-72.653	1.2427e-06	0.40516	0.0064836
1563.9	1.7546e-05	0.819	-72.7	1.2085e-06	0.37147	0.0064836
1564.9	1.6944e-05	0.83161	-72.748	1.1779e-06	0.33772	0.0064836
1565.9	1.6354e-05	0.84456	-72.795	1.1508e-06	0.30403	0.0064836
1566.9	1.5776e-05	0.85785	-72.843	1.1274e-06	0.2705	0.0064836
1567.9	1.5211e-05	0.87151	-72.89	1.1075e-06	0.23727	0.0064836
1568.9	1.466e-05	0.88554	-72.938	1.0912e-06	0.20445	0.0064836
1569.9	1.4121e-05	0.89996	-72.985	1.0783e-06	0.17215	0.0064836
1570.9	1.3596e-05	0.91479	-73.033	1.069e-06	0.14049	0.0064836
1571.9	1.3086e-05	0.93002	-73.08	1.0632e-06	0.10959	0.0064836
1573	1.259e-05	0.94569	-73.128	1.0609e-06	0.079573	0.0064836
1574	1.2108e-05	0.96178	-73.175	1.062e-06	0.050552	0.0064836
1575	1.1641e-05	0.97827	-73.223	1.0666e-06	0.022645	0.0064836
1576	1.1188e-05	0.99514	-73.27	1.0746e-06	-0.00403	0.0064836
1577	1.0748e-05	1.0124	-73.318	1.086e-06	-0.029355	0.0064836
1578	1.0323e-05	1.0299	-73.365	1.1008e-06	-0.053212	0.0064836
1579	9.9102e-06	1.0477	-73.413	1.1191e-06	-0.075484	0.0064836
1580	9.5109e-06	1.0658	-73.46	1.1407e-06	-0.096052	0.0064836
1581	9.1246e-06	1.0841	-73.507	1.1656e-06	-0.11481	0.0064836
1582	8.7509e-06	1.1027	-73.555	1.1937e-06	-0.13174	0.0064836
1583.1	8.3895e-06	1.1214	-73.602	1.2248e-06	-0.14689	0.0064836
1584.1	8.0404e-06	1.1403	-73.65	1.2585e-06	-0.16032	0.0064836
1585.1	7.7031e-06	1.1593	-73.697	1.2945e-06	-0.17207	0.0064836
1586.1	7.3774e-06	1.1784	-73.745	1.3327e-06	-0.18221	0.0064836
1587.1	7.0632e-06	1.1976	-73.792	1.3728e-06	-0.19077	0.0064836
1588.1	6.7601e-06	1.2168	-73.84	1.4145e-06	-0.19782	0.0064836
1589.1	6.468e-06	1.2361	-73.887	1.4575e-06	-0.2034	0.0064836
1590.1	6.1865e-06	1.2553	-73.935	1.5015e-06	-0.20756	0.0064836
1591.1	5.9154e-06	1.2745	-73.982	1.5464e-06	-0.21036	0.0064836
1592.1	5.6546e-06	1.2937	-74.03	1.5918e-06	-0.21184	0.0064836
1593.2	5.4036e-06	1.3127	-74.077	1.6374e-06	-0.21206	0.0064836
1594.2	5.1624e-06	1.3317	-74.125	1.6831e-06	-0.21108	0.0064836
1595.2	4.9306e-06	1.3505	-74.172	1.7285e-06	-0.20893	0.0064836
1596.2	4.708e-06	1.3691	-74.22	1.7734e-06	-0.20568	0.0064836
1597.2	4.4944e-06	1.3875	-74.267	1.8175e-06	-0.20137	0.0064836
1598.2	4.2895e-06	1.4057	-74.315	1.8606e-06	-0.19605	0.0064836
1599.2	4.093e-06	1.4237	-74.362	1.9024e-06	-0.18978	0.0064836
1600.2	3.9048e-06	1.4413	-74.409	1.9426e-06	-0.18261	0.0064836
1601.2	3.7245e-06	1.4587	-74.457	1.9809e-06	-0.17459	0.0064836
1602.3	3.552e-06	1.4757	-74.504	2.0172e-06	-0.16578	0.0064836
1603.3	3.387e-06	1.4924	-74.552	2.051e-06	-0.15621	0.0064836
1604.3	3.2292e-06	1.5087	-74.599	2.0823e-06	-0.14595	0.0064836
1605.3	3.0784e-06	1.5245	-74.647	2.1106e-06	-0.13504	0.0064836
1606.3	2.9344e-06	1.54	-74.694	2.1358e-06	-0.12354	0.0064836
1607.3	2.7969e-06	1.5551	-74.742	2.1576e-06	-0.11149	0.0064836
1608.3	2.6658e-06	1.5699	-74.789	2.1756e-06	-0.09896	0.0064836
1609.3	2.5409e-06	1.5846	-74.837	2.1897e-06	-0.085987	0.0064836
1610.3	2.422e-06	1.5992	-74.884	2.1996e-06	-0.072626	0.0064836
1611.3	2.3089e-06	1.6138	-74.932	2.2051e-06	-0.058929	0.0064836
1612.4	2.2014e-06	1.6285	-74.979	2.2057e-06	-0.044946	0.0064836
1613.4	2.0993e-06	1.6434	-75.027	2.2014e-06	-0.030731	0.0064836
1614.4	2.0025e-06	1.6587	-75.074	2.192e-06	-0.016347	0.0064836
1615.4	1.9106e-06	1.6743	-75.122	2.1778e-06	-0.0018756	0.0064836
1616.4	1.8237e-06	1.6904	-75.169	2.159e-06	0.012601	0.0064836
1617.4	1.7413e-06	1.707	-75.217	2.1359e-06	0.027002	0.0064836
1618.4	1.6635e-06	1.7244	-75.264	2.1086e-06	0.041244	0.0064836
1619.4	1.5899e-06	1.7424	-75.311	2.0775e-06	0.055246	0.0064836
1620.4	1.5204e-06	1.7614	-75.359	2.0428e-06	0.068926	0.0064836
1621.4	1.4548e-06	1.7812	-75.406	2.0047e-06	0.082202	0.0064836
1622.5	1.3929e-06	1.8021	-75.454	1.9635e-06	0.094992	0.0064836
1623.5	1.3345e-06	1.8241	-75.501	1.9193e-06	0.10721	0.0064836
1624.5	1.2795e-06	1.8473	-75.549	1.8725e-06	0.11879	0.0064836
1625.5	1.2275e-06	1.8718	-75.596	1.8233e-06	0.12963	0.0064836
1626.5	1.1785e-06	1.8978	-75.644	1.7719e-06	0.13965	0.0064836
1627.5	1.1323e-06	1.9252	-75.691	1.7185e-06	0.14878	0.0064836
1628.5	1.0886e-06	1.9541	-75.739	1.6635e-06	0.15694	0.0064836
1629.5	1.0472e-06	1.9848	-75.786	1.607e-06	0.16403	0.0064836
1630.5	1.0081e-06	2.0172	-75.834	1.5492e-06	0.16998	0.0064836
1631.5	9.7091e-07	2.0515	-75.881	1.4905e-06	0.17471	0.0064836
1632.6	9.3552e-07	2.0877	-75.929	1.4311e-06	0.17814	0.0064836
1633.6	9.0175e-07	2.1259	-75.976	1.3711e-06	0.18017	0.0064836
1634.6	8.6938e-07	2.1663	-76.024	1.3109e-06	0.18074	0.0064836
1635.6	8.3823e-07	2.2089	-76.071	1.2507e-06	0.17976	0.0064836
1636.6	8.0812e-07	2.2538	-76.119	1.1906e-06	0.17714	0.0064836
1637.6	7.7884e-07	2.3011	-76.166	1.1311e-06	0.17281	0.0064836
1638.6	7.5023e-07	2.3509	-76.213	1.0722e-06	0.16668	0.0064836
1639.6	7.2222e-07	2.4028	-76.261	1.0143e-06	0.15868	0.0064836
1640.6	6.9481e-07	2.4566	-76.308	9.5762e-07	0.14871	0.0064836
1641.7	6.6801e-07	2.5117	-76.356	9.0231e-07	0.1367	0.0064836
1642.7	6.4179e-07	2.5679	-76.403	8.4867e-07	0.12256	0.0064836
1643.7	6.1617e-07	2.6246	-76.451	7.9694e-07	0.10622	0.0064836
1644.7	5.9113e-07	2.6815	-76.498	7.4734e-07	0.087592	0.0064836
1645.7	5.6668e-07	2.7382	-76.546	7.0013e-07	0.066592	0.0064836
1646.7	5.428e-07	2.7943	-76.593	6.5547e-07	0.043202	0.0064836
1647.7	5.1949e-07	2.8494	-76.641	6.1331e-07	0.017552	0.0064836
1648.7	4.9676e-07	2.9031	-76.688	5.7362e-07	-0.010208	0.0064836
1649.7	4.7459e-07	2.9549	-76.736	5.3632e-07	-0.039926	0.0064836
1650.7	4.5299e-07	3.0046	-76.783	5.0136e-07	-0.071451	0.0064836
1651.8	4.3194e-07	3.0516	-76.831	4.6868e-07	-0.10463	0.0064836
1652.8	4.1144e-07	3.0956	-76.878	4.3823e-07	-0.13932	0.0064836
1653.8	3.915e-07	3.1362	-76.926	4.0995e-07	-0.17536	0.0064836
1654.8	3.721e-07	3.173	-76.973	3.8377e-07	-0.2126	0.0064836
1655.8	3.5324e-07	3.2055	-77.021	3.5965e-07	-0.25089	0.0064836
1656.8	3.3493e-07	3.2334	-77.068	3.3751e-07	-0.29008	0.0064836
1657.8	3.1714e-07	3.2563	-77.115	3.1732e-07	-0.33001	0.0064836
1658.8	2.9989e-07	3.2738	-77.163	2.9899e-07	-0.37055	0.0064836
1659.8	2.8316e-07	3.2855	-77.21	2.8249e-07	-0.41153	0.0064836
1660.8	2.6695e-07	3.2909	-77.258	2.6775e-07	-0.4528	0.0064836
1661.9	2.5126e-07	3.2897	-77.305	2.5472e-07	-0.49422	0.0064836
1662.9	2.3609e-07	3.2815	-77.353	2.4333e-07	-0.53563	0.0064836
1663.9	2.2142e-07	3.2658	-77.4	2.3353e-07	-0.57688	0.0064836
1664.9	2.0726e-07	3.2423	-77.448	2.2525e-07	-0.61782	0.0064836
1665.9	1.9361e-07	3.2106	-77.495	2.1845e-07	-0.6583	0.0064836
1666.9	1.8045e-07	3.1702	-77.543	2.1306e-07	-0.69816	0.0064836
1667.9	1.6778e-07	3.1209	-77.59	2.0903e-07	-0.73727	0.0064836
1668.9	1.5561e-07	3.062	-77.638	2.063e-07	-0.77545	0.0064836
1669.9	1.4392e-07	2.9934	-77.685	2.0481e-07	-0.81257	0.0064836
1670.9	1.3271e-07	2.9145	-77.733	2.045e-07	-0.84847	0.0064836
1672	1.2199e-07	2.8256	-77.78	2.0532e-07	-0.883	0.0064836
1673	1.1177e-07	2.7273	-77.828	2.072e-07	-0.91601	0.0064836
1674	1.0206e-07	2.6201	-77.875	2.1009e-07	-0.94734	0.0064836
1675	9.2857e-08	2.5048	-77.923	2.1393e-07	-0.97686	0.0064836
1676	8.4187e-08	2.3819	-77.97	2.1867e-07	-1.0044	0.0064836
1677	7.6056e-08	2.2521	-78.017	2.2424e-07	-1.0298	0.0064836
1678	6.8474e-08	2.1161	-78.065	2.3059e-07	-1.053	0.0064836
1679	6.1453e-08	1.9744	-78.112	2.3766e-07	-1.0737	0.0064836
1680	5.5002e-08	1.8276	-78.16	2.4541e-07	-1.0921	0.0064836
1681.1	4.9132e-08	1.6765	-78.207	2.5383e-07	-1.1081	0.0064836
1682.1	4.3855e-08	1.5217	-78.255	2.6287e-07	-1.122	0.0064836
1683.1	3.9179e-08	1.3637	-78.302	2.7251e-07	-1.1337	0.0064836
1684.1	3.5117e-08	1.2032	-78.35	2.8271e-07	-1.1433	0.0064836
1685.1	3.1678e-08	1.0409	-78.397	2.9345e-07	-1.151	0.0064836
1686.1	2.8873e-08	0.8773	-78.445	3.0469e-07	-1.1567	0.0064836
1687.1	2.6713e-08	0.71313	-78.492	3.1641e-07	-1.1605	0.0064836
1688.1	2.5208e-08	0.54901	-78.54	3.2857e-07	-1.1626	0.0064836
1689.1	2.4369e-08	0.38554	-78.587	3.4115e-07	-1.163	0.0064836
1690.1	2.4207e-08	0.22338	-78.635	3.5411e-07	-1.1618	0.0064836
1691.2	2.4732e-08	0.063139	-78.682	3.6742e-07	-1.159	0.0064836
1692.2	2.5954e-08	-0.094538	-78.73	3.8105e-07	-1.1547	0.0064836
1693.2	2.7884e-08	-0.24902	-78.777	3.9498e-07	-1.1491	0.0064836
1694.2	3.0533e-08	-0.39969	-78.825	4.0917e-07	-1.1421	0.0064836
1695.2	3.3911e-08	-0.5459	-78.872	4.2359e-07	-1.1338	0.0064836
1696.2	3.803e-08	-0.68702	-78.919	4.3821e-07	-1.1244	0.0064836
1697.2	4.2898e-08	-0.82243	-78.967	4.5301e-07	-1.1138	0.0064836
1698.2	4.8528e-08	-0.95148	-79.014	4.6794e-07	-1.1023	0.0064836
1699.2	5.4929e-08	-1.0736	-79.062	4.8299e-07	-1.0897	0.0064836
1700.2	6.2113e-08	-1.188	-79.109	4.9811e-07	-1.0763	0.0064836
1701.3	7.0089e-08	-1.2943	-79.157	5.1328e-07	-1.0621	0.0064836
1702.3	7.8869e-08	-1.3916	-79.204	5.2847e-07	-1.0472	0.0064836
1703.3	8.8462e-08	-1.4795	-79.252	5.4365e-07	-1.0316	0.0064836
1704.3	9.8859e-08	-1.5575	-79.299	5.5879e-07	-1.0154	0.0064836
1705.3	1.1001e-07	-1.6262	-79.347	5.7386e-07	-0.99867	0.0064836
1706.3	1.2188e-07	-1.6858	-79.394	5.8883e-07	-0.98153	0.0064836
1707.3	1.3441e-07	-1.7368	-79.442	6.0366e-07	-0.96403	0.0064836
1708.3	1.4755e-07	-1.7796	-79.489	6.1833e-07	-0.94624	0.0064836
1709.3	1.6127e-07	-1.8145	-79.537	6.328e-07	-0.92824	0.0064836
1710.3	1.755e-07	-1.842	-79.584	6.4705e-07	-0.9101	0.0064836
1711.4	1.902e-07	-1.8625	-79.632	6.6105e-07	-0.89189	0.0064836
1712.4	2.0533e-07	-1.8763	-79.679	6.7476e-07	-0.87367	0.0064836
1713.4	2.2083e-07	-1.8838	-79.727	6.8816e-07	-0.85546	0.0064836
1714.4	2.3667e-07	-1.8855	-79.774	7.0123e-07	-0.83729	0.0064836
1715.4	2.5278e-07	-1.8818	-79.821	7.1392e-07	-0.81921	0.0064836
1716.4	2.6913e-07	-1.8729	-79.869	7.2622e-07	-0.80124	0.0064836
1717.4	2.8566e-07	-1.8594	-79.916	7.381e-07	-0.78342	0.0064836
1718.4	3.0232e-07	-1.8417	-79.964	7.4952e-07	-0.76578	0.0064836
1719.4	3.1908e-07	-1.82	-80.011	7.6047e-07	-0.74835	0.0064836
1720.5	3.3588e-07	-1.7949	-80.059	7.709e-07	-0.73116	0.0064836
1721.5	3.5267e-07	-1.7668	-80.106	7.808e-07	-0.71425	0.0064836
1722.5	3.6941e-07	-1.7359	-80.154	7.9014e-07	-0.69765	0.0064836
1723.5	3.8604e-07	-1.7028	-80.201	7.9888e-07	-0.6814	0.0064836
1724.5	4.0253e-07	-1.6677	-80.249	8.07e-07	-0.66552	0.0064836
1725.5	4.1882e-07	-1.6312	-80.296	8.1447e-07	-0.65005	0.0064836
1726.5	4.3486e-07	-1.5936	-80.344	8.2127e-07	-0.63503	0.0064836
1727.5	4.5061e-07	-1.5553	-80.391	8.2736e-07	-0.62048	0.0064836
1728.5	4.6602e-07	-1.5166	-80.439	8.3272e-07	-0.60644	0.0064836
1729.5	4.8104e-07	-1.4781	-80.486	8.3731e-07	-0.59293	0.0064836
1730.6	4.9562e-07	-1.4401	-80.534	8.4112e-07	-0.58001	0.0064836
1731.6	5.0972e-07	-1.4029	-80.581	8.4411e-07	-0.56769	0.0064836
1732.6	5.2329e-07	-1.3671	-80.629	8.4625e-07	-0.55601	0.0064836
1733.6	5.3627e-07	-1.3329	-80.676	8.4752e-07	-0.545	0.0064836
1734.6	5.4863e-07	-1.3008	-80.723	8.4789e-07	-0.53469	0.0064836
1735.6	5.6031e-07	-1.2712	-80.771	8.4733e-07	-0.52513	0.0064836
1736.6	5.7128e-07	-1.2444	-80.818	8.458e-07	-0.51633	0.0064836
1737.6	5.8153e-07	-1.2202	-80.866	8.433e-07	-0.50835	0.0064836
1738.6	5.9107e-07	-1.1987	-80.913	8.3977e-07	-0.50119	0.0064836
1739.6	5.9989e-07	-1.1797	-80.961	8.3521e-07	-0.49491	0.0064836
1740.7	6.0801e-07	-1.1631	-81.008	8.2957e-07	-0.48953	0.0064836
1741.7	6.1541e-07	-1.1487	-81.056	8.2284e-07	-0.48509	0.0064836
1742.7	6.2212e-07	-1.1366	-81.103	8.1497e-07	-0.48161	0.0064836
1743.7	6.2812e-07	-1.1264	-81.151	8.0596e-07	-0.47914	0.0064836
1744.7	6.3342e-07	-1.1182	-81.198	7.9581e-07	-0.47767	0.0064836
1745.7	6.3803e-07	-1.1118	-81.246	7.8461e-07	-0.4772	0.0064836
1746.7	6.4195e-07	-1.1072	-81.293	7.7245e-07	-0.4777	0.0064836
1747.7	6.4517e-07	-1.1041	-81.341	7.594e-07	-0.47915	0.0064836
1748.7	6.4771e-07	-1.1025	-81.388	7.4555e-07	-0.48154	0.0064836
1749.7	6.4956e-07	-1.1022	-81.436	7.3098e-07	-0.48484	0.0064836
1750.8	6.5073e-07	-1.1033	-81.483	7.1579e-07	-0.48904	0.0064836
1751.8	6.5122e-07	-1.1054	-81.531	7.0004e-07	-0.49412	0.0064836
1752.8	6.5103e-07	-1.1086	-81.578	6.8382e-07	-0.50005	0.0064836
1753.8	6.5017e-07	-1.1127	-81.625	6.6723e-07	-0.50682	0.0064836
1754.8	6.4864e-07	-1.1176	-81.673	6.5033e-07	-0.51441	0.0064836
1755.8	6.4644e-07	-1.1232	-81.72	6.3322e-07	-0.5228	0.0064836
1756.8	6.4358e-07	-1.1294	-81.768	6.1598e-07	-0.53197	0.0064836
1757.8	6.4005e-07	-1.136	-81.815	5.9869e-07	-0.5419	0.0064836
1758.8	6.3586e-07	-1.143	-81.863	5.8144e-07	-0.55258	0.0064836
1759.9	6.3101e-07	-1.1502	-81.91	5.643e-07	-0.56397	0.0064836
1760.9	6.2551e-07	-1.1576	-81.958	5.4737e-07	-0.57607	0.0064836
1761.9	6.1936e-07	-1.1649	-82.005	5.3072e-07	-0.58885	0.0064836
1762.9	6.1255e-07	-1.1722	-82.053	5.1444e-07	-0.6023	0.0064836
1763.9	6.0511e-07	-1.1792	-82.1	4.9862e-07	-0.61639	0.0064836
1764.9	5.9701e-07	-1.1859	-82.148	4.8333e-07	-0.63111	0.0064836
1765.9	5.8828e-07	-1.1921	-82.195	4.6866e-07	-0.64644	0.0064836
1766.9	5.7891e-07	-1.1978	-82.243	4.547e-07	-0.66235	0.0064836
1767.9	5.689e-07	-1.2028	-82.29	4.4152e-07	-0.67884	0.0064836
1768.9	5.5826e-07	-1.2071	-82.338	4.2922e-07	-0.69587	0.0064836
1770	5.4703e-07	-1.2105	-82.385	4.1786e-07	-0.71343	0.0064836
1771	5.3524e-07	-1.2131	-82.433	4.0755e-07	-0.7315	0.0064836
1772	5.2293e-07	-1.2149	-82.48	3.9836e-07	-0.75007	0.0064836
1773	5.1016e-07	-1.2158	-82.527	3.9037e-07	-0.7691	0.0064836
1774	4.9695e-07	-1.2159	-82.575	3.8367e-07	-0.78859	0.0064836
1775	4.8336e-07	-1.215	-82.622	3.7834e-07	-0.80852	0.0064836
1776	4.6942e-07	-1.2133	-82.67	3.7447e-07	-0.82885	0.0064836
1777	4.5518e-07	-1.2107	-82.717	3.721e-07	-0.84958	0.0064836
1778	4.4067e-07	-1.2072	-82.765	3.712e-07	-0.87064	0.0064836
1779	4.2595e-07	-1.2027	-82.812	3.7171e-07	-0.892	0.0064836
1780.1	4.1105e-07	-1.1973	-82.86	3.736e-07	-0.91361	0.0064836
1781.1	3.9602e-07	-1.191	-82.907	3.7682e-07	-0.93542	0.0064836
1782.1	3.8089e-07	-1.1836	-82.955	3.8131e-07	-0.95737	0.0064836
1783.1	3.6571e-07	-1.1753	-83.002	3.8704e-07	-0.97943	0.0064836
1784.1	3.5053e-07	-1.1661	-83.05	3.9395e-07	-1.0015	0.0064836
1785.1	3.3537e-07	-1.1558	-83.097	4.02e-07	-1.0237	0.0064836
1786.1	3.2029e-07	-1.1445	-83.145	4.1114e-07	-1.0457	0.0064836
1787.1	3.0533e-07	-1.1321	-83.192	4.2132e-07	-1.0677	0.0064836
1788.1	2.9053e-07	-1.1188	-83.24	4.3251e-07	-1.0896	0.0064836
1789.1	2.7593e-07	-1.1043	-83.287	4.4464e-07	-1.1113	0.0064836
1790.2	2.6158e-07	-1.0889	-83.335	4.5768e-07	-1.1327	0.0064836
1791.2	2.4751e-07	-1.0723	-83.382	4.7158e-07	-1.1539	0.0064836
1792.2	2.3377e-07	-1.0546	-83.429	4.8628e-07	-1.1747	0.0064836
1793.2	2.204e-07	-1.0359	-83.477	5.0175e-07	-1.1952	0.0064836
1794.2	2.0744e-07	-1.016	-83.524	5.1794e-07	-1.2152	0.0064836
1795.2	1.9493e-07	-0.99501	-83.572	5.3479e-07	-1.2348	0.0064836
1796.2	1.8293e-07	-0.97287	-83.619	5.5227e-07	-1.2538	0.0064836
1797.2	1.7146e-07	-0.94958	-83.667	5.7033e-07	-1.2723	0.0064836
1798.2	1.6057e-07	-0.92512	-83.714	5.8891e-07	-1.2902	0.0064836
1799.2	1.503e-07	-0.89949	-83.762	6.0798e-07	-1.3074	0.0064836
1800.3	1.407e-07	-0.87266	-83.809	6.2748e-07	-1.3239	0.0064836
1801.3	1.318e-07	-0.84464	-83.857	6.4737e-07	-1.3396	0.0064836
1802.3	1.2363e-07	-0.81546	-83.904	6.676e-07	-1.3546	0.0064836
1803.3	1.1617e-07	-0.78522	-83.952	6.8812e-07	-1.3687	0.0064836
1804.3	1.0944e-07	-0.75402	-83.999	7.089e-07	-1.3818	0.0064836
1805.3	1.0343e-07	-0.72194	-84.047	7.2987e-07	-1.3941	0.0064836
1806.3	9.8131e-08	-0.68908	-84.094	7.51e-07	-1.4053	0.0064836
1807.3	9.3548e-08	-0.65554	-84.142	7.7224e-07	-1.4155	0.0064836
1808.3	8.9677e-08	-0.6214	-84.189	7.9354e-07	-1.4246	0.0064836
1809.4	8.6518e-08	-0.58677	-84.237	8.1485e-07	-1.4326	0.0064836
1810.4	8.4067e-08	-0.55173	-84.284	8.3612e-07	-1.4395	0.0064836
1811.4	8.2323e-08	-0.51638	-84.332	8.5732e-07	-1.4453	0.0064836
1812.4	8.1285e-08	-0.48081	-84.379	8.7838e-07	-1.4501	0.0064836
1813.4	8.095e-08	-0.44512	-84.426	8.9927e-07	-1.4539	0.0064836
1814.4	8.1317e-08	-0.4094	-84.474	9.1994e-07	-1.4567	0.0064836
1815.4	8.2383e-08	-0.37374	-84.521	9.4033e-07	-1.4587	0.0064836
1816.4	8.4148e-08	-0.33823	-84.569	9.6041e-07	-1.4598	0.0064836
1817.4	8.6609e-08	-0.30298	-84.616	9.8012e-07	-1.46	0.0064836
1818.4	8.9764e-08	-0.26807	-84.664	9.9942e-07	-1.4595	0.0064836
1819.5	9.3612e-08	-0.23361	-84.711	1.0183e-06	-1.4582	0.0064836
1820.5	9.815e-08	-0.19967	-84.759	1.0366e-06	-1.4562	0.0064836
1821.5	1.0338e-07	-0.16635	-84.806	1.0543e-06	-1.4535	0.0064836
1822.5	1.0929e-07	-0.13376	-84.854	1.0715e-06	-1.4502	0.0064836
1823.5	1.1589e-07	-0.10198	-84.901	1.088e-06	-1.4463	0.0064836
1824.5	1.2317e-07	-0.071103	-84.949	1.1039e-06	-1.4418	0.0064836
1825.5	1.3114e-07	-0.041228	-84.996	1.1189e-06	-1.4369	0.0064836
1826.5	1.3978e-07	-0.012446	-85.044	1.1332e-06	-1.4314	0.0064836
1827.5	1.491e-07	0.015149	-85.091	1.1466e-06	-1.4255	0.0064836
1828.5	1.591e-07	0.041463	-85.139	1.1592e-06	-1.4193	0.0064836
1829.6	1.6977e-07	0.066403	-85.186	1.1708e-06	-1.4126	0.0064836
1830.6	1.8112e-07	0.089875	-85.234	1.1814e-06	-1.4057	0.0064836
1831.6	1.9313e-07	0.11179	-85.281	1.191e-06	-1.3985	0.0064836
1832.6	2.0582e-07	0.13204	-85.328	1.1996e-06	-1.391	0.0064836
1833.6	2.1917e-07	0.15055	-85.376	1.207e-06	-1.3833	0.0064836
1834.6	2.3318e-07	0.16727	-85.423	1.2132e-06	-1.3755	0.0064836
