1638.6	7.7631e-08	-2.4379	-76.213	1.4044e-06	-1.7848	0.0057389
1639.6	9.6186e-08	-2.4719	-76.261	1.3556e-06	-1.9647	0.0057389
1640.6	1.1512e-07	-2.5012	-76.308	1.3073e-06	-2.1402	0.0057389
1641.7	1.3439e-07	-2.5259	-76.356	1.2598e-06	-2.3108	0.0057389
1642.7	1.5396e-07	-2.5464	-76.403	1.2131e-06	-2.4759	0.0057389
1643.7	1.7376e-07	-2.5626	-76.451	1.1675e-06	-2.6352	0.0057389
1644.7	1.9377e-07	-2.575	-76.498	1.1229e-06	-2.7882	0.0057389
1645.7	2.1394e-07	-2.5835	-76.546	1.0796e-06	-2.9344	0.0057389
1646.7	2.3422e-07	-2.5884	-76.593	1.0377e-06	-3.0733	0.0057389
1647.7	2.5457e-07	-2.5899	-76.641	9.9709e-07	-3.2049	0.0057389
1648.7	2.7493e-07	-2.5882	-76.688	9.5785e-07	-3.329	0.0057389
1649.7	2.9528e-07	-2.5835	-76.736	9.1995e-07	-3.4454	0.0057389
1650.7	3.1556e-07	-2.5758	-76.783	8.8338e-07	-3.5539	0.0057389
1651.8	3.3573e-07	-2.5655	-76.831	8.4813e-07	-3.6544	0.0057389
1652.8	3.5574e-07	-2.5527	-76.878	8.1418e-07	-3.7468	0.0057389
1653.8	3.7555e-07	-2.5376	-76.926	7.8152e-07	-3.8308	0.0057389
1654.8	3.9511e-07	-2.5204	-76.973	7.5016e-07	-3.9064	0.0057389
1655.8	4.1438e-07	-2.5012	-77.021	7.2007e-07	-3.9733	0.0057389
1656.8	4.3331e-07	-2.4803	-77.068	6.9124e-07	-4.0313	0.0057389
1657.8	4.5187e-07	-2.4577	-77.115	6.6367e-07	-4.0805	0.0057389
1658.8	4.7e-07	-2.4338	-77.163	6.3734e-07	-4.1205	0.0057389
1659.8	4.8766e-07	-2.4087	-77.21	6.1225e-07	-4.1512	0.0057389
1660.8	5.048e-07	-2.3826	-77.258	5.8838e-07	-4.1725	0.0057389
1661.9	5.2139e-07	-2.3556	-77.305	5.6573e-07	-4.1842	0.0057389
1662.9	5.3737e-07	-2.3279	-77.353	5.4428e-07	-4.1862	0.0057389
1663.9	5.527e-07	-2.2998	-77.4	5.2402e-07	-4.1782	0.0057389
1664.9	5.6734e-07	-2.2714	-77.448	5.0495e-07	-4.1602	0.0057389
1665.9	5.8124e-07	-2.2429	-77.495	4.8705e-07	-4.1319	0.0057389
1666.9	5.9435e-07	-2.2144	-77.543	4.7031e-07	-4.0932	0.0057389
1667.9	6.0664e-07	-2.1862	-77.59	4.5472e-07	-4.044	0.0057389
1668.9	6.181e-07	-2.1584	-77.638	4.4028e-07	-3.9841	0.0057389
1669.9	6.2872e-07	-2.1311	-77.685	4.2697e-07	-3.9133	0.0057389
1670.9	6.3852e-07	-2.1043	-77.733	4.1478e-07	-3.8315	0.0057389
1672	6.4749e-07	-2.0781	-77.78	4.0371e-07	-3.7386	0.0057389
1673	6.5563e-07	-2.0527	-77.828	3.9373e-07	-3.6342	0.0057389
1674	6.6296e-07	-2.0282	-77.875	3.8485e-07	-3.5184	0.0057389
1675	6.6947e-07	-2.0046	-77.923	3.7705e-07	-3.3909	0.0057389
1676	6.7516e-07	-1.982	-77.97	3.7031e-07	-3.2516	0.0057389
1677	6.8004e-07	-1.9605	-78.017	3.6464e-07	-3.1004	0.0057389
1678	6.8412e-07	-1.9402	-78.065	3.6002e-07	-2.937	0.0057389
1679	6.8739e-07	-1.9212	-78.112	3.5644e-07	-2.7614	0.0057389
1680	6.8986e-07	-1.9037	-78.16	3.5387e-07	-2.5746	0.0057389
1681.1	6.9153e-07	-1.8876	-78.207	3.5231e-07	-2.3776	0.0057389
1682.1	6.924e-07	-1.8731	-78.255	3.5171e-07	-2.1716	0.0057389
1683.1	6.9248e-07	-1.8603	-78.302	3.5206e-07	-1.9575	0.0057389
1684.1	6.9177e-07	-1.8492	-78.35	3.5335e-07	-1.7365	0.0057389
1685.1	6.9027e-07	-1.84	-78.397	3.5554e-07	-1.5098	0.0057389
1686.1	6.8799e-07	-1.8328	-78.445	3.5861e-07	-1.2783	0.0057389
1687.1	6.8493e-07	-1.8276	-78.492	3.6254e-07	-1.0433	0.0057389
1688.1	6.8109e-07	-1.8246	-78.54	3.6731e-07	-0.80573	0.0057389
1689.1	6.7647e-07	-1.8238	-78.587	3.7289e-07	-0.56679	0.0057389
1690.1	6.7108e-07	-1.8253	-78.635	3.7927e-07	-0.32754	0.0057389
1691.2	6.6493e-07	-1.8293	-78.682	3.8641e-07	-0.089097	0.0057389
1692.2	6.58e-07	-1.8358	-78.73	3.943e-07	0.14745	0.0057389
1693.2	6.5032e-07	-1.8448	-78.777	4.0292e-07	0.38101	0.0057389
1694.2	6.4187e-07	-1.8566	-78.825	4.1224e-07	0.61048	0.0057389
1695.2	6.3267e-07	-1.8712	-78.872	4.2224e-07	0.83476	0.0057389
1696.2	6.2271e-07	-1.8887	-78.919	4.3289e-07	1.0527	0.0057389
1697.2	6.1201e-07	-1.9091	-78.967	4.4418e-07	1.2634	0.0057389
1698.2	6.0055e-07	-1.9326	-79.014	4.5608e-07	1.4655	0.0057389
1699.2	5.8835e-07	-1.9593	-79.062	4.6857e-07	1.658	0.0057389
1700.2	5.7541e-07	-1.9893	-79.109	4.8162e-07	1.8399	0.0057389
1701.3	5.6176e-07	-2.0222	-79.157	4.9522e-07	2.0099	0.0057389
1702.3	5.4745e-07	-2.0578	-79.204	5.0934e-07	2.1672	0.0057389
1703.3	5.3255e-07	-2.0956	-79.252	5.2396e-07	2.3104	0.0057389
1704.3	5.171e-07	-2.1351	-79.299	5.3906e-07	2.4385	0.0057389
1705.3	5.0116e-07	-2.1759	-79.347	5.546e-07	2.5505	0.0057389
1706.3	4.8479e-07	-2.2175	-79.394	5.7058e-07	2.6452	0.0057389
1707.3	4.6803e-07	-2.2594	-79.442	5.8697e-07	2.7216	0.0057389
1708.3	4.5096e-07	-2.3014	-79.489	6.0374e-07	2.7785	0.0057389
1709.3	4.3362e-07	-2.3428	-79.537	6.2087e-07	2.8148	0.0057389
1710.3	4.1606e-07	-2.3832	-79.584	6.3835e-07	2.8294	0.0057389
1711.4	3.9835e-07	-2.4223	-79.632	6.5614e-07	2.8214	0.0057389
1712.4	3.8054e-07	-2.4596	-79.679	6.742e-07	2.7911	0.0057389
1713.4	3.6267e-07	-2.4945	-79.727	6.9248e-07	2.7396	0.0057389
1714.4	3.4482e-07	-2.5267	-79.774	7.1092e-07	2.6679	0.0057389
1715.4	3.2703e-07	-2.5558	-79.821	7.2946e-07	2.5772	0.0057389
1716.4	3.0936e-07	-2.5812	-79.869	7.4805e-07	2.4686	0.0057389
1717.4	2.9186e-07	-2.6025	-79.916	7.6663e-07	2.3432	0.0057389
1718.4	2.746e-07	-2.6194	-79.964	7.8515e-07	2.2022	0.0057389
1719.4	2.5761e-07	-2.6313	-80.011	8.0354e-07	2.0466	0.0057389
1720.5	2.4097e-07	-2.6378	-80.059	8.2176e-07	1.8775	0.0057389
1721.5	2.2472e-07	-2.6384	-80.106	8.3975e-07	1.6961	0.0057389
1722.5	2.0893e-07	-2.6328	-80.154	8.5744e-07	1.5035	0.0057389
1723.5	1.9364e-07	-2.6204	-80.201	8.7479e-07	1.3007	0.0057389
1724.5	1.7891e-07	-2.6008	-80.249	8.9174e-07	1.0889	0.0057389
1725.5	1.6479e-07	-2.5736	-80.296	9.0824e-07	0.86925	0.0057389
1726.5	1.5135e-07	-2.5383	-80.344	9.2422e-07	0.64279	0.0057389
1727.5	1.3864e-07	-2.4945	-80.391	9.3963e-07	0.41066	0.0057389
1728.5	1.2671e-07	-2.4418	-80.439	9.5441e-07	0.17397	0.0057389
1729.5	1.1561e-07	-2.3796	-80.486	9.6851e-07	-0.066178	0.0057389
1730.6	1.0541e-07	-2.3076	-80.534	9.8188e-07	-0.30866	0.0057389
1731.6	9.6154e-08	-2.2253	-80.581	9.9445e-07	-0.55238	0.0057389
1732.6	8.7903e-08	-2.1322	-80.629	1.0062e-06	-0.79621	0.0057389
1733.6	8.0678e-08	-2.0284	-80.676	1.017e-06	-1.0391	0.0057389
1734.6	7.4451e-08	-1.9144	-80.723	1.0268e-06	-1.2798	0.0057389
1735.6	6.9188e-08	-1.791	-80.771	1.0357e-06	-1.5173	0.0057389
1736.6	6.4856e-08	-1.6588	-80.818	1.0434e-06	-1.7505	0.0057389
1737.6	6.142e-08	-1.5186	-80.866	1.0501e-06	-1.9782	0.0057389
1738.6	5.8847e-08	-1.371	-80.913	1.0555e-06	-2.1995	0.0057389
1739.6	5.7105e-08	-1.2167	-80.961	1.0597e-06	-2.413	0.0057389
1740.7	5.6158e-08	-1.0565	-81.008	1.0626e-06	-2.6178	0.0057389
1741.7	5.5973e-08	-0.89093	-81.056	1.0641e-06	-2.8126	0.0057389
1742.7	5.6517e-08	-0.72081	-81.103	1.0643e-06	-2.9965	0.0057389
1743.7	5.7757e-08	-0.54681	-81.151	1.0629e-06	-3.1683	0.0057389
1744.7	5.9658e-08	-0.36961	-81.198	1.0601e-06	-3.3275	0.0057389
1745.7	6.2186e-08	-0.18992	-81.246	1.0559e-06	-3.4742	0.0057389
1746.7	6.5309e-08	-0.0084143	-81.293	1.0503e-06	-3.6085	0.0057389
1747.7	6.8993e-08	0.1742	-81.341	1.0434e-06	-3.7306	0.0057389
1748.7	7.3204e-08	0.35722	-81.388	1.0352e-06	-3.8406	0.0057389
1749.7	7.7908e-08	0.53997	-81.436	1.0259e-06	-3.9388	0.0057389
1750.8	8.3072e-08	0.72174	-81.483	1.0153e-06	-4.0252	0.0057389
1751.8	8.8663e-08	0.90185	-81.531	1.0037e-06	-4.1	0.0057389
1752.8	9.4646e-08	1.0796	-81.578	9.9102e-07	-4.1634	0.0057389
1753.8	1.0099e-07	1.2543	-81.625	9.7735e-07	-4.2155	0.0057389
1754.8	1.0765e-07	1.4252	-81.673	9.6274e-07	-4.2565	0.0057389
1755.8	1.1461e-07	1.5917	-81.72	9.4725e-07	-4.2865	0.0057389
1756.8	1.2183e-07	1.753	-81.768	9.3092e-07	-4.3056	0.0057389
1757.8	1.2927e-07	1.9085	-81.815	9.1382e-07	-4.3141	0.0057389
1758.8	1.3691e-07	2.0574	-81.863	8.9599e-07	-4.3121	0.0057389
1759.9	1.447e-07	2.1991	-81.91	8.7748e-07	-4.2996	0.0057389
1760.9	1.5261e-07	2.3329	-81.958	8.5837e-07	-4.277	0.0057389
1761.9	1.6061e-07	2.4581	-82.005	8.3868e-07	-4.2443	0.0057389
1762.9	1.6867e-07	2.574	-82.053	8.1849e-07	-4.2017	0.0057389
1763.9	1.7676e-07	2.6798	-82.1	7.9784e-07	-4.1494	0.0057389
1764.9	1.8483e-07	2.775	-82.148	7.7679e-07	-4.0874	0.0057389
1765.9	1.9286e-07	2.859	-82.195	7.5538e-07	-4.016	0.0057389
1766.9	2.0083e-07	2.9322	-82.243	7.3368e-07	-3.9352	0.0057389
1767.9	2.0872e-07	2.9952	-82.29	7.1174e-07	-3.8453	0.0057389
1768.9	2.1651e-07	3.0485	-82.338	6.8961e-07	-3.7465	0.0057389
1770	2.2418e-07	3.0926	-82.385	6.6734e-07	-3.6388	0.0057389
1771	2.3171e-07	3.1281	-82.433	6.4499e-07	-3.5224	0.0057389
1772	2.3909e-07	3.1555	-82.48	6.2262e-07	-3.3974	0.0057389
1773	2.463e-07	3.1754	-82.527	6.0026e-07	-3.2641	0.0057389
1774	2.5332e-07	3.1884	-82.575	5.7799e-07	-3.1225	0.0057389
1775	2.6013e-07	3.1948	-82.622	5.5585e-07	-2.9729	0.0057389
1776	2.667e-07	3.1954	-82.67	5.339e-07	-2.8153	0.0057389
1777	2.7303e-07	3.1906	-82.717	5.1217e-07	-2.6501	0.0057389
1778	2.791e-07	3.1809	-82.765	4.9071e-07	-2.4779	0.0057389
1779	2.8488e-07	3.167	-82.812	4.6952e-07	-2.2991	0.0057389
1780.1	2.9036e-07	3.1494	-82.86	4.4864e-07	-2.1146	0.0057389
1781.1	2.9552e-07	3.1285	-82.907	4.2808e-07	-1.9248	0.0057389
1782.1	3.0033e-07	3.105	-82.955	4.0787e-07	-1.7305	0.0057389
1783.1	3.0479e-07	3.0793	-83.002	3.8804e-07	-1.5322	0.0057389
1784.1	3.0888e-07	3.0521	-83.05	3.686e-07	-1.3305	0.0057389
1785.1	3.1256e-07	3.0239	-83.097	3.4959e-07	-1.1261	0.0057389
1786.1	3.1584e-07	2.9951	-83.145	3.3101e-07	-0.9195	0.0057389
1787.1	3.1868e-07	2.9664	-83.192	3.129e-07	-0.71145	0.0057389
1788.1	3.2107e-07	2.9383	-83.24	2.9528e-07	-0.5025	0.0057389
1789.1	3.2299e-07	2.9113	-83.287	2.7817e-07	-0.29329	0.0057389
1790.2	3.2443e-07	2.886	-83.335	2.616e-07	-0.084425	0.0057389
1791.2	3.2535e-07	2.8629	-83.382	2.4559e-07	0.12348	0.0057389
1792.2	3.2576e-07	2.8426	-83.429	2.3016e-07	0.32979	0.0057389
1793.2	3.2562e-07	2.8256	-83.477	2.1533e-07	0.53391	0.0057389
1794.2	3.2491e-07	2.8123	-83.524	2.0113e-07	0.73521	0.0057389
1795.2	3.2363e-07	2.8035	-83.572	1.8759e-07	0.93307	0.0057389
1796.2	3.2175e-07	2.7996	-83.619	1.7472e-07	1.1269	0.0057389
1797.2	3.1925e-07	2.8012	-83.667	1.6255e-07	1.316	0.0057389
1798.2	3.1612e-07	2.8086	-83.714	1.5109e-07	1.4999	0.0057389
1799.2	3.1238e-07	2.8217	-83.762	1.4039e-07	1.6778	0.0057389
1800.3	3.0805e-07	2.8398	-83.809	1.3045e-07	1.8492	0.0057389
1801.3	3.0318e-07	2.8624	-83.857	1.213e-07	2.0135	0.0057389
1802.3	2.978e-07	2.8889	-83.904	1.1297e-07	2.17	0.0057389
1803.3	2.9193e-07	2.9187	-83.952	1.0547e-07	2.3182	0.0057389
1804.3	2.8561e-07	2.9512	-83.999	9.8838e-08	2.4573	0.0057389
1805.3	2.7888e-07	2.9859	-84.047	9.3087e-08	2.5868	0.0057389
1806.3	2.7176e-07	3.0221	-84.094	8.8243e-08	2.7061	0.0057389
1807.3	2.6428e-07	3.0593	-84.142	8.433e-08	2.8146	0.0057389
1808.3	2.5649e-07	3.097	-84.189	8.137e-08	2.9116	0.0057389
1809.4	2.4841e-07	3.1345	-84.237	7.9377e-08	2.9967	0.0057389
1810.4	2.4008e-07	3.1712	-84.284	7.8315e-08	3.0701	0.0057389
1811.4	2.3152e-07	3.2066	-84.332	7.8136e-08	3.1324	0.0057389
1812.4	2.2277e-07	3.2401	-84.379	7.879e-08	3.1842	0.0057389
1813.4	2.1387e-07	3.2711	-84.426	8.023e-08	3.2258	0.0057389
1814.4	2.0484e-07	3.2991	-84.474	8.2406e-08	3.2578	0.0057389
1815.4	1.9572e-07	3.3234	-84.521	8.5269e-08	3.2808	0.0057389
1816.4	1.8654e-07	3.3435	-84.569	8.877e-08	3.2952	0.0057389
1817.4	1.7733e-07	3.3588	-84.616	9.2861e-08	3.3016	0.0057389
1818.4	1.6812e-07	3.3687	-84.664	9.7493e-08	3.3004	0.0057389
1819.5	1.5896e-07	3.3726	-84.711	1.0262e-07	3.2921	0.0057389
1820.5	1.4986e-07	3.3701	-84.759	1.0818e-07	3.2774	0.0057389
1821.5	1.4087e-07	3.3604	-84.806	1.1415e-07	3.2566	0.0057389
1822.5	1.3201e-07	3.343	-84.854	1.2045e-07	3.2304	0.0057389
1823.5	1.2333e-07	3.3173	-84.901	1.2706e-07	3.1991	0.0057389
1824.5	1.1484e-07	3.2827	-84.949	1.3391e-07	3.1634	0.0057389
1825.5	1.0658e-07	3.2388	-84.996	1.4096e-07	3.1237	0.0057389
1826.5	9.8591e-08	3.1848	-85.044	1.4816e-07	3.0806	0.0057389
1827.5	9.0899e-08	3.1202	-85.091	1.5546e-07	3.0345	0.0057389
1828.5	8.3538e-08	3.0445	-85.139	1.6281e-07	2.9859	0.0057389
1829.6	7.6539e-08	2.957	-85.186	1.7017e-07	2.9355	0.0057389
1830.6	6.9935e-08	2.8572	-85.234	1.7748e-07	2.8836	0.0057389
1831.6	6.3732e-08	2.7453	-85.281	1.847e-07	2.8308	0.0057389
1832.6	5.7918e-08	2.6222	-85.328	1.9178e-07	2.7776	0.0057389
1833.6	5.2481e-08	2.4886	-85.376	1.9866e-07	2.7245	0.0057389
1834.6	4.7408e-08	2.3453	-85.423	2.0531e-07	2.6721	0.0057389
1835.6	4.2686e-08	2.1933	-85.471	2.1166e-07	2.6207	0.0057389
1836.6	3.8302e-08	2.0333	-85.518	2.1768e-07	2.5711	0.0057389
1837.6	3.4243e-08	1.8661	-85.566	2.2331e-07	2.5236	0.0057389
1838.6	3.0498e-08	1.6926	-85.613	2.285e-07	2.4787	0.0057389
1839.7	2.7052e-08	1.5135	-85.661	2.3321e-07	2.437	0.0057389
1840.7	2.3894e-08	1.3298	-85.708	2.3738e-07	2.3991	0.0057389
1841.7	2.101e-08	1.1423	-85.756	2.4098e-07	2.3652	0.0057389
1842.7	1.8387e-08	0.9517	-85.803	2.4399e-07	2.3356	0.0057389
1843.7	1.6014e-08	0.7589	-85.851	2.4644e-07	2.3101	0.0057389
1844.7	1.3877e-08	0.56471	-85.898	2.4835e-07	2.2884	0.0057389
1845.7	1.1963e-08	0.36997	-85.946	2.4973e-07	2.2704	0.0057389
1846.7	1.026e-08	0.17549	-85.993	2.506e-07	2.2559	0.0057389
1847.7	8.7553e-09	-0.017899	-86.041	2.5098e-07	2.2449	0.0057389
1848.8	7.4355e-09	-0.20937	-86.088	2.5089e-07	2.237	0.0057389
1849.8	6.288e-09	-0.39811	-86.136	2.5035e-07	2.2321	0.0057389
1850.8	5.3002e-09	-0.58328	-86.183	2.4938e-07	2.23	0.0057389
1851.8	4.4593e-09	-0.76407	-86.23	2.48e-07	2.2306	0.0057389
1852.8	3.7526e-09	-0.93964	-86.278	2.4622e-07	2.2337	0.0057389
1853.8	3.1672e-09	-1.1092	-86.325	2.4406e-07	2.2391	0.0057389
1854.8	2.6905e-09	-1.2718	-86.373	2.4155e-07	2.2467	0.0057389
1855.8	2.3096e-09	-1.4268	-86.42	2.387e-07	2.2562	0.0057389
1856.8	2.0119e-09	-1.5733	-86.468	2.3553e-07	2.2675	0.0057389
1857.8	1.7844e-09	-1.7104	-86.515	2.3207e-07	2.2805	0.0057389
1858.9	1.6146e-09	-1.8374	-86.563	2.2832e-07	2.2949	0.0057389
1859.9	1.4897e-09	-1.9534	-86.61	2.2431e-07	2.3106	0.0057389
1860.9	1.3967e-09	-2.0576	-86.658	2.2005e-07	2.3273	0.0057389
1861.9	1.3232e-09	-2.1492	-86.705	2.1557e-07	2.3451	0.0057389
1862.9	1.2562e-09	-2.2273	-86.753	2.1089e-07	2.3635	0.0057389
1863.9	1.1884e-09	-2.2916	-86.8	2.0602e-07	2.3826	0.0057389
1864.9	1.1201e-09	-2.3428	-86.848	2.0098e-07	2.4021	0.0057389
1865.9	1.0526e-09	-2.3814	-86.895	1.9579e-07	2.4218	0.0057389
1866.9	9.8692e-10	-2.4079	-86.943	1.9047e-07	2.4415	0.0057389
1867.9	9.243e-10	-2.4232	-86.99	1.8505e-07	2.4612	0.0057389
1869	8.6588e-10	-2.4276	-87.038	1.7952e-07	2.4806	0.0057389
1870	8.1281e-10	-2.4219	-87.085	1.7393e-07	2.4995	0.0057389
1871	7.6626e-10	-2.4066	-87.132	1.6828e-07	2.5178	0.0057389
1872	7.2739e-10	-2.3824	-87.18	1.626e-07	2.5353	0.0057389
1873	6.9735e-10	-2.3498	-87.227	1.5689e-07	2.5518	0.0057389
1874	6.773e-10	-2.3096	-87.275	1.5119e-07	2.5672	0.0057389
1875	6.684e-10	-2.2622	-87.322	1.4551e-07	2.5814	0.0057389
1876	6.7181e-10	-2.2083	-87.37	1.3985e-07	2.5943	0.0057389
1877	6.8869e-10	-2.1485	-87.417	1.3422e-07	2.606	0.0057389
1878	7.202e-10	-2.0833	-87.465	1.2863e-07	2.6165	0.0057389
1879.1	7.6748e-10	-2.0136	-87.512	1.2309e-07	2.6258	0.0057389
1880.1	8.3172e-10	-1.9397	-87.56	1.176e-07	2.6339	0.0057389
1881.1	9.1405e-10	-1.8624	-87.607	1.1218e-07	2.6408	0.0057389
1882.1	1.0156e-09	-1.7822	-87.655	1.0682e-07	2.6465	0.0057389
1883.1	1.1377e-09	-1.6997	-87.702	1.0155e-07	2.6511	0.0057389
1884.1	1.2812e-09	-1.6156	-87.75	9.6363e-08	2.6545	0.0057389
1885.1	1.4476e-09	-1.5305	-87.797	9.127e-08	2.6568	0.0057389
1886.1	1.6378e-09	-1.4449	-87.845	8.6279e-08	2.6579	0.0057389
1887.1	1.853e-09	-1.3595	-87.892	8.1399e-08	2.6579	0.0057389
1888.2	2.0945e-09	-1.2749	-87.94	7.6636e-08	2.6568	0.0057389
1889.2	2.3634e-09	-1.1917	-87.987	7.2e-08	2.6546	0.0057389
1890.2	2.6607e-09	-1.1105	-88.034	6.7498e-08	2.6512	0.0057389
1891.2	2.9878e-09	-1.0319	-88.082	6.3137e-08	2.6468	0.0057389
1892.2	3.3457e-09	-0.95657	-88.129	5.8926e-08	2.6413	0.0057389
1893.2	3.7356e-09	-0.88503	-88.177	5.4873e-08	2.6347	0.0057389
1894.2	4.1587e-09	-0.81793	-88.224	5.0984e-08	2.6271	0.0057389
1895.2	4.6161e-09	-0.75587	-88.272	4.7269e-08	2.6184	0.0057389
1896.2	5.1084e-09	-0.6993	-88.319	4.3735e-08	2.6086	0.0057389
1897.2	5.6343e-09	-0.64812	-88.367	4.039e-08	2.5978	0.0057389
1898.3	6.1923e-09	-0.60214	-88.414	3.7242e-08	2.586	0.0057389
1899.3	6.7807e-09	-0.56118	-88.462	3.4299e-08	2.5731	0.0057389
1900.3	7.3979e-09	-0.52503	-88.509	3.1568e-08	2.5592	0.0057389
1901.3	8.0425e-09	-0.49351	-88.557	2.9057e-08	2.5444	0.0057389
1902.3	8.7126e-09	-0.46644	-88.604	2.6775e-08	2.5285	0.0057389
1903.3	9.4068e-09	-0.44361	-88.652	2.4728e-08	2.5117	0.0057389
1904.3	1.0124e-08	-0.42484	-88.699	2.2926e-08	2.4938	0.0057389
1905.3	1.0861e-08	-0.40993	-88.747	2.1376e-08	2.475	0.0057389
1906.3	1.1618e-08	-0.3987	-88.794	2.0085e-08	2.4553	0.0057389
1907.3	1.2392e-08	-0.39096	-88.842	1.9057e-08	2.4346	0.0057389
1908.4	1.3183e-08	-0.3865	-88.889	1.8282e-08	2.413	0.0057389
1909.4	1.3988e-08	-0.38516	-88.936	1.7751e-08	2.3906	0.0057389
1910.4	1.4806e-08	-0.38672	-88.984	1.7453e-08	2.3674	0.0057389
1911.4	1.5635e-08	-0.39101	-89.031	1.7379e-08	2.3436	0.0057389
1912.4	1.6474e-08	-0.39782	-89.079	1.7518e-08	2.3191	0.0057389
1913.4	1.732e-08	-0.40698	-89.126	1.7861e-08	2.294	0.0057389
1914.4	1.8174e-08	-0.41828	-89.174	1.8397e-08	2.2684	0.0057389
1915.4	1.9032e-08	-0.43155	-89.221	1.9116e-08	2.2423	0.0057389
1916.4	1.9893e-08	-0.44657	-89.269	2.0008e-08	2.2158	0.0057389
1917.4	2.0757e-08	-0.46318	-89.316	2.1064e-08	2.189	0.0057389
1918.5	2.162e-08	-0.48117	-89.364	2.2272e-08	2.1619	0.0057389
1919.5	2.2482e-08	-0.50036	-89.411	2.3624e-08	2.1345	0.0057389
1920.5	2.334e-08	-0.52055	-89.459	2.5109e-08	2.107	0.0057389
1921.5	2.4194e-08	-0.54155	-89.506	2.6717e-08	2.0794	0.0057389
1922.5	2.5042e-08	-0.56318	-89.554	2.8437e-08	2.0518	0.0057389
1923.5	2.5881e-08	-0.58524	-89.601	3.0261e-08	2.0241	0.0057389
1924.5	2.6712e-08	-0.60753	-89.649	3.2177e-08	1.9965	0.0057389
1925.5	2.7531e-08	-0.62988	-89.696	3.4177e-08	1.9691	0.0057389
1926.5	2.8337e-08	-0.65209	-89.744	3.6248e-08	1.9418	0.0057389
1927.6	2.9129e-08	-0.67396	-89.791	3.8383e-08	1.9148	0.0057389
1928.6	2.9906e-08	-0.69533	-89.838	4.057e-08	1.8881	0.0057389
1929.6	3.0666e-08	-0.71616	-89.886	4.28e-08	1.8617	0.0057389
1930.6	3.141e-08	-0.73645	-89.933	4.5063e-08	1.8358	0.0057389
1931.6	3.2138e-08	-0.75621	-89.981	4.7347e-08	1.8104	0.0057389
1932.6	3.285e-08	-0.77546	-90.028	4.9645e-08	1.7855	0.0057389
1933.6	3.3546e-08	-0.79419	-90.076	5.1944e-08	1.7612	0.0057389
1934.6	3.4226e-08	-0.81243	-90.123	5.4237e-08	1.7376	0.0057389
1935.6	3.4891e-08	-0.83017	-90.171	5.6511e-08	1.7147	0.0057389
1936.6	3.5539e-08	-0.84744	-90.218	5.8758e-08	1.6926	0.0057389
1937.7	3.6172e-08	-0.86423	-90.266	6.0966e-08	1.6713	0.0057389
1938.7	3.6788e-08	-0.88055	-90.313	6.3127e-08	1.651	0.0057389
1939.7	3.7389e-08	-0.89643	-90.361	6.5232e-08	1.6316	0.0057389
1940.7	3.7974e-08	-0.91185	-90.408	6.7277e-08	1.6131	0.0057389
1941.7	3.8544e-08	-0.92684	-90.456	6.926e-08	1.5955	0.0057389
1942.7	3.9098e-08	-0.94141	-90.503	7.1182e-08	1.5788	0.0057389
1943.7	3.9636e-08	-0.95555	-90.551	7.3039e-08	1.563	0.0057389
1944.7	4.0158e-08	-0.96929	-90.598	7.4831e-08	1.548	0.0057389
1945.7	4.0665e-08	-0.98262	-90.646	7.6557e-08	1.5339	0.0057389
1946.7	4.1157e-08	-0.99557	-90.693	7.8214e-08	1.5205	0.0057389
1947.8	4.1633e-08	-1.0081	-90.74	7.9801e-08	1.5078	0.0057389
1948.8	4.2093e-08	-1.0203	-90.788	8.1317e-08	1.4959	0.0057389
1949.8	4.2538e-08	-1.0321	-90.835	8.276e-08	1.4847	0.0057389
1950.8	4.2968e-08	-1.0436	-90.883	8.4129e-08	1.4742	0.0057389
1951.8	4.3382e-08	-1.0547	-90.93	8.5423e-08	1.4644	0.0057389
1952.8	4.3781e-08	-1.0655	-90.978	8.6639e-08	1.4552	0.0057389
1953.8	4.4165e-08	-1.076	-91.025	8.7777e-08	1.4465	0.0057389
1954.8	4.4533e-08	-1.0861	-91.073	8.8835e-08	1.4385	0.0057389
1955.8	4.4886e-08	-1.096	-91.12	8.9812e-08	1.431	0.0057389
1956.8	4.5224e-08	-1.1055	-91.168	9.0706e-08	1.4241	0.0057389
1957.9	4.5547e-08	-1.1147	-91.215	9.1515e-08	1.4176	0.0057389
1958.9	4.5854e-08	-1.1237	-91.263	9.2239e-08	1.4116	0.0057389
1959.9	4.6147e-08	-1.1324	-91.31	9.2875e-08	1.4061	0.0057389
1960.9	4.6424e-08	-1.1408	-91.358	9.3423e-08	1.401	0.0057389
1961.9	4.6687e-08	-1.149	-91.405	9.388e-08	1.3963	0.0057389
1962.9	4.6934e-08	-1.1568	-91.453	9.4246e-08	1.392	0.0057389
1963.9	4.7167e-08	-1.1645	-91.5	9.4519e-08	1.388	0.0057389
1964.9	4.7384e-08	-1.1718	-91.548	9.4697e-08	1.3843	0.0057389
1965.9	4.7586e-08	-1.1788	-91.595	9.4779e-08	1.381	0.0057389
1967	4.7774e-08	-1.1856	-91.642	9.4764e-08	1.3779	0.0057389
1968	4.7946e-08	-1.1921	-91.69	9.465e-08	1.3751	0.0057389
1969	4.8104e-08	-1.1983	-91.737	9.4435e-08	1.3725	0.0057389
1970	4.8246e-08	-1.2041	-91.785	9.4119e-08	1.37	0.0057389
