1512.3	1.1579e-05	0.73708	-70.279	4.9783e-06	2.3015	0.0053724
1513.4	1.1422e-05	0.74838	-70.327	5.0251e-06	2.3006	0.0053724
1514.4	1.1266e-05	0.7597	-70.374	5.0699e-06	2.3004	0.0053724
1515.4	1.1112e-05	0.77103	-70.422	5.1125e-06	2.301	0.0053724
1516.4	1.096e-05	0.78236	-70.469	5.1527e-06	2.3022	0.0053724
1517.4	1.0809e-05	0.79368	-70.517	5.1904e-06	2.3043	0.0053724
1518.4	1.066e-05	0.80496	-70.564	5.2256e-06	2.307	0.0053724
1519.4	1.0513e-05	0.81619	-70.612	5.2584e-06	2.3104	0.0053724
1520.4	1.0368e-05	0.82737	-70.659	5.2886e-06	2.3145	0.0053724
1521.4	1.0225e-05	0.83848	-70.707	5.3164e-06	2.3192	0.0053724
1522.4	1.0084e-05	0.84954	-70.754	5.3416e-06	2.3246	0.0053724
1523.5	9.9445e-06	0.86061	-70.801	5.3644e-06	2.3305	0.0053724
1524.5	9.8072e-06	0.87173	-70.849	5.3847e-06	2.3369	0.0053724
1525.5	9.6717e-06	0.88294	-70.896	5.4025e-06	2.344	0.0053724
1526.5	9.5378e-06	0.89429	-70.944	5.4178e-06	2.3515	0.0053724
1527.5	9.4054e-06	0.90583	-70.991	5.4306e-06	2.3595	0.0053724
1528.5	9.2744e-06	0.9176	-71.039	5.4409e-06	2.368	0.0053724
1529.5	9.1448e-06	0.92964	-71.086	5.4487e-06	2.3769	0.0053724
1530.5	9.0165e-06	0.94201	-71.134	5.4541e-06	2.3862	0.0053724
1531.5	8.8892e-06	0.95474	-71.181	5.4569e-06	2.3959	0.0053724
1532.5	8.7631e-06	0.96788	-71.229	5.4572e-06	2.4059	0.0053724
1533.6	8.6379e-06	0.98148	-71.276	5.455e-06	2.4163	0.0053724
1534.6	8.5135e-06	0.99559	-71.324	5.4503e-06	2.427	0.0053724
1535.6	8.39e-06	1.0102	-71.371	5.443e-06	2.438	0.0053724
1536.6	8.267e-06	1.0255	-71.419	5.4333e-06	2.4492	0.0053724
1537.6	8.1447e-06	1.0414	-71.466	5.4211e-06	2.4607	0.0053724
1538.6	8.0228e-06	1.0579	-71.514	5.4063e-06	2.4724	0.0053724
1539.6	7.9013e-06	1.0753	-71.561	5.389e-06	2.4842	0.0053724
1540.6	7.7801e-06	1.0933	-71.609	5.3692e-06	2.4962	0.0053724
1541.6	7.659e-06	1.1122	-71.656	5.3469e-06	2.5084	0.0053724
1542.6	7.538e-06	1.132	-71.703	5.3221e-06	2.5207	0.0053724
1543.7	7.4171e-06	1.1527	-71.751	5.2947e-06	2.533	0.0053724
1544.7	7.296e-06	1.1743	-71.798	5.2648e-06	2.5454	0.0053724
1545.7	7.1747e-06	1.1969	-71.846	5.2324e-06	2.5579	0.0053724
1546.7	7.0531e-06	1.2206	-71.893	5.1975e-06	2.5703	0.0053724
1547.7	6.9311e-06	1.2454	-71.941	5.16e-06	2.5827	0.0053724
1548.7	6.8086e-06	1.2713	-71.988	5.12e-06	2.5951	0.0053724
1549.7	6.6855e-06	1.2984	-72.036	5.0776e-06	2.6074	0.0053724
1550.7	6.5617e-06	1.3268	-72.083	5.0329e-06	2.6197	0.0053724
1551.7	6.4371e-06	1.3564	-72.131	4.9861e-06	2.6318	0.0053724
1552.7	6.3116e-06	1.3873	-72.178	4.9373e-06	2.6438	0.0053724
1553.8	6.1852e-06	1.4196	-72.226	4.8866e-06	2.6557	0.0053724
1554.8	6.0578e-06	1.4532	-72.273	4.8342e-06	2.6675	0.0053724
1555.8	5.9294e-06	1.4878	-72.321	4.7802e-06	2.679	0.0053724
1556.8	5.8002e-06	1.5232	-72.368	4.7248e-06	2.6904	0.0053724
1557.8	5.6702e-06	1.5593	-72.416	4.668e-06	2.7016	0.0053724
1558.8	5.5396e-06	1.5958	-72.463	4.61e-06	2.7125	0.0053724
1559.8	5.4083e-06	1.6325	-72.511	4.551e-06	2.7232	0.0053724
1560.8	5.2764e-06	1.6692	-72.558	4.491e-06	2.7337	0.0053724
1561.8	5.1441e-06	1.7056	-72.605	4.4303e-06	2.7438	0.0053724
1562.9	5.0113e-06	1.7416	-72.653	4.3689e-06	2.7537	0.0053724
1563.9	4.8782e-06	1.7769	-72.7	4.3071e-06	2.7632	0.0053724
1564.9	4.7449e-06	1.8113	-72.748	4.2448e-06	2.7724	0.0053724
1565.9	4.6113e-06	1.8446	-72.795	4.1823e-06	2.7813	0.0053724
1566.9	4.4776e-06	1.8767	-72.843	4.1197e-06	2.7898	0.0053724
1567.9	4.3439e-06	1.9071	-72.89	4.0572e-06	2.7979	0.0053724
1568.9	4.2102e-06	1.9359	-72.938	3.9948e-06	2.8055	0.0053724
1569.9	4.0766e-06	1.9626	-72.985	3.9327e-06	2.8128	0.0053724
1570.9	3.9431e-06	1.9872	-73.033	3.871e-06	2.8196	0.0053724
1571.9	3.8099e-06	2.0094	-73.08	3.81e-06	2.8259	0.0053724
1573	3.677e-06	2.029	-73.128	3.7496e-06	2.8318	0.0053724
1574	3.5445e-06	2.0457	-73.175	3.6901e-06	2.8371	0.0053724
1575	3.4124e-06	2.0594	-73.223	3.6315e-06	2.842	0.0053724
1576	3.2809e-06	2.0699	-73.27	3.5741e-06	2.8463	0.0053724
1577	3.1499e-06	2.0768	-73.318	3.518e-06	2.85	0.0053724
1578	3.0197e-06	2.0801	-73.365	3.4632e-06	2.8532	0.0053724
1579	2.8901e-06	2.0795	-73.413	3.41e-06	2.8558	0.0053724
1580	2.7614e-06	2.0747	-73.46	3.3584e-06	2.8578	0.0053724
1581	2.6336e-06	2.0657	-73.507	3.3086e-06	2.8591	0.0053724
1582	2.5067e-06	2.052	-73.555	3.2606e-06	2.8599	0.0053724
1583.1	2.3809e-06	2.0336	-73.602	3.2146e-06	2.86	0.0053724
1584.1	2.2561e-06	2.0102	-73.65	3.1705e-06	2.8596	0.0053724
1585.1	2.1326e-06	1.9816	-73.697	3.1284e-06	2.8586	0.0053724
1586.1	2.0103e-06	1.9476	-73.745	3.0882e-06	2.8571	0.0053724
1587.1	1.8894e-06	1.9081	-73.792	3.0501e-06	2.8551	0.0053724
1588.1	1.7701e-06	1.8635	-73.84	3.0141e-06	2.8526	0.0053724
1589.1	1.6528e-06	1.814	-73.887	2.9801e-06	2.8496	0.0053724
1590.1	1.5377e-06	1.7601	-73.935	2.9483e-06	2.8463	0.0053724
1591.1	1.4251e-06	1.702	-73.982	2.9186e-06	2.8425	0.0053724
1592.1	1.3152e-06	1.64	-74.03	2.8911e-06	2.8383	0.0053724
1593.2	1.2084e-06	1.5745	-74.077	2.8658e-06	2.8338	0.0053724
1594.2	1.105e-06	1.5058	-74.125	2.8428e-06	2.829	0.0053724
1595.2	1.0051e-06	1.4343	-74.172	2.8221e-06	2.8238	0.0053724
1596.2	9.0917e-07	1.3602	-74.22	2.8037e-06	2.8184	0.0053724
1597.2	8.1737e-07	1.2839	-74.267	2.7877e-06	2.8127	0.0053724
1598.2	7.3001e-07	1.2057	-74.315	2.774e-06	2.8067	0.0053724
1599.2	6.4738e-07	1.1259	-74.362	2.7628e-06	2.8006	0.0053724
1600.2	5.6974e-07	1.0449	-74.409	2.754e-06	2.7942	0.0053724
1601.2	4.9739e-07	0.96303	-74.457	2.7477e-06	2.7877	0.0053724
1602.3	4.3059e-07	0.88055	-74.504	2.744e-06	2.781	0.0053724
1603.3	3.6963e-07	0.79781	-74.552	2.7428e-06	2.7742	0.0053724
1604.3	3.1479e-07	0.71513	-74.599	2.7441e-06	2.7673	0.0053724
1605.3	2.6634e-07	0.63286	-74.647	2.7481e-06	2.7604	0.0053724
1606.3	2.2456e-07	0.55131	-74.694	2.7547e-06	2.7534	0.0053724
1607.3	1.8973e-07	0.47081	-74.742	2.764e-06	2.7463	0.0053724
1608.3	1.6213e-07	0.39169	-74.789	2.7761e-06	2.7393	0.0053724
1609.3	1.4204e-07	0.31427	-74.837	2.7908e-06	2.7323	0.0053724
1610.3	1.2974e-07	0.23888	-74.884	2.8084e-06	2.7253	0.0053724
1611.3	1.255e-07	0.16585	-74.932	2.8288e-06	2.7184	0.0053724
1612.4	1.2961e-07	0.095497	-74.979	2.852e-06	2.7115	0.0053724
1613.4	1.4234e-07	0.028155	-75.027	2.8781e-06	2.7048	0.0053724
1614.4	1.6397e-07	-0.035851	-75.074	2.9069e-06	2.6983	0.0053724
1615.4	1.9478e-07	-0.096194	-75.122	2.9384e-06	2.6918	0.0053724
1616.4	2.3504e-07	-0.15255	-75.169	2.9721e-06	2.6855	0.0053724
1617.4	2.8505e-07	-0.20459	-75.217	3.008e-06	2.6794	0.0053724
1618.4	3.4507e-07	-0.25198	-75.264	3.0456e-06	2.6734	0.0053724
1619.4	4.1523e-07	-0.29451	-75.311	3.0849e-06	2.6676	0.0053724
1620.4	4.951e-07	-0.33227	-75.359	3.1255e-06	2.6619	0.0053724
1621.4	5.8413e-07	-0.36544	-75.406	3.1673e-06	2.6564	0.0053724
1622.5	6.8179e-07	-0.39422	-75.454	3.2099e-06	2.6511	0.0053724
1623.5	7.875e-07	-0.41878	-75.501	3.2532e-06	2.6459	0.0053724
1624.5	9.0074e-07	-0.43931	-75.549	3.2969e-06	2.641	0.0053724
1625.5	1.0209e-06	-0.45599	-75.596	3.3408e-06	2.6362	0.0053724
1626.5	1.1476e-06	-0.469	-75.644	3.3845e-06	2.6316	0.0053724
1627.5	1.2801e-06	-0.47853	-75.691	3.428e-06	2.6272	0.0053724
1628.5	1.4179e-06	-0.48476	-75.739	3.4709e-06	2.623	0.0053724
1629.5	1.5605e-06	-0.48787	-75.786	3.513e-06	2.6191	0.0053724
1630.5	1.7073e-06	-0.48804	-75.834	3.5541e-06	2.6153	0.0053724
1631.5	1.8578e-06	-0.48546	-75.881	3.5939e-06	2.6118	0.0053724
1632.6	2.0114e-06	-0.48032	-75.929	3.6322e-06	2.6085	0.0053724
1633.6	2.1676e-06	-0.47279	-75.976	3.6687e-06	2.6054	0.0053724
1634.6	2.3258e-06	-0.46305	-76.024	3.7033e-06	2.6026	0.0053724
1635.6	2.4855e-06	-0.4513	-76.071	3.7356e-06	2.6	0.0053724
1636.6	2.6462e-06	-0.43771	-76.119	3.7654e-06	2.5976	0.0053724
1637.6	2.8072e-06	-0.42246	-76.166	3.7926e-06	2.5955	0.0053724
1638.6	2.9681e-06	-0.40575	-76.213	3.8168e-06	2.5937	0.0053724
1639.6	3.1282e-06	-0.38775	-76.261	3.8378e-06	2.5921	0.0053724
1640.6	3.2871e-06	-0.36865	-76.308	3.8553e-06	2.5908	0.0053724
1641.7	3.4442e-06	-0.34862	-76.356	3.8693e-06	2.5898	0.0053724
1642.7	3.5989e-06	-0.32786	-76.403	3.8793e-06	2.589	0.0053724
1643.7	3.7507e-06	-0.30654	-76.451	3.8851e-06	2.5886	0.0053724
1644.7	3.8991e-06	-0.28484	-76.498	3.8866e-06	2.5884	0.0053724
1645.7	4.0434e-06	-0.26296	-76.546	3.8834e-06	2.5885	0.0053724
1646.7	4.1832e-06	-0.24108	-76.593	3.8755e-06	2.5889	0.0053724
1647.7	4.3179e-06	-0.21937	-76.641	3.863e-06	2.5896	0.0053724
1648.7	4.447e-06	-0.19802	-76.688	3.8461e-06	2.5906	0.0053724
1649.7	4.5698e-06	-0.17722	-76.736	3.8249e-06	2.5919	0.0053724
1650.7	4.6859e-06	-0.15714	-76.783	3.7997e-06	2.5934	0.0053724
1651.8	4.7947e-06	-0.13795	-76.831	3.7705e-06	2.5952	0.0053724
1652.8	4.8962e-06	-0.11969	-76.878	3.7377e-06	2.5973	0.0053724
1653.8	4.9906e-06	-0.10231	-76.926	3.7014e-06	2.5997	0.0053724
1654.8	5.0778e-06	-0.085803	-76.973	3.6617e-06	2.6022	0.0053724
1655.8	5.158e-06	-0.070126	-77.021	3.6189e-06	2.6051	0.0053724
1656.8	5.2313e-06	-0.055251	-77.068	3.5731e-06	2.6082	0.0053724
1657.8	5.2978e-06	-0.041148	-77.115	3.5245e-06	2.6115	0.0053724
1658.8	5.3577e-06	-0.027787	-77.163	3.4733e-06	2.615	0.0053724
1659.8	5.411e-06	-0.015137	-77.21	3.4197e-06	2.6188	0.0053724
1660.8	5.4579e-06	-0.0031689	-77.258	3.3638e-06	2.6228	0.0053724
1661.9	5.4984e-06	0.0081481	-77.305	3.3059e-06	2.627	0.0053724
1662.9	5.5327e-06	0.018844	-77.353	3.2461e-06	2.6314	0.0053724
1663.9	5.5608e-06	0.028949	-77.4	3.1846e-06	2.636	0.0053724
1664.9	5.583e-06	0.038493	-77.448	3.1216e-06	2.6408	0.0053724
1665.9	5.5992e-06	0.047507	-77.495	3.0573e-06	2.6458	0.0053724
1666.9	5.6097e-06	0.05602	-77.543	2.9918e-06	2.651	0.0053724
1667.9	5.6144e-06	0.064063	-77.59	2.9254e-06	2.6563	0.0053724
1668.9	5.6136e-06	0.071667	-77.638	2.8581e-06	2.6618	0.0053724
1669.9	5.6073e-06	0.07886	-77.685	2.7903e-06	2.6675	0.0053724
1670.9	5.5957e-06	0.085674	-77.733	2.7221e-06	2.6734	0.0053724
1672	5.5788e-06	0.092138	-77.78	2.6536e-06	2.6794	0.0053724
1673	5.5568e-06	0.098283	-77.828	2.585e-06	2.6856	0.0053724
1674	5.5297e-06	0.10414	-77.875	2.5166e-06	2.6919	0.0053724
1675	5.4977e-06	0.10974	-77.923	2.4484e-06	2.6983	0.0053724
1676	5.4609e-06	0.1151	-77.97	2.3808e-06	2.7049	0.0053724
1677	5.4194e-06	0.12027	-78.017	2.3139e-06	2.7116	0.0053724
1678	5.3733e-06	0.12527	-78.065	2.2477e-06	2.7184	0.0053724
1679	5.3227e-06	0.13014	-78.112	2.1826e-06	2.7253	0.0053724
1680	5.2677e-06	0.13489	-78.16	2.1186e-06	2.7324	0.0053724
1681.1	5.2085e-06	0.13957	-78.207	2.0557e-06	2.7394	0.0053724
1682.1	5.1451e-06	0.1442	-78.255	1.9939e-06	2.7465	0.0053724
1683.1	5.0777e-06	0.14881	-78.302	1.9331e-06	2.7535	0.0053724
1684.1	5.0063e-06	0.15344	-78.35	1.8736e-06	2.7605	0.0053724
1685.1	4.9312e-06	0.15811	-78.397	1.8152e-06	2.7674	0.0053724
1686.1	4.8524e-06	0.16287	-78.445	1.758e-06	2.7741	0.0053724
1687.1	4.7704e-06	0.16776	-78.492	1.702e-06	2.7806	0.0053724
1688.1	4.6852e-06	0.17282	-78.54	1.6473e-06	2.787	0.0053724
1689.1	4.5971e-06	0.17809	-78.587	1.5938e-06	2.7931	0.0053724
1690.1	4.5063e-06	0.18361	-78.635	1.5415e-06	2.7989	0.0053724
1691.2	4.413e-06	0.18943	-78.682	1.4906e-06	2.8043	0.0053724
1692.2	4.3174e-06	0.19557	-78.73	1.441e-06	2.8095	0.0053724
1693.2	4.2198e-06	0.20208	-78.777	1.3927e-06	2.8142	0.0053724
1694.2	4.1203e-06	0.20901	-78.825	1.3457e-06	2.8184	0.0053724
1695.2	4.0192e-06	0.21638	-78.872	1.3001e-06	2.8223	0.0053724
1696.2	3.9166e-06	0.22425	-78.919	1.2559e-06	2.8256	0.0053724
1697.2	3.8129e-06	0.23265	-78.967	1.2132e-06	2.8283	0.0053724
1698.2	3.7081e-06	0.24162	-79.014	1.1718e-06	2.8305	0.0053724
1699.2	3.6026e-06	0.25121	-79.062	1.1319e-06	2.832	0.0053724
1700.2	3.4965e-06	0.26145	-79.109	1.0935e-06	2.8329	0.0053724
1701.3	3.39e-06	0.27239	-79.157	1.0566e-06	2.8331	0.0053724
1702.3	3.2835e-06	0.28405	-79.204	1.0212e-06	2.8326	0.0053724
1703.3	3.1769e-06	0.2965	-79.252	9.8736e-07	2.8313	0.0053724
1704.3	3.0707e-06	0.30975	-79.299	9.5505e-07	2.8292	0.0053724
1705.3	2.965e-06	0.32387	-79.347	9.2432e-07	2.8262	0.0053724
1706.3	2.86e-06	0.33887	-79.394	8.9518e-07	2.8224	0.0053724
1707.3	2.7559e-06	0.35482	-79.442	8.6766e-07	2.8177	0.0053724
1708.3	2.653e-06	0.37174	-79.489	8.4177e-07	2.812	0.0053724
1709.3	2.5514e-06	0.38967	-79.537	8.1754e-07	2.8053	0.0053724
1710.3	2.4514e-06	0.40867	-79.584	7.9499e-07	2.7976	0.0053724
1711.4	2.3532e-06	0.42876	-79.632	7.7414e-07	2.7888	0.0053724
1712.4	2.2569e-06	0.44998	-79.679	7.5495e-07	2.779	0.0053724
1713.4	2.1629e-06	0.47239	-79.727	7.3739e-07	2.7682	0.0053724
1714.4	2.0713e-06	0.49601	-79.774	7.214e-07	2.7566	0.0053724
1715.4	1.9824e-06	0.52089	-79.821	7.0694e-07	2.7441	0.0053724
1716.4	1.8963e-06	0.54707	-79.869	6.9395e-07	2.7307	0.0053724
1717.4	1.8132e-06	0.57455	-79.916	6.8239e-07	2.7167	0.0053724
1718.4	1.733e-06	0.60324	-79.964	6.7221e-07	2.702	0.0053724
1719.4	1.6559e-06	0.63307	-80.011	6.6337e-07	2.6867	0.0053724
1720.5	1.5816e-06	0.66394	-80.059	6.558e-07	2.6709	0.0053724
1721.5	1.5102e-06	0.69579	-80.106	6.4947e-07	2.6546	0.0053724
1722.5	1.4417e-06	0.72852	-80.154	6.4432e-07	2.6379	0.0053724
1723.5	1.376e-06	0.76205	-80.201	6.4031e-07	2.6208	0.0053724
1724.5	1.3132e-06	0.7963	-80.249	6.3739e-07	2.6035	0.0053724
1725.5	1.2532e-06	0.83118	-80.296	6.3551e-07	2.5859	0.0053724
1726.5	1.1959e-06	0.86661	-80.344	6.3462e-07	2.5681	0.0053724
1727.5	1.1414e-06	0.90252	-80.391	6.3467e-07	2.5503	0.0053724
1728.5	1.0896e-06	0.9388	-80.439	6.3562e-07	2.5323	0.0053724
1729.5	1.0406e-06	0.97539	-80.486	6.3741e-07	2.5145	0.0053724
1730.6	9.9416e-07	1.0122	-80.534	6.4e-07	2.4967	0.0053724
1731.6	9.5042e-07	1.0491	-80.581	6.4334e-07	2.479	0.0053724
1732.6	9.0931e-07	1.0861	-80.629	6.4738e-07	2.4615	0.0053724
1733.6	8.7081e-07	1.1231	-80.676	6.5207e-07	2.4443	0.0053724
1734.6	8.3489e-07	1.1599	-80.723	6.5736e-07	2.4275	0.0053724
1735.6	8.0152e-07	1.1966	-80.771	6.632e-07	2.411	0.0053724
1736.6	7.7069e-07	1.2329	-80.818	6.6955e-07	2.395	0.0053724
1737.6	7.4237e-07	1.2689	-80.866	6.7636e-07	2.3794	0.0053724
1738.6	7.1654e-07	1.3045	-80.913	6.8358e-07	2.3645	0.0053724
1739.6	6.9316e-07	1.3395	-80.961	6.9116e-07	2.3502	0.0053724
1740.7	6.7223e-07	1.3739	-81.008	6.9905e-07	2.3366	0.0053724
1741.7	6.537e-07	1.4076	-81.056	7.072e-07	2.3237	0.0053724
1742.7	6.3756e-07	1.4405	-81.103	7.1556e-07	2.3117	0.0053724
1743.7	6.2379e-07	1.4726	-81.151	7.2409e-07	2.3006	0.0053724
1744.7	6.1236e-07	1.5037	-81.198	7.3275e-07	2.2903	0.0053724
1745.7	6.0324e-07	1.5337	-81.246	7.415e-07	2.2809	0.0053724
1746.7	5.9641e-07	1.5627	-81.293	7.5031e-07	2.2724	0.0053724
1747.7	5.9185e-07	1.5905	-81.341	7.5916e-07	2.2647	0.0053724
1748.7	5.8953e-07	1.6169	-81.388	7.68e-07	2.2578	0.0053724
1749.7	5.8942e-07	1.6421	-81.436	7.7681e-07	2.2517	0.0053724
1750.8	5.9141e-07	1.666	-81.483	7.8555e-07	2.2463	0.0053724
1751.8	5.9539e-07	1.6889	-81.531	7.942e-07	2.2416	0.0053724
1752.8	6.0127e-07	1.7107	-81.578	8.0273e-07	2.2376	0.0053724
1753.8	6.0893e-07	1.7318	-81.625	8.1109e-07	2.2343	0.0053724
1754.8	6.1827e-07	1.7522	-81.673	8.1927e-07	2.2316	0.0053724
1755.8	6.2917e-07	1.772	-81.72	8.2723e-07	2.2294	0.0053724
1756.8	6.4153e-07	1.7914	-81.768	8.3493e-07	2.2279	0.0053724
1757.8	6.5524e-07	1.8105	-81.815	8.4235e-07	2.2269	0.0053724
1758.8	6.702e-07	1.8294	-81.863	8.4945e-07	2.2264	0.0053724
1759.9	6.8629e-07	1.8483	-81.91	8.5621e-07	2.2264	0.0053724
1760.9	7.0342e-07	1.8673	-81.958	8.6259e-07	2.2269	0.0053724
1761.9	7.2146e-07	1.8865	-82.005	8.6856e-07	2.2278	0.0053724
1762.9	7.4031e-07	1.9061	-82.053	8.7409e-07	2.2291	0.0053724
1763.9	7.5987e-07	1.9261	-82.1	8.7915e-07	2.2307	0.0053724
1764.9	7.8003e-07	1.9469	-82.148	8.837e-07	2.2328	0.0053724
1765.9	8.0068e-07	1.9683	-82.195	8.8772e-07	2.2351	0.0053724
1766.9	8.2171e-07	1.9907	-82.243	8.9118e-07	2.2378	0.0053724
1767.9	8.4302e-07	2.0141	-82.29	8.9403e-07	2.2407	0.0053724
1768.9	8.6449e-07	2.0386	-82.338	8.9626e-07	2.2438	0.0053724
1770	8.8603e-07	2.0644	-82.385	8.9782e-07	2.2472	0.0053724
1771	9.0751e-07	2.0917	-82.433	8.987e-07	2.2507	0.0053724
1772	9.2884e-07	2.1204	-82.48	8.9885e-07	2.2544	0.0053724
1773	9.499e-07	2.1509	-82.527	8.9824e-07	2.2582	0.0053724
1774	9.7059e-07	2.1832	-82.575	8.9685e-07	2.2621	0.0053724
1775	9.9081e-07	2.2174	-82.622	8.9464e-07	2.2661	0.0053724
1776	1.0104e-06	2.2538	-82.67	8.9158e-07	2.2701	0.0053724
1777	1.0294e-06	2.2923	-82.717	8.8766e-07	2.2742	0.0053724
1778	1.0475e-06	2.3332	-82.765	8.8291e-07	2.2782	0.0053724
1779	1.0647e-06	2.3765	-82.812	8.7736e-07	2.2822	0.0053724
1780.1	1.0809e-06	2.4224	-82.86	8.7105e-07	2.2862	0.0053724
1781.1	1.096e-06	2.4711	-82.907	8.6402e-07	2.2901	0.0053724
1782.1	1.1099e-06	2.5226	-82.955	8.563e-07	2.2938	0.0053724
1783.1	1.1225e-06	2.5766	-83.002	8.4793e-07	2.2975	0.0053724
1784.1	1.1339e-06	2.6326	-83.05	8.3893e-07	2.301	0.0053724
1785.1	1.1442e-06	2.6901	-83.097	8.2936e-07	2.3043	0.0053724
1786.1	1.1534e-06	2.7485	-83.145	8.1924e-07	2.3075	0.0053724
1787.1	1.1615e-06	2.8075	-83.192	8.0861e-07	2.3104	0.0053724
1788.1	1.1685e-06	2.8664	-83.24	7.9751e-07	2.3131	0.0053724
1789.1	1.1746e-06	2.9249	-83.287	7.8597e-07	2.3155	0.0053724
1790.2	1.1796e-06	2.9823	-83.335	7.7402e-07	2.3177	0.0053724
1791.2	1.1838e-06	3.0383	-83.382	7.6171e-07	2.3195	0.0053724
1792.2	1.187e-06	3.0922	-83.429	7.4907e-07	2.321	0.0053724
1793.2	1.1893e-06	3.1437	-83.477	7.3613e-07	2.3222	0.0053724
1794.2	1.1909e-06	3.1922	-83.524	7.2293e-07	2.323	0.0053724
1795.2	1.1916e-06	3.2372	-83.572	7.095e-07	2.3233	0.0053724
1796.2	1.1915e-06	3.2782	-83.619	6.9589e-07	2.3233	0.0053724
1797.2	1.1908e-06	3.3147	-83.667	6.8212e-07	2.3228	0.0053724
1798.2	1.1893e-06	3.3462	-83.714	6.6824e-07	2.3218	0.0053724
1799.2	1.1872e-06	3.3723	-83.762	6.5428e-07	2.3203	0.0053724
1800.3	1.1845e-06	3.3924	-83.809	6.4027e-07	2.3184	0.0053724
1801.3	1.1812e-06	3.406	-83.857	6.2624e-07	2.3158	0.0053724
1802.3	1.1773e-06	3.4126	-83.904	6.1225e-07	2.3128	0.0053724
1803.3	1.1729e-06	3.4118	-83.952	5.9832e-07	2.3091	0.0053724
1804.3	1.1681e-06	3.403	-83.999	5.8448e-07	2.3048	0.0053724
1805.3	1.1628e-06	3.3857	-84.047	5.7078e-07	2.2999	0.0053724
1806.3	1.1571e-06	3.3594	-84.094	5.5724e-07	2.2943	0.0053724
1807.3	1.151e-06	3.3237	-84.142	5.4391e-07	2.2881	0.0053724
1808.3	1.1446e-06	3.2781	-84.189	5.3082e-07	2.2811	0.0053724
1809.4	1.1379e-06	3.2219	-84.237	5.18e-07	2.2734	0.0053724
1810.4	1.1309e-06	3.1549	-84.284	5.0546e-07	2.2651	0.0053724
1811.4	1.1237e-06	3.0763	-84.332	4.932e-07	2.256	0.0053724
1812.4	1.1163e-06	2.9858	-84.379	4.8121e-07	2.2464	0.0053724
1813.4	1.1088e-06	2.8829	-84.426	4.695e-07	2.2362	0.0053724
1814.4	1.1011e-06	2.7671	-84.474	4.5807e-07	2.2254	0.0053724
1815.4	1.0933e-06	2.6386	-84.521	4.4692e-07	2.214	0.0053724
1816.4	1.0854e-06	2.4982	-84.569	4.3604e-07	2.2022	0.0053724
1817.4	1.0774e-06	2.3469	-84.616	4.2544e-07	2.1899	0.0053724
1818.4	1.0694e-06	2.1853	-84.664	4.1512e-07	2.1773	0.0053724
1819.5	1.0612e-06	2.0145	-84.711	4.0508e-07	2.1642	0.0053724
1820.5	1.0529e-06	1.8351	-84.759	3.9532e-07	2.1507	0.0053724
1821.5	1.0446e-06	1.6481	-84.806	3.8583e-07	2.137	0.0053724
1822.5	1.0361e-06	1.4543	-84.854	3.7662e-07	2.123	0.0053724
1823.5	1.0276e-06	1.2545	-84.901	3.6769e-07	2.1087	0.0053724
1824.5	1.019e-06	1.0495	-84.949	3.5904e-07	2.0942	0.0053724
1825.5	1.0103e-06	0.84022	-84.996	3.5067e-07	2.0795	0.0053724
1826.5	1.0016e-06	0.62746	-85.044	3.4257e-07	2.0647	0.0053724
1827.5	9.9277e-07	0.41205	-85.091	3.3475e-07	2.0497	0.0053724
1828.5	9.8389e-07	0.19485	-85.139	3.2721e-07	2.0347	0.0053724
1829.6	9.7494e-07	-0.023323	-85.186	3.1995e-07	2.0197	0.0053724
1830.6	9.6593e-07	-0.24163	-85.234	3.1297e-07	2.0046	0.0053724
1831.6	9.5687e-07	-0.45922	-85.281	3.0627e-07	1.9895	0.0053724
1832.6	9.4775e-07	-0.67528	-85.328	2.9984e-07	1.9746	0.0053724
1833.6	9.3858e-07	-0.88896	-85.376	2.937e-07	1.9597	0.0053724
1834.6	9.2936e-07	-1.0994	-85.423	2.8783e-07	1.9449	0.0053724
1835.6	9.2009e-07	-1.3058	-85.471	2.8224e-07	1.9303	0.0053724
1836.6	9.1079e-07	-1.5073	-85.518	2.7693e-07	1.9159	0.0053724
1837.6	9.0144e-07	-1.7031	-85.566	2.719e-07	1.9017	0.0053724
1838.6	8.9205e-07	-1.8924	-85.613	2.6715e-07	1.8877	0.0053724
1839.7	8.8263e-07	-2.0742	-85.661	2.6268e-07	1.8741	0.0053724
1840.7	8.7319e-07	-2.2478	-85.708	2.5848e-07	1.8608	0.0053724
1841.7	8.6371e-07	-2.4124	-85.756	2.5457e-07	1.8479	0.0053724
1842.7	8.5421e-07	-2.567	-85.803	2.5092e-07	1.8353	0.0053724
1843.7	8.4468e-07	-2.7109	-85.851	2.4754e-07	1.8232	0.0053724
1844.7	8.3514e-07	-2.8432	-85.898	2.4441e-07	1.8114	0.0053724
1845.7	8.2558e-07	-2.963	-85.946	2.4153e-07	1.8001	0.0053724
1846.7	8.1601e-07	-3.0697	-85.993	2.3888e-07	1.7892	0.0053724
1847.7	8.0643e-07	-3.1628	-86.041	2.3646e-07	1.7788	0.0053724
1848.8	7.9683e-07	-3.2429	-86.088	2.3425e-07	1.7688	0.0053724
1849.8	7.8721e-07	-3.3105	-86.136	2.3225e-07	1.7592	0.0053724
