1599.2	3.3798e-06	-1.0959	-74.362	6.0524e-07	0.1088	0.0060488
1600.2	3.3407e-06	-1.0814	-74.409	6.0284e-07	0.098366	0.0060488
1601.2	3.3009e-06	-1.0669	-74.457	6.0212e-07	0.087981	0.0060488
1602.3	3.2602e-06	-1.0522	-74.504	6.0296e-07	0.077684	0.0060488
1603.3	3.2188e-06	-1.0375	-74.552	6.0522e-07	0.067506	0.0060488
1604.3	3.1765e-06	-1.0227	-74.599	6.0881e-07	0.057481	0.0060488
1605.3	3.1334e-06	-1.0079	-74.647	6.1359e-07	0.047642	0.0060488
1606.3	3.0894e-06	-0.99312	-74.694	6.1944e-07	0.03802	0.0060488
1607.3	3.0446e-06	-0.97829	-74.742	6.2625e-07	0.02865	0.0060488
1608.3	2.999e-06	-0.96349	-74.789	6.339e-07	0.019564	0.0060488
1609.3	2.9526e-06	-0.94876	-74.837	6.4227e-07	0.010794	0.0060488
1610.3	2.9054e-06	-0.93413	-74.884	6.5124e-07	0.0023739	0.0060488
1611.3	2.8576e-06	-0.91965	-74.932	6.6069e-07	-0.0056639	0.0060488
1612.4	2.8091e-06	-0.90536	-74.979	6.7049e-07	-0.013287	0.0060488
1613.4	2.76e-06	-0.8913	-75.027	6.8054e-07	-0.020462	0.0060488
1614.4	2.7103e-06	-0.87751	-75.074	6.9074e-07	-0.027162	0.0060488
1615.4	2.6601e-06	-0.86402	-75.122	7.0104e-07	-0.033367	0.0060488
1616.4	2.6094e-06	-0.85088	-75.169	7.1139e-07	-0.039058	0.0060488
1617.4	2.5583e-06	-0.83812	-75.217	7.2173e-07	-0.044214	0.0060488
1618.4	2.5067e-06	-0.8258	-75.264	7.32e-07	-0.048817	0.0060488
1619.4	2.4547e-06	-0.81393	-75.311	7.4217e-07	-0.052847	0.0060488
1620.4	2.4024e-06	-0.80258	-75.359	7.5218e-07	-0.056283	0.0060488
1621.4	2.3498e-06	-0.79177	-75.406	7.6197e-07	-0.059107	0.0060488
1622.5	2.297e-06	-0.78155	-75.454	7.7149e-07	-0.061299	0.0060488
1623.5	2.2439e-06	-0.77195	-75.501	7.807e-07	-0.062839	0.0060488
1624.5	2.1907e-06	-0.76302	-75.549	7.8953e-07	-0.063707	0.0060488
1625.5	2.1373e-06	-0.75479	-75.596	7.9794e-07	-0.063884	0.0060488
1626.5	2.0838e-06	-0.74731	-75.644	8.0587e-07	-0.06335	0.0060488
1627.5	2.0302e-06	-0.74061	-75.691	8.1328e-07	-0.062086	0.0060488
1628.5	1.9767e-06	-0.73474	-75.739	8.201e-07	-0.060072	0.0060488
1629.5	1.9231e-06	-0.72973	-75.786	8.263e-07	-0.057289	0.0060488
1630.5	1.8696e-06	-0.72563	-75.834	8.318e-07	-0.053716	0.0060488
1631.5	1.8163e-06	-0.72247	-75.881	8.3658e-07	-0.049334	0.0060488
1632.6	1.763e-06	-0.72029	-75.929	8.4056e-07	-0.044124	0.0060488
1633.6	1.7099e-06	-0.71914	-75.976	8.4371e-07	-0.038066	0.0060488
1634.6	1.6571e-06	-0.71905	-76.024	8.4596e-07	-0.03114	0.0060488
1635.6	1.6045e-06	-0.72006	-76.071	8.4726e-07	-0.023326	0.0060488
1636.6	1.5522e-06	-0.72222	-76.119	8.4757e-07	-0.014606	0.0060488
1637.6	1.5002e-06	-0.72556	-76.166	8.4683e-07	-0.004959	0.0060488
1638.6	1.4487e-06	-0.73012	-76.213	8.4499e-07	0.0056343	0.0060488
1639.6	1.3975e-06	-0.73593	-76.261	8.42e-07	0.017193	0.0060488
1640.6	1.3468e-06	-0.74284	-76.308	8.378e-07	0.029738	0.0060488
1641.7	1.2966e-06	-0.75067	-76.356	8.3235e-07	0.043288	0.0060488
1642.7	1.2469e-06	-0.75922	-76.403	8.2558e-07	0.057862	0.0060488
1643.7	1.1977e-06	-0.76827	-76.451	8.1745e-07	0.073481	0.0060488
1644.7	1.1491e-06	-0.77765	-76.498	8.0791e-07	0.090164	0.0060488
1645.7	1.1012e-06	-0.78714	-76.546	7.969e-07	0.10793	0.0060488
1646.7	1.0539e-06	-0.79655	-76.593	7.8441e-07	0.12675	0.0060488
1647.7	1.0073e-06	-0.80568	-76.641	7.7052e-07	0.14645	0.0060488
1648.7	9.6148e-07	-0.81433	-76.688	7.553e-07	0.16686	0.0060488
1649.7	9.1638e-07	-0.8223	-76.736	7.3886e-07	0.18779	0.0060488
1650.7	8.7207e-07	-0.82939	-76.783	7.2126e-07	0.20906	0.0060488
1651.8	8.286e-07	-0.83541	-76.831	7.0261e-07	0.23049	0.0060488
1652.8	7.8598e-07	-0.84015	-76.878	6.8299e-07	0.25191	0.0060488
1653.8	7.4427e-07	-0.84341	-76.926	6.6249e-07	0.27312	0.0060488
1654.8	7.0348e-07	-0.845	-76.973	6.4119e-07	0.29394	0.0060488
1655.8	6.6366e-07	-0.84471	-77.021	6.1917e-07	0.3142	0.0060488
1656.8	6.2485e-07	-0.84236	-77.068	5.9654e-07	0.33371	0.0060488
1657.8	5.8706e-07	-0.83773	-77.115	5.7337e-07	0.3523	0.0060488
1658.8	5.5035e-07	-0.83063	-77.163	5.4976e-07	0.36977	0.0060488
1659.8	5.1473e-07	-0.82086	-77.21	5.2578e-07	0.38595	0.0060488
1660.8	4.8026e-07	-0.80823	-77.258	5.0153e-07	0.40066	0.0060488
1661.9	4.4695e-07	-0.79253	-77.305	4.7709e-07	0.41371	0.0060488
1662.9	4.1485e-07	-0.77356	-77.353	4.5256e-07	0.42492	0.0060488
1663.9	3.8399e-07	-0.75112	-77.4	4.2801e-07	0.43412	0.0060488
1664.9	3.5441e-07	-0.72502	-77.448	4.0354e-07	0.44111	0.0060488
1665.9	3.2613e-07	-0.69505	-77.495	3.7923e-07	0.44573	0.0060488
1666.9	2.9919e-07	-0.66103	-77.543	3.5517e-07	0.44778	0.0060488
1667.9	2.7364e-07	-0.62274	-77.59	3.3145e-07	0.44708	0.0060488
1668.9	2.4949e-07	-0.57999	-77.638	3.0815e-07	0.44346	0.0060488
1669.9	2.2679e-07	-0.53258	-77.685	2.8536e-07	0.43673	0.0060488
1670.9	2.0556e-07	-0.48031	-77.733	2.6317e-07	0.42671	0.0060488
1672	1.8585e-07	-0.423	-77.78	2.4167e-07	0.41322	0.0060488
1673	1.6765e-07	-0.36068	-77.828	2.2093e-07	0.39607	0.0060488
1674	1.5093e-07	-0.29358	-77.875	2.0106e-07	0.3751	0.0060488
1675	1.3566e-07	-0.22194	-77.923	1.8214e-07	0.3501	0.0060488
1676	1.2181e-07	-0.146	-77.97	1.6425e-07	0.32091	0.0060488
1677	1.0934e-07	-0.065998	-78.017	1.4748e-07	0.28734	0.0060488
1678	9.8227e-08	0.017826	-78.065	1.3192e-07	0.24921	0.0060488
1679	8.8439e-08	0.10524	-78.112	1.1763e-07	0.20639	0.0060488
1680	7.9945e-08	0.19599	-78.16	1.0461e-07	0.15909	0.0060488
1681.1	7.2711e-08	0.28986	-78.207	9.2783e-08	0.10758	0.0060488
1682.1	6.6708e-08	0.38659	-78.255	8.2114e-08	0.052151	0.0060488
1683.1	6.1904e-08	0.48595	-78.302	7.2549e-08	-0.0069162	0.0060488
1684.1	5.8267e-08	0.58771	-78.35	6.4038e-08	-0.069336	0.0060488
1685.1	5.5767e-08	0.69162	-78.397	5.6529e-08	-0.13482	0.0060488
1686.1	5.4372e-08	0.79745	-78.445	4.9974e-08	-0.20309	0.0060488
1687.1	5.4051e-08	0.90495	-78.492	4.4321e-08	-0.27386	0.0060488
1688.1	5.4772e-08	1.0139	-78.54	3.9519e-08	-0.34684	0.0060488
1689.1	5.6505e-08	1.124	-78.587	3.552e-08	-0.42176	0.0060488
1690.1	5.9217e-08	1.2351	-78.635	3.2271e-08	-0.49831	0.0060488
1691.2	6.2878e-08	1.347	-78.682	2.9723e-08	-0.57623	0.0060488
1692.2	6.7457e-08	1.4593	-78.73	2.7826e-08	-0.65521	0.0060488
1693.2	7.2921e-08	1.5718	-78.777	2.6529e-08	-0.735	0.0060488
1694.2	7.9241e-08	1.6844	-78.825	2.5781e-08	-0.81528	0.0060488
1695.2	8.6384e-08	1.7967	-78.872	2.5532e-08	-0.89579	0.0060488
1696.2	9.432e-08	1.9086	-78.919	2.5732e-08	-0.97623	0.0060488
1697.2	1.0302e-07	2.0198	-78.967	2.6331e-08	-1.0563	0.0060488
1698.2	1.1244e-07	2.13	-79.014	2.7277e-08	-1.1358	0.0060488
1699.2	1.2257e-07	2.239	-79.062	2.8521e-08	-1.2143	0.0060488
1700.2	1.3336e-07	2.3466	-79.109	3.0013e-08	-1.2917	0.0060488
1701.3	1.4479e-07	2.4526	-79.157	3.1701e-08	-1.3675	0.0060488
1702.3	1.5682e-07	2.5566	-79.204	3.3535e-08	-1.4416	0.0060488
1703.3	1.6942e-07	2.6585	-79.252	3.5466e-08	-1.5136	0.0060488
1704.3	1.8257e-07	2.758	-79.299	3.7442e-08	-1.5833	0.0060488
1705.3	1.9623e-07	2.8549	-79.347	3.9413e-08	-1.6504	0.0060488
1706.3	2.1033e-07	2.9489	-79.394	4.1329e-08	-1.7145	0.0060488
1707.3	2.2485e-07	3.0398	-79.442	4.314e-08	-1.7755	0.0060488
1708.3	2.3973e-07	3.1272	-79.489	4.4795e-08	-1.833	0.0060488
1709.3	2.5492e-07	3.2109	-79.537	4.6243e-08	-1.8867	0.0060488
1710.3	2.7037e-07	3.2906	-79.584	4.7435e-08	-1.9363	0.0060488
1711.4	2.8603e-07	3.3661	-79.632	4.8322e-08	-1.9817	0.0060488
1712.4	3.0186e-07	3.437	-79.679	4.8899e-08	-2.0226	0.0060488
1713.4	3.1781e-07	3.5032	-79.727	4.9181e-08	-2.0592	0.0060488
1714.4	3.3383e-07	3.5643	-79.774	4.9184e-08	-2.0915	0.0060488
1715.4	3.4986e-07	3.6201	-79.821	4.8926e-08	-2.1195	0.0060488
1716.4	3.6587e-07	3.6702	-79.869	4.8423e-08	-2.1433	0.0060488
1717.4	3.8179e-07	3.7145	-79.916	4.7692e-08	-2.1628	0.0060488
1718.4	3.976e-07	3.7527	-79.964	4.6749e-08	-2.1782	0.0060488
1719.4	4.1322e-07	3.7844	-80.011	4.561e-08	-2.1895	0.0060488
1720.5	4.2863e-07	3.8095	-80.059	4.4294e-08	-2.1967	0.0060488
1721.5	4.4376e-07	3.8276	-80.106	4.2816e-08	-2.1998	0.0060488
1722.5	4.5857e-07	3.8385	-80.154	4.1192e-08	-2.199	0.0060488
1723.5	4.7301e-07	3.8419	-80.201	3.9441e-08	-2.1941	0.0060488
1724.5	4.8703e-07	3.8375	-80.249	3.7578e-08	-2.1854	0.0060488
1725.5	5.0059e-07	3.8251	-80.296	3.5619e-08	-2.1727	0.0060488
1726.5	5.1364e-07	3.8044	-80.344	3.3582e-08	-2.1563	0.0060488
1727.5	5.2611e-07	3.7751	-80.391	3.1484e-08	-2.1359	0.0060488
1728.5	5.3798e-07	3.737	-80.439	2.934e-08	-2.1119	0.0060488
1729.5	5.4919e-07	3.6897	-80.486	2.7168e-08	-2.0841	0.0060488
1730.6	5.5969e-07	3.6331	-80.534	2.4984e-08	-2.0526	0.0060488
1731.6	5.6942e-07	3.5668	-80.581	2.2805e-08	-2.0174	0.0060488
1732.6	5.7836e-07	3.4906	-80.629	2.0648e-08	-1.9787	0.0060488
1733.6	5.8643e-07	3.4041	-80.676	1.8529e-08	-1.9363	0.0060488
1734.6	5.9361e-07	3.3072	-80.723	1.6465e-08	-1.8904	0.0060488
1735.6	5.9983e-07	3.1996	-80.771	1.4472e-08	-1.8411	0.0060488
1736.6	6.0505e-07	3.081	-80.818	1.2567e-08	-1.7882	0.0060488
1737.6	6.0924e-07	2.9512	-80.866	1.0767e-08	-1.732	0.0060488
1738.6	6.1242e-07	2.8111	-80.913	9.0891e-09	-1.6724	0.0060488
1739.6	6.1463e-07	2.6612	-80.961	7.549e-09	-1.6094	0.0060488
1740.7	6.159e-07	2.5023	-81.008	6.1637e-09	-1.5431	0.0060488
1741.7	6.1627e-07	2.3353	-81.056	4.9498e-09	-1.4736	0.0060488
1742.7	6.1578e-07	2.1608	-81.103	3.924e-09	-1.4008	0.0060488
1743.7	6.1446e-07	1.9796	-81.151	3.1027e-09	-1.3249	0.0060488
1744.7	6.1235e-07	1.7925	-81.198	2.4901e-09	-1.2459	0.0060488
1745.7	6.0948e-07	1.6002	-81.246	2.0765e-09	-1.1638	0.0060488
1746.7	6.059e-07	1.4035	-81.293	1.8516e-09	-1.0789	0.0060488
1747.7	6.0163e-07	1.2031	-81.341	1.8049e-09	-0.99134	0.0060488
1748.7	5.9671e-07	0.99978	-81.388	1.926e-09	-0.90113	0.0060488
1749.7	5.9118e-07	0.79431	-81.436	2.2044e-09	-0.80844	0.0060488
1750.8	5.8508e-07	0.58743	-81.483	2.6299e-09	-0.7134	0.0060488
1751.8	5.7844e-07	0.37989	-81.531	3.1918e-09	-0.61614	0.0060488
1752.8	5.7129e-07	0.17246	-81.578	3.8798e-09	-0.51677	0.0060488
1753.8	5.6368e-07	-0.034126	-81.625	4.6836e-09	-0.41543	0.0060488
1754.8	5.5563e-07	-0.2391	-81.673	5.5925e-09	-0.31225	0.0060488
1755.8	5.4719e-07	-0.44171	-81.72	6.5963e-09	-0.20734	0.0060488
1756.8	5.384e-07	-0.6412	-81.768	7.6845e-09	-0.10084	0.0060488
1757.8	5.2928e-07	-0.83682	-81.815	8.8466e-09	0.0071276	0.0060488
1758.8	5.1987e-07	-1.0278	-81.863	1.0072e-08	0.11644	0.0060488
1759.9	5.1021e-07	-1.2134	-81.91	1.1351e-08	0.22697	0.0060488
1760.9	5.0034e-07	-1.3929	-81.958	1.2673e-08	0.3386	0.0060488
1761.9	4.9028e-07	-1.5655	-82.005	1.4026e-08	0.45118	0.0060488
1762.9	4.8009e-07	-1.7304	-82.053	1.5402e-08	0.56461	0.0060488
1763.9	4.6979e-07	-1.887	-82.1	1.6789e-08	0.67875	0.0060488
1764.9	4.5942e-07	-2.0344	-82.148	1.8177e-08	0.79348	0.0060488
1765.9	4.4901e-07	-2.1718	-82.195	1.9556e-08	0.90867	0.0060488
1766.9	4.3861e-07	-2.2987	-82.243	2.0915e-08	1.0242	0.0060488
1767.9	4.2824e-07	-2.4141	-82.29	2.2243e-08	1.1399	0.0060488
1768.9	4.1795e-07	-2.5173	-82.338	2.3531e-08	1.2558	0.0060488
1770	4.0776e-07	-2.6077	-82.385	2.4767e-08	1.3715	0.0060488
1771	3.977e-07	-2.6855	-82.433	2.5943e-08	1.4871	0.0060488
1772	3.8776e-07	-2.751	-82.48	2.7046e-08	1.6025	0.0060488
1773	3.7795e-07	-2.8049	-82.527	2.8066e-08	1.7173	0.0060488
1774	3.6828e-07	-2.8475	-82.575	2.8994e-08	1.8317	0.0060488
1775	3.5874e-07	-2.8793	-82.622	2.9819e-08	1.9454	0.0060488
1776	3.4936e-07	-2.9009	-82.67	3.053e-08	2.0583	0.0060488
1777	3.4012e-07	-2.9126	-82.717	3.1123e-08	2.1701	0.0060488
1778	3.3104e-07	-2.9151	-82.765	3.1606e-08	2.2807	0.0060488
1779	3.2212e-07	-2.9087	-82.812	3.1991e-08	2.3895	0.0060488
1780.1	3.1336e-07	-2.8939	-82.86	3.2287e-08	2.4962	0.0060488
1781.1	3.0478e-07	-2.8712	-82.907	3.2506e-08	2.6005	0.0060488
1782.1	2.9637e-07	-2.8412	-82.955	3.2658e-08	2.7019	0.0060488
1783.1	2.8814e-07	-2.8042	-83.002	3.2753e-08	2.8001	0.0060488
1784.1	2.801e-07	-2.7607	-83.05	3.2803e-08	2.8948	0.0060488
1785.1	2.7224e-07	-2.7112	-83.097	3.2817e-08	2.9855	0.0060488
1786.1	2.6459e-07	-2.6563	-83.145	3.2807e-08	3.0718	0.0060488
1787.1	2.5713e-07	-2.5963	-83.192	3.2782e-08	3.1535	0.0060488
1788.1	2.4988e-07	-2.5318	-83.24	3.2755e-08	3.23	0.0060488
1789.1	2.4284e-07	-2.4633	-83.287	3.2734e-08	3.3012	0.0060488
1790.2	2.3602e-07	-2.3911	-83.335	3.2731e-08	3.3665	0.0060488
1791.2	2.2941e-07	-2.3158	-83.382	3.2756e-08	3.4256	0.0060488
1792.2	2.2304e-07	-2.2379	-83.429	3.282e-08	3.4782	0.0060488
1793.2	2.1689e-07	-2.1579	-83.477	3.2934e-08	3.5238	0.0060488
1794.2	2.1098e-07	-2.0761	-83.524	3.3107e-08	3.5621	0.0060488
1795.2	2.0531e-07	-1.9932	-83.572	3.3351e-08	3.5927	0.0060488
1796.2	1.9988e-07	-1.9095	-83.619	3.3677e-08	3.6152	0.0060488
1797.2	1.9471e-07	-1.8257	-83.667	3.4094e-08	3.6294	0.0060488
1798.2	1.8979e-07	-1.742	-83.714	3.4614e-08	3.6347	0.0060488
1799.2	1.8513e-07	-1.6591	-83.762	3.5247e-08	3.6309	0.0060488
1800.3	1.8074e-07	-1.5773	-83.809	3.6003e-08	3.6175	0.0060488
1801.3	1.7661e-07	-1.4972	-83.857	3.6893e-08	3.5942	0.0060488
1802.3	1.7277e-07	-1.4193	-83.904	3.7929e-08	3.5605	0.0060488
1803.3	1.6921e-07	-1.3437	-83.952	3.9119e-08	3.5163	0.0060488
1804.3	1.6595e-07	-1.2703	-83.999	4.0476e-08	3.4609	0.0060488
1805.3	1.63e-07	-1.1992	-84.047	4.2009e-08	3.3942	0.0060488
1806.3	1.6037e-07	-1.1302	-84.094	4.3729e-08	3.3157	0.0060488
1807.3	1.5809e-07	-1.0633	-84.142	4.5647e-08	3.225	0.0060488
1808.3	1.5616e-07	-0.99852	-84.189	4.7774e-08	3.1218	0.0060488
1809.4	1.5459e-07	-0.93572	-84.237	5.0115e-08	3.0059	0.0060488
1810.4	1.5341e-07	-0.87486	-84.284	5.2662e-08	2.8778	0.0060488
1811.4	1.5262e-07	-0.8159	-84.332	5.5399e-08	2.7383	0.0060488
1812.4	1.5223e-07	-0.75879	-84.379	5.8312e-08	2.5882	0.0060488
1813.4	1.5227e-07	-0.70347	-84.426	6.1386e-08	2.4284	0.0060488
1814.4	1.5274e-07	-0.64989	-84.474	6.4605e-08	2.2595	0.0060488
1815.4	1.5366e-07	-0.59799	-84.521	6.7955e-08	2.0825	0.0060488
1816.4	1.5503e-07	-0.54773	-84.569	7.1422e-08	1.8981	0.0060488
1817.4	1.5688e-07	-0.49905	-84.616	7.499e-08	1.707	0.0060488
1818.4	1.5922e-07	-0.4519	-84.664	7.8644e-08	1.5101	0.0060488
1819.5	1.6206e-07	-0.40622	-84.711	8.237e-08	1.3082	0.0060488
1820.5	1.6542e-07	-0.36196	-84.759	8.6153e-08	1.1021	0.0060488
1821.5	1.693e-07	-0.31907	-84.806	8.9978e-08	0.89249	0.0060488
1822.5	1.7372e-07	-0.2775	-84.854	9.383e-08	0.68026	0.0060488
1823.5	1.787e-07	-0.23719	-84.901	9.7694e-08	0.46617	0.0060488
1824.5	1.8425e-07	-0.19809	-84.949	1.0156e-07	0.25103	0.0060488
1825.5	1.9038e-07	-0.16014	-84.996	1.054e-07	0.035622	0.0060488
1826.5	1.971e-07	-0.1233	-85.044	1.0921e-07	-0.17926	0.0060488
1827.5	2.0443e-07	-0.087511	-85.091	1.1298e-07	-0.39283	0.0060488
1828.5	2.1239e-07	-0.052718	-85.139	1.1668e-07	-0.60428	0.0060488
1829.6	2.2098e-07	-0.018871	-85.186	1.203e-07	-0.81283	0.0060488
1830.6	2.3022e-07	0.014085	-85.234	1.2384e-07	-1.0177	0.0060488
1831.6	2.4012e-07	0.046202	-85.281	1.2727e-07	-1.218	0.0060488
1832.6	2.507e-07	0.077533	-85.328	1.3057e-07	-1.4131	0.0060488
1833.6	2.6196e-07	0.10813	-85.376	1.3374e-07	-1.6021	0.0060488
1834.6	2.7393e-07	0.13805	-85.423	1.3676e-07	-1.7842	0.0060488
1835.6	2.8661e-07	0.16732	-85.471	1.3961e-07	-1.9587	0.0060488
1836.6	2.9996e-07	0.19596	-85.518	1.4228e-07	-2.1247	0.0060488
1837.6	3.1398e-07	0.22397	-85.566	1.4476e-07	-2.2814	0.0060488
1838.6	3.2864e-07	0.25136	-85.613	1.4703e-07	-2.4281	0.0060488
1839.7	3.4393e-07	0.27814	-85.661	1.4907e-07	-2.564	0.0060488
1840.7	3.598e-07	0.30432	-85.708	1.5087e-07	-2.6882	0.0060488
1841.7	3.7626e-07	0.32989	-85.756	1.5242e-07	-2.8001	0.0060488
1842.7	3.9327e-07	0.35488	-85.803	1.5371e-07	-2.8997	0.0060488
1843.7	4.1082e-07	0.37928	-85.851	1.5476e-07	-2.9875	0.0060488
1844.7	4.2888e-07	0.40311	-85.898	1.5558e-07	-3.0641	0.0060488
1845.7	4.4744e-07	0.42637	-85.946	1.5617e-07	-3.1299	0.0060488
1846.7	4.6646e-07	0.44907	-85.993	1.5656e-07	-3.1854	0.0060488
1847.7	4.8594e-07	0.47121	-86.041	1.5673e-07	-3.2313	0.0060488
1848.8	5.0584e-07	0.49281	-86.088	1.5671e-07	-3.2679	0.0060488
1849.8	5.2615e-07	0.51387	-86.136	1.5651e-07	-3.2958	0.0060488
1850.8	5.4685e-07	0.5344	-86.183	1.5613e-07	-3.3155	0.0060488
1851.8	5.6791e-07	0.5544	-86.23	1.5559e-07	-3.3275	0.0060488
1852.8	5.8931e-07	0.57389	-86.278	1.5489e-07	-3.3324	0.0060488
1853.8	6.1104e-07	0.59287	-86.325	1.5404e-07	-3.3306	0.0060488
1854.8	6.3307e-07	0.61135	-86.373	1.5305e-07	-3.3227	0.0060488
1855.8	6.5538e-07	0.62933	-86.42	1.5194e-07	-3.3092	0.0060488
1856.8	6.7794e-07	0.64683	-86.468	1.5071e-07	-3.2905	0.0060488
1857.8	7.0075e-07	0.66384	-86.515	1.4937e-07	-3.2672	0.0060488
1858.9	7.2377e-07	0.68039	-86.563	1.4794e-07	-3.2399	0.0060488
1859.9	7.4698e-07	0.69647	-86.61	1.4641e-07	-3.2089	0.0060488
1860.9	7.7037e-07	0.71209	-86.658	1.4481e-07	-3.1749	0.0060488
1861.9	7.9391e-07	0.72726	-86.705	1.4314e-07	-3.1384	0.0060488
1862.9	8.1758e-07	0.74199	-86.753	1.414e-07	-3.0998	0.0060488
1863.9	8.4136e-07	0.75628	-86.8	1.3962e-07	-3.0597	0.0060488
1864.9	8.6523e-07	0.77015	-86.848	1.3779e-07	-3.0185	0.0060488
1865.9	8.8916e-07	0.7836	-86.895	1.3594e-07	-2.9769	0.0060488
1866.9	9.1315e-07	0.79663	-86.943	1.3406e-07	-2.9353	0.0060488
1867.9	9.3715e-07	0.80926	-86.99	1.3217e-07	-2.8942	0.0060488
1869	9.6113e-07	0.8215	-87.038	1.3028e-07	-2.8541	0.0060488
1870	9.8506e-07	0.83337	-87.085	1.284e-07	-2.8156	0.0060488
1871	1.0089e-06	0.84489	-87.132	1.2653e-07	-2.7791	0.0060488
1872	1.0326e-06	0.85607	-87.18	1.2469e-07	-2.7452	0.0060488
1873	1.0561e-06	0.86693	-87.227	1.2289e-07	-2.7144	0.0060488
1874	1.0794e-06	0.87749	-87.275	1.2113e-07	-2.6872	0.0060488
1875	1.1025e-06	0.88777	-87.322	1.1942e-07	-2.6638	0.0060488
1876	1.1252e-06	0.89778	-87.37	1.1777e-07	-2.644	0.0060488
1877	1.1477e-06	0.90754	-87.417	1.1616e-07	-2.6276	0.0060488
1878	1.1697e-06	0.91707	-87.465	1.1461e-07	-2.6144	0.0060488
1879.1	1.1914e-06	0.92639	-87.512	1.1311e-07	-2.6043	0.0060488
1880.1	1.2126e-06	0.9355	-87.56	1.1166e-07	-2.5971	0.0060488
1881.1	1.2333e-06	0.94444	-87.607	1.1025e-07	-2.5926	0.0060488
1882.1	1.2534e-06	0.95321	-87.655	1.089e-07	-2.5907	0.0060488
1883.1	1.273e-06	0.96184	-87.702	1.076e-07	-2.5911	0.0060488
1884.1	1.292e-06	0.97034	-87.75	1.0635e-07	-2.5936	0.0060488
1885.1	1.3104e-06	0.97872	-87.797	1.0516e-07	-2.5982	0.0060488
1886.1	1.328e-06	0.98701	-87.845	1.0401e-07	-2.6045	0.0060488
1887.1	1.3449e-06	0.99523	-87.892	1.0291e-07	-2.6125	0.0060488
1888.2	1.3611e-06	1.0034	-87.94	1.0186e-07	-2.6219	0.0060488
1889.2	1.3764e-06	1.0115	-87.987	1.0087e-07	-2.6326	0.0060488
1890.2	1.3909e-06	1.0196	-88.034	9.9918e-08	-2.6444	0.0060488
1891.2	1.4045e-06	1.0277	-88.082	9.9021e-08	-2.6571	0.0060488
1892.2	1.4172e-06	1.0358	-88.129	9.8175e-08	-2.6705	0.0060488
1893.2	1.4289e-06	1.0439	-88.177	9.7378e-08	-2.6845	0.0060488
1894.2	1.4396e-06	1.052	-88.224	9.6631e-08	-2.6988	0.0060488
1895.2	1.4493e-06	1.0603	-88.272	9.5935e-08	-2.7133	0.0060488
1896.2	1.4578e-06	1.0686	-88.319	9.5288e-08	-2.7278	0.0060488
1897.2	1.4653e-06	1.077	-88.367	9.4691e-08	-2.7421	0.0060488
1898.3	1.4716e-06	1.0855	-88.414	9.4143e-08	-2.7561	0.0060488
1899.3	1.4766e-06	1.0941	-88.462	9.3646e-08	-2.7695	0.0060488
1900.3	1.4805e-06	1.1029	-88.509	9.3198e-08	-2.7822	0.0060488
1901.3	1.4831e-06	1.1118	-88.557	9.2799e-08	-2.794	0.0060488
1902.3	1.4845e-06	1.1209	-88.604	9.245e-08	-2.8048	0.0060488
1903.3	1.4848e-06	1.1301	-88.652	9.2151e-08	-2.8143	0.0060488
1904.3	1.4839e-06	1.1394	-88.699	9.1901e-08	-2.8223	0.0060488
1905.3	1.482e-06	1.1488	-88.747	9.17e-08	-2.8287	0.0060488
1906.3	1.479e-06	1.1584	-88.794	9.1548e-08	-2.8334	0.0060488
1907.3	1.475e-06	1.168	-88.842	9.1445e-08	-2.8361	0.0060488
1908.4	1.47e-06	1.1777	-88.889	9.1386e-08	-2.8371	0.0060488
1909.4	1.464e-06	1.1875	-88.936	9.1367e-08	-2.8366	0.0060488
1910.4	1.4572e-06	1.1974	-88.984	9.1386e-08	-2.8347	0.0060488
1911.4	1.4494e-06	1.2074	-89.031	9.1437e-08	-2.8315	0.0060488
1912.4	1.4408e-06	1.2174	-89.079	9.1518e-08	-2.8273	0.0060488
1913.4	1.4313e-06	1.2275	-89.126	9.1623e-08	-2.8223	0.0060488
1914.4	1.4211e-06	1.2376	-89.174	9.1751e-08	-2.8165	0.0060488
1915.4	1.4101e-06	1.2478	-89.221	9.1895e-08	-2.8102	0.0060488
1916.4	1.3984e-06	1.258	-89.269	9.2053e-08	-2.8036	0.0060488
1917.4	1.386e-06	1.2682	-89.316	9.2221e-08	-2.7967	0.0060488
1918.5	1.373e-06	1.2785	-89.364	9.2395e-08	-2.7898	0.0060488
1919.5	1.3593e-06	1.2887	-89.411	9.2571e-08	-2.7831	0.0060488
1920.5	1.3451e-06	1.299	-89.459	9.2745e-08	-2.7767	0.0060488
1921.5	1.3302e-06	1.3092	-89.506	9.2913e-08	-2.7708	0.0060488
1922.5	1.3149e-06	1.3195	-89.554	9.3072e-08	-2.7656	0.0060488
1923.5	1.2991e-06	1.3297	-89.601	9.3218e-08	-2.7612	0.0060488
1924.5	1.2828e-06	1.3399	-89.649	9.3346e-08	-2.7578	0.0060488
1925.5	1.2661e-06	1.3501	-89.696	9.3453e-08	-2.7556	0.0060488
1926.5	1.249e-06	1.3602	-89.744	9.3535e-08	-2.7548	0.0060488
1927.6	1.2316e-06	1.3703	-89.791	9.3589e-08	-2.7554	0.0060488
1928.6	1.2139e-06	1.3803	-89.838	9.3609e-08	-2.7578	0.0060488
1929.6	1.1958e-06	1.3902	-89.886	9.3594e-08	-2.762	0.0060488
