1348.7	1.1809e-05	-2.8203	-62.588	1.7926e-05	-0.82832	0.0054384
1349.7	1.1896e-05	-2.7627	-62.636	1.7677e-05	-0.82846	0.0054384
1350.7	1.199e-05	-2.707	-62.683	1.742e-05	-0.82944	0.0054384
1351.7	1.2089e-05	-2.6536	-62.731	1.7153e-05	-0.83133	0.0054384
1352.7	1.2194e-05	-2.6031	-62.778	1.6875e-05	-0.83415	0.0054384
1353.7	1.2306e-05	-2.556	-62.826	1.6588e-05	-0.83793	0.0054384
1354.7	1.2423e-05	-2.5121	-62.873	1.6292e-05	-0.84262	0.0054384
1355.8	1.2546e-05	-2.4714	-62.921	1.5987e-05	-0.84817	0.0054384
1356.8	1.2674e-05	-2.4338	-62.968	1.5676e-05	-0.85454	0.0054384
1357.8	1.2806e-05	-2.3991	-63.016	1.5358e-05	-0.86167	0.0054384
1358.8	1.2943e-05	-2.3671	-63.063	1.5035e-05	-0.86953	0.0054384
1359.8	1.3085e-05	-2.3379	-63.111	1.4707e-05	-0.87807	0.0054384
1360.8	1.323e-05	-2.3111	-63.158	1.4376e-05	-0.88723	0.0054384
1361.8	1.3378e-05	-2.2868	-63.206	1.4043e-05	-0.89697	0.0054384
1362.8	1.353e-05	-2.2647	-63.253	1.3707e-05	-0.90725	0.0054384
1363.8	1.3685e-05	-2.2448	-63.301	1.3371e-05	-0.91801	0.0054384
1364.8	1.3842e-05	-2.2269	-63.348	1.3035e-05	-0.92922	0.0054384
1365.9	1.4002e-05	-2.2108	-63.396	1.27e-05	-0.94082	0.0054384
1366.9	1.4163e-05	-2.1965	-63.443	1.2368e-05	-0.95276	0.0054384
1367.9	1.4326e-05	-2.1839	-63.49	1.2037e-05	-0.96501	0.0054384
1368.9	1.449e-05	-2.1727	-63.538	1.1711e-05	-0.97751	0.0054384
1369.9	1.4655e-05	-2.1629	-63.585	1.139e-05	-0.99021	0.0054384
1370.9	1.4821e-05	-2.1544	-63.633	1.1074e-05	-1.0031	0.0054384
1371.9	1.4987e-05	-2.1469	-63.68	1.0764e-05	-1.0161	0.0054384
1372.9	1.5153e-05	-2.1405	-63.728	1.0462e-05	-1.0291	0.0054384
1373.9	1.5319e-05	-2.1348	-63.775	1.0168e-05	-1.0421	0.0054384
1374.9	1.5484e-05	-2.13	-63.823	9.8841e-06	-1.0552	0.0054384
1376	1.5648e-05	-2.1257	-63.87	9.6099e-06	-1.0681	0.0054384
1377	1.581e-05	-2.1218	-63.918	9.3467e-06	-1.081	0.0054384
1378	1.5971e-05	-2.1183	-63.965	9.0956e-06	-1.0936	0.0054384
1379	1.6131e-05	-2.115	-64.013	8.8574e-06	-1.1061	0.0054384
1380	1.6287e-05	-2.1118	-64.06	8.633e-06	-1.1183	0.0054384
1381	1.6442e-05	-2.1086	-64.108	8.4234e-06	-1.1301	0.0054384
1382	1.6593e-05	-2.1051	-64.155	8.2294e-06	-1.1416	0.0054384
1383	1.6741e-05	-2.1014	-64.203	8.052e-06	-1.1528	0.0054384
1384	1.6886e-05	-2.0972	-64.25	7.8921e-06	-1.1634	0.0054384
1385	1.7026e-05	-2.0924	-64.298	7.7506e-06	-1.1736	0.0054384
1386.1	1.7163e-05	-2.087	-64.345	7.6279e-06	-1.1832	0.0054384
1387.1	1.7294e-05	-2.0808	-64.392	7.5236e-06	-1.1923	0.0054384
1388.1	1.7421e-05	-2.0739	-64.44	7.4367e-06	-1.2008	0.0054384
1389.1	1.7543e-05	-2.0664	-64.487	7.3664e-06	-1.2088	0.0054384
1390.1	1.766e-05	-2.0581	-64.535	7.312e-06	-1.2162	0.0054384
1391.1	1.777e-05	-2.0492	-64.582	7.2725e-06	-1.223	0.0054384
1392.1	1.7875e-05	-2.0396	-64.63	7.2472e-06	-1.2292	0.0054384
1393.1	1.7973e-05	-2.0294	-64.677	7.2353e-06	-1.2349	0.0054384
1394.1	1.8065e-05	-2.0186	-64.725	7.236e-06	-1.24	0.0054384
1395.2	1.8149e-05	-2.0072	-64.772	7.2484e-06	-1.2445	0.0054384
1396.2	1.8226e-05	-1.9951	-64.82	7.2717e-06	-1.2483	0.0054384
1397.2	1.8296e-05	-1.9825	-64.867	7.3051e-06	-1.2516	0.0054384
1398.2	1.8357e-05	-1.9693	-64.915	7.3477e-06	-1.2542	0.0054384
1399.2	1.8411e-05	-1.9556	-64.962	7.3989e-06	-1.2562	0.0054384
1400.2	1.8455e-05	-1.9413	-65.01	7.4576e-06	-1.2576	0.0054384
1401.2	1.8491e-05	-1.9264	-65.057	7.5232e-06	-1.2584	0.0054384
1402.2	1.8518e-05	-1.9111	-65.105	7.5948e-06	-1.2585	0.0054384
1403.2	1.8535e-05	-1.8952	-65.152	7.6717e-06	-1.2579	0.0054384
1404.2	1.8542e-05	-1.8789	-65.2	7.7528e-06	-1.2567	0.0054384
1405.3	1.854e-05	-1.862	-65.247	7.8376e-06	-1.2549	0.0054384
1406.3	1.8526e-05	-1.8448	-65.294	7.925e-06	-1.2523	0.0054384
1407.3	1.8503e-05	-1.827	-65.342	8.0144e-06	-1.2491	0.0054384
1408.3	1.8468e-05	-1.8088	-65.389	8.1049e-06	-1.2452	0.0054384
1409.3	1.8421e-05	-1.7902	-65.437	8.1957e-06	-1.2407	0.0054384
1410.3	1.8363e-05	-1.7712	-65.484	8.2859e-06	-1.2354	0.0054384
1411.3	1.8293e-05	-1.7518	-65.532	8.3748e-06	-1.2294	0.0054384
1412.3	1.8211e-05	-1.732	-65.579	8.4616e-06	-1.2227	0.0054384
1413.3	1.8116e-05	-1.7118	-65.627	8.5453e-06	-1.2153	0.0054384
1414.3	1.8008e-05	-1.6913	-65.674	8.6253e-06	-1.2072	0.0054384
1415.4	1.7887e-05	-1.6704	-65.722	8.7006e-06	-1.1983	0.0054384
1416.4	1.7752e-05	-1.6492	-65.769	8.7705e-06	-1.1887	0.0054384
1417.4	1.7603e-05	-1.6277	-65.817	8.8341e-06	-1.1784	0.0054384
1418.4	1.7441e-05	-1.6058	-65.864	8.8908e-06	-1.1673	0.0054384
1419.4	1.7264e-05	-1.5837	-65.912	8.9403e-06	-1.1556	0.0054384
1420.4	1.7074e-05	-1.5615	-65.959	8.9828e-06	-1.1431	0.0054384
1421.4	1.6871e-05	-1.5393	-66.007	9.0182e-06	-1.13	0.0054384
1422.4	1.6656e-05	-1.517	-66.054	9.0467e-06	-1.1163	0.0054384
1423.4	1.6429e-05	-1.495	-66.102	9.0681e-06	-1.1021	0.0054384
1424.4	1.6192e-05	-1.4732	-66.149	9.0827e-06	-1.0873	0.0054384
1425.5	1.5944e-05	-1.4517	-66.196	9.0905e-06	-1.072	0.0054384
1426.5	1.5686e-05	-1.4307	-66.244	9.0915e-06	-1.0564	0.0054384
1427.5	1.542e-05	-1.4103	-66.291	9.0857e-06	-1.0403	0.0054384
1428.5	1.5145e-05	-1.3906	-66.339	9.0731e-06	-1.0238	0.0054384
1429.5	1.4862e-05	-1.3715	-66.386	9.054e-06	-1.007	0.0054384
1430.5	1.4572e-05	-1.3534	-66.434	9.0282e-06	-0.98992	0.0054384
1431.5	1.4275e-05	-1.3362	-66.481	8.9958e-06	-0.9726	0.0054384
1432.5	1.3973e-05	-1.3201	-66.529	8.957e-06	-0.95506	0.0054384
1433.5	1.3665e-05	-1.3051	-66.576	8.9116e-06	-0.93735	0.0054384
1434.6	1.3352e-05	-1.2914	-66.624	8.8599e-06	-0.91951	0.0054384
1435.6	1.3035e-05	-1.2791	-66.671	8.8017e-06	-0.90158	0.0054384
1436.6	1.2715e-05	-1.2682	-66.719	8.7372e-06	-0.88359	0.0054384
1437.6	1.2391e-05	-1.2589	-66.766	8.6665e-06	-0.86559	0.0054384
1438.6	1.2066e-05	-1.2513	-66.814	8.5894e-06	-0.84761	0.0054384
1439.6	1.1739e-05	-1.2454	-66.861	8.5062e-06	-0.82969	0.0054384
1440.6	1.1411e-05	-1.2414	-66.909	8.4169e-06	-0.81187	0.0054384
1441.6	1.1082e-05	-1.2394	-66.956	8.3214e-06	-0.79419	0.0054384
1442.6	1.0754e-05	-1.2394	-67.004	8.2199e-06	-0.77668	0.0054384
1443.6	1.0426e-05	-1.2417	-67.051	8.1124e-06	-0.7594	0.0054384
1444.7	1.01e-05	-1.2461	-67.098	7.9989e-06	-0.74237	0.0054384
1445.7	9.7758e-06	-1.253	-67.146	7.8796e-06	-0.72563	0.0054384
1446.7	9.4544e-06	-1.2623	-67.193	7.7543e-06	-0.70922	0.0054384
1447.7	9.1363e-06	-1.2742	-67.241	7.6232e-06	-0.69319	0.0054384
1448.7	8.8221e-06	-1.2888	-67.288	7.4864e-06	-0.67757	0.0054384
1449.7	8.5125e-06	-1.3062	-67.336	7.3438e-06	-0.66239	0.0054384
1450.7	8.208e-06	-1.3264	-67.383	7.1956e-06	-0.64771	0.0054384
1451.7	7.909e-06	-1.3495	-67.431	7.042e-06	-0.63352	0.0054384
1452.7	7.6157e-06	-1.375	-67.478	6.8835e-06	-0.61983	0.0054384
1453.7	7.3279e-06	-1.4027	-67.526	6.7206e-06	-0.60665	0.0054384
1454.8	7.0458e-06	-1.4322	-67.573	6.5538e-06	-0.59397	0.0054384
1455.8	6.7692e-06	-1.4631	-67.621	6.3835e-06	-0.58178	0.0054384
1456.8	6.4982e-06	-1.495	-67.668	6.2103e-06	-0.57009	0.0054384
1457.8	6.2327e-06	-1.5277	-67.716	6.0345e-06	-0.5589	0.0054384
1458.8	5.9728e-06	-1.5607	-67.763	5.8568e-06	-0.54821	0.0054384
1459.8	5.7185e-06	-1.5937	-67.811	5.6775e-06	-0.53802	0.0054384
1460.8	5.4697e-06	-1.6263	-67.858	5.4971e-06	-0.52832	0.0054384
1461.8	5.2265e-06	-1.6582	-67.906	5.3161e-06	-0.51912	0.0054384
1462.8	4.9887e-06	-1.689	-67.953	5.135e-06	-0.51042	0.0054384
1463.8	4.7565e-06	-1.7183	-68	4.9542e-06	-0.50221	0.0054384
1464.9	4.5299e-06	-1.7458	-68.048	4.7743e-06	-0.49449	0.0054384
1465.9	4.3087e-06	-1.7712	-68.095	4.5957e-06	-0.48727	0.0054384
1466.9	4.093e-06	-1.794	-68.143	4.4189e-06	-0.48054	0.0054384
1467.9	3.8829e-06	-1.814	-68.19	4.2444e-06	-0.47431	0.0054384
1468.9	3.6782e-06	-1.8307	-68.238	4.0726e-06	-0.46856	0.0054384
1469.9	3.479e-06	-1.8437	-68.285	3.904e-06	-0.46331	0.0054384
1470.9	3.2853e-06	-1.8529	-68.333	3.7391e-06	-0.45855	0.0054384
1471.9	3.097e-06	-1.8577	-68.38	3.5783e-06	-0.45428	0.0054384
1472.9	2.9143e-06	-1.8578	-68.428	3.4222e-06	-0.4505	0.0054384
1474	2.7369e-06	-1.8529	-68.475	3.2713e-06	-0.44721	0.0054384
1475	2.5651e-06	-1.8425	-68.523	3.1259e-06	-0.44441	0.0054384
1476	2.3986e-06	-1.8264	-68.57	2.9866e-06	-0.4421	0.0054384
1477	2.2376e-06	-1.8042	-68.618	2.8539e-06	-0.44027	0.0054384
1478	2.0821e-06	-1.7756	-68.665	2.7282e-06	-0.43894	0.0054384
1479	1.9319e-06	-1.74	-68.713	2.6099e-06	-0.43809	0.0054384
1480	1.7872e-06	-1.6973	-68.76	2.4997e-06	-0.43772	0.0054384
1481	1.6479e-06	-1.647	-68.808	2.3979e-06	-0.43784	0.0054384
1482	1.514e-06	-1.5888	-68.855	2.3051e-06	-0.43845	0.0054384
1483	1.3855e-06	-1.5224	-68.902	2.2217e-06	-0.43954	0.0054384
1484.1	1.2623e-06	-1.4474	-68.95	2.1478e-06	-0.4411	0.0054384
1485.1	1.1446e-06	-1.3644	-68.997	2.0832e-06	-0.44309	0.0054384
1486.1	1.0322e-06	-1.2739	-69.045	2.0277e-06	-0.44548	0.0054384
1487.1	9.2529e-07	-1.1764	-69.092	1.9809e-06	-0.44822	0.0054384
1488.1	8.2375e-07	-1.0725	-69.14	1.9426e-06	-0.45129	0.0054384
1489.1	7.2761e-07	-0.96265	-69.187	1.9126e-06	-0.45463	0.0054384
1490.1	6.3688e-07	-0.8475	-69.235	1.8904e-06	-0.45822	0.0054384
1491.1	5.5156e-07	-0.72757	-69.282	1.8759e-06	-0.46202	0.0054384
1492.1	4.7165e-07	-0.6034	-69.33	1.8688e-06	-0.46599	0.0054384
1493.1	3.9716e-07	-0.47554	-69.377	1.8687e-06	-0.47009	0.0054384
1494.2	3.2809e-07	-0.34454	-69.425	1.8755e-06	-0.47429	0.0054384
1495.2	2.6445e-07	-0.21094	-69.472	1.8888e-06	-0.47854	0.0054384
1496.2	2.0623e-07	-0.075305	-69.52	1.9084e-06	-0.48282	0.0054384
1497.2	1.5345e-07	0.061832	-69.567	1.934e-06	-0.48708	0.0054384
1498.2	1.061e-07	0.19992	-69.615	1.9653e-06	-0.49128	0.0054384
1499.2	6.4182e-08	0.33841	-69.662	2.002e-06	-0.49539	0.0054384
1500.2	2.7708e-08	0.47676	-69.71	2.0439e-06	-0.49938	0.0054384
1501.2	3.3232e-09	0.61441	-69.757	2.0906e-06	-0.50319	0.0054384
1502.2	2.8907e-08	0.75082	-69.805	2.142e-06	-0.5068	0.0054384
1503.2	4.9042e-08	0.88545	-69.852	2.1976e-06	-0.51017	0.0054384
1504.3	6.3722e-08	1.0177	-69.899	2.2574e-06	-0.51326	0.0054384
1505.3	7.2947e-08	1.1471	-69.947	2.3209e-06	-0.51604	0.0054384
1506.3	7.6711e-08	1.2731	-69.994	2.3879e-06	-0.51846	0.0054384
1507.3	7.5013e-08	1.3951	-70.042	2.4581e-06	-0.52049	0.0054384
1508.3	6.7849e-08	1.5126	-70.089	2.5312e-06	-0.52209	0.0054384
1509.3	5.5215e-08	1.625	-70.137	2.607e-06	-0.52322	0.0054384
1510.3	3.7108e-08	1.7317	-70.184	2.6852e-06	-0.52385	0.0054384
1511.3	1.3526e-08	1.8323	-70.232	2.7655e-06	-0.52394	0.0054384
1512.3	1.5536e-08	1.9262	-70.279	2.8477e-06	-0.52345	0.0054384
1513.4	5.008e-08	2.0128	-70.327	2.9314e-06	-0.52235	0.0054384
1514.4	9.011e-08	2.0916	-70.374	3.0163e-06	-0.52059	0.0054384
1515.4	1.3563e-07	2.1621	-70.422	3.1023e-06	-0.51814	0.0054384
1516.4	1.8662e-07	2.2237	-70.469	3.189e-06	-0.51498	0.0054384
1517.4	2.4296e-07	2.2765	-70.517	3.2762e-06	-0.51112	0.0054384
1518.4	3.0444e-07	2.321	-70.564	3.3636e-06	-0.50658	0.0054384
1519.4	3.7088e-07	2.3574	-70.612	3.4509e-06	-0.50138	0.0054384
1520.4	4.4206e-07	2.3862	-70.659	3.538e-06	-0.49554	0.0054384
1521.4	5.1781e-07	2.4077	-70.707	3.6246e-06	-0.48909	0.0054384
1522.4	5.9792e-07	2.4222	-70.754	3.7104e-06	-0.48204	0.0054384
1523.5	6.822e-07	2.4302	-70.801	3.7952e-06	-0.47441	0.0054384
1524.5	7.7045e-07	2.4319	-70.849	3.8786e-06	-0.46623	0.0054384
1525.5	8.6247e-07	2.4278	-70.896	3.9606e-06	-0.45752	0.0054384
1526.5	9.5808e-07	2.4182	-70.944	4.0407e-06	-0.44829	0.0054384
1527.5	1.0571e-06	2.4035	-70.991	4.1189e-06	-0.43856	0.0054384
1528.5	1.1593e-06	2.384	-71.039	4.1947e-06	-0.42837	0.0054384
1529.5	1.2644e-06	2.3601	-71.086	4.268e-06	-0.41772	0.0054384
1530.5	1.3724e-06	2.3322	-71.134	4.3386e-06	-0.40663	0.0054384
1531.5	1.483e-06	2.3006	-71.181	4.4061e-06	-0.39514	0.0054384
1532.5	1.5959e-06	2.2657	-71.229	4.4703e-06	-0.38325	0.0054384
1533.6	1.7111e-06	2.2279	-71.276	4.5309e-06	-0.37099	0.0054384
1534.6	1.8283e-06	2.1875	-71.324	4.5878e-06	-0.35839	0.0054384
1535.6	1.9474e-06	2.1449	-71.371	4.6406e-06	-0.34545	0.0054384
1536.6	2.068e-06	2.1004	-71.419	4.6892e-06	-0.3322	0.0054384
1537.6	2.1901e-06	2.0544	-71.466	4.7332e-06	-0.31867	0.0054384
1538.6	2.3134e-06	2.0073	-71.514	4.7724e-06	-0.30486	0.0054384
1539.6	2.4377e-06	1.9594	-71.561	4.8065e-06	-0.29081	0.0054384
1540.6	2.5629e-06	1.9111	-71.609	4.8354e-06	-0.27653	0.0054384
1541.6	2.6887e-06	1.8628	-71.656	4.8587e-06	-0.26205	0.0054384
1542.6	2.815e-06	1.8148	-71.703	4.8762e-06	-0.24737	0.0054384
1543.7	2.9416e-06	1.7675	-71.751	4.8877e-06	-0.23254	0.0054384
1544.7	3.0681e-06	1.7212	-71.798	4.8929e-06	-0.21755	0.0054384
1545.7	3.1946e-06	1.6763	-71.846	4.8915e-06	-0.20244	0.0054384
1546.7	3.3207e-06	1.6332	-71.893	4.8833e-06	-0.18723	0.0054384
1547.7	3.4463e-06	1.5923	-71.941	4.8681e-06	-0.17194	0.0054384
1548.7	3.5712e-06	1.5538	-71.988	4.8456e-06	-0.15658	0.0054384
1549.7	3.6951e-06	1.5181	-72.036	4.8161e-06	-0.14119	0.0054384
1550.7	3.8178e-06	1.485	-72.083	4.7799e-06	-0.1258	0.0054384
1551.7	3.939e-06	1.4545	-72.131	4.7372e-06	-0.11046	0.0054384
1552.7	4.0586e-06	1.4268	-72.178	4.6885e-06	-0.095178	0.0054384
1553.8	4.1762e-06	1.4018	-72.226	4.6341e-06	-0.080004	0.0054384
1554.8	4.2915e-06	1.3794	-72.273	4.5742e-06	-0.06497	0.0054384
1555.8	4.4044e-06	1.3598	-72.321	4.5092e-06	-0.050107	0.0054384
1556.8	4.5146e-06	1.3429	-72.368	4.4393e-06	-0.03545	0.0054384
1557.8	4.6218e-06	1.3287	-72.416	4.365e-06	-0.021034	0.0054384
1558.8	4.7258e-06	1.3172	-72.463	4.2866e-06	-0.0068903	0.0054384
1559.8	4.8263e-06	1.3085	-72.511	4.2043e-06	0.0069456	0.0054384
1560.8	4.9231e-06	1.3024	-72.558	4.1184e-06	0.02044	0.0054384
1561.8	5.0159e-06	1.2992	-72.605	4.0294e-06	0.03356	0.0054384
1562.9	5.1045e-06	1.2986	-72.653	3.9375e-06	0.046271	0.0054384
1563.9	5.1886e-06	1.3008	-72.7	3.843e-06	0.058539	0.0054384
1564.9	5.268e-06	1.3058	-72.748	3.7462e-06	0.070331	0.0054384
1565.9	5.3423e-06	1.3135	-72.795	3.6476e-06	0.081612	0.0054384
1566.9	5.4114e-06	1.324	-72.843	3.5473e-06	0.09235	0.0054384
1567.9	5.4751e-06	1.3372	-72.89	3.4457e-06	0.10251	0.0054384
1568.9	5.5329e-06	1.3533	-72.938	3.3432e-06	0.11206	0.0054384
1569.9	5.5848e-06	1.3721	-72.985	3.24e-06	0.12096	0.0054384
1570.9	5.6304e-06	1.3936	-73.033	3.1365e-06	0.12918	0.0054384
1571.9	5.6696e-06	1.418	-73.08	3.033e-06	0.13669	0.0054384
1573	5.7019e-06	1.4452	-73.128	2.9298e-06	0.14346	0.0054384
1574	5.7273e-06	1.4752	-73.175	2.8272e-06	0.14944	0.0054384
1575	5.7454e-06	1.5079	-73.223	2.7256e-06	0.15461	0.0054384
1576	5.7559e-06	1.5435	-73.27	2.6252e-06	0.15892	0.0054384
1577	5.7588e-06	1.5819	-73.318	2.5265e-06	0.16236	0.0054384
1578	5.7535e-06	1.6232	-73.365	2.4296e-06	0.16488	0.0054384
1579	5.7401e-06	1.6672	-73.413	2.3349e-06	0.16645	0.0054384
1580	5.7181e-06	1.7141	-73.46	2.2428e-06	0.16704	0.0054384
1581	5.6873e-06	1.7638	-73.507	2.1536e-06	0.16662	0.0054384
1582	5.6477e-06	1.8162	-73.555	2.0673e-06	0.16518	0.0054384
1583.1	5.5997e-06	1.8709	-73.602	1.984e-06	0.16278	0.0054384
1584.1	5.5438e-06	1.9274	-73.65	1.9037e-06	0.15944	0.0054384
1585.1	5.4804e-06	1.9852	-73.697	1.8263e-06	0.15519	0.0054384
1586.1	5.4098e-06	2.044	-73.745	1.7518e-06	0.15008	0.0054384
1587.1	5.3327e-06	2.1034	-73.792	1.6804e-06	0.14413	0.0054384
1588.1	5.2493e-06	2.1627	-73.84	1.6119e-06	0.13739	0.0054384
1589.1	5.1602e-06	2.2217	-73.887	1.5463e-06	0.12987	0.0054384
1590.1	5.0657e-06	2.2798	-73.935	1.4837e-06	0.12162	0.0054384
1591.1	4.9663e-06	2.3366	-73.982	1.424e-06	0.11268	0.0054384
1592.1	4.8625e-06	2.3917	-74.03	1.3673e-06	0.10308	0.0054384
1593.2	4.7547e-06	2.4447	-74.077	1.3135e-06	0.092841	0.0054384
1594.2	4.6433e-06	2.495	-74.125	1.2626e-06	0.082012	0.0054384
1595.2	4.5288e-06	2.5423	-74.172	1.2147e-06	0.070622	0.0054384
1596.2	4.4116e-06	2.586	-74.22	1.1697e-06	0.058707	0.0054384
1597.2	4.2921e-06	2.6258	-74.267	1.1277e-06	0.046301	0.0054384
1598.2	4.1708e-06	2.6612	-74.315	1.0885e-06	0.033437	0.0054384
1599.2	4.0481e-06	2.6918	-74.362	1.0523e-06	0.020151	0.0054384
1600.2	3.9244e-06	2.7171	-74.409	1.019e-06	0.0064757	0.0054384
1601.2	3.8003e-06	2.7367	-74.457	9.8866e-07	-0.0075534	0.0054384
1602.3	3.6761e-06	2.7501	-74.504	9.6119e-07	-0.021902	0.0054384
1603.3	3.5522e-06	2.7568	-74.552	9.3664e-07	-0.036537	0.0054384
1604.3	3.4292e-06	2.7566	-74.599	9.15e-07	-0.051423	0.0054384
1605.3	3.3074e-06	2.7488	-74.647	8.9626e-07	-0.066525	0.0054384
1606.3	3.1873e-06	2.7331	-74.694	8.8043e-07	-0.081811	0.0054384
1607.3	3.0693e-06	2.7089	-74.742	8.6749e-07	-0.097244	0.0054384
1608.3	2.9539e-06	2.676	-74.789	8.5745e-07	-0.11279	0.0054384
1609.3	2.8415e-06	2.6338	-74.837	8.5031e-07	-0.12842	0.0054384
1610.3	2.7325e-06	2.5818	-74.884	8.4605e-07	-0.14409	0.0054384
1611.3	2.6274e-06	2.5197	-74.932	8.4469e-07	-0.15978	0.0054384
1612.4	2.5266e-06	2.4469	-74.979	8.4621e-07	-0.17544	0.0054384
1613.4	2.4305e-06	2.3631	-75.027	8.5061e-07	-0.19104	0.0054384
1614.4	2.3396e-06	2.268	-75.074	8.5783e-07	-0.20655	0.0054384
1615.4	2.2536e-06	2.1621	-75.122	8.6775e-07	-0.22195	0.0054384
1616.4	2.1724e-06	2.046	-75.169	8.8025e-07	-0.23719	0.0054384
1617.4	2.0959e-06	1.9202	-75.217	8.9518e-07	-0.25226	0.0054384
1618.4	2.0239e-06	1.7855	-75.264	9.1243e-07	-0.26712	0.0054384
1619.4	1.9562e-06	1.6424	-75.311	9.3187e-07	-0.28174	0.0054384
1620.4	1.8926e-06	1.4917	-75.359	9.5336e-07	-0.29609	0.0054384
1621.4	1.833e-06	1.3338	-75.406	9.7679e-07	-0.31015	0.0054384
1622.5	1.7771e-06	1.1694	-75.454	1.002e-06	-0.32389	0.0054384
1623.5	1.7249e-06	0.99921	-75.501	1.0289e-06	-0.33727	0.0054384
1624.5	1.6761e-06	0.82376	-75.549	1.0573e-06	-0.35026	0.0054384
1625.5	1.6306e-06	0.6437	-75.596	1.0872e-06	-0.36284	0.0054384
1626.5	1.5882e-06	0.45964	-75.644	1.1183e-06	-0.37498	0.0054384
1627.5	1.5487e-06	0.27222	-75.691	1.1507e-06	-0.38665	0.0054384
1628.5	1.5119e-06	0.08206	-75.739	1.184e-06	-0.39781	0.0054384
1629.5	1.4778e-06	-0.11023	-75.786	1.2182e-06	-0.40844	0.0054384
1630.5	1.446e-06	-0.30401	-75.834	1.2532e-06	-0.41851	0.0054384
1631.5	1.4165e-06	-0.49867	-75.881	1.2889e-06	-0.42799	0.0054384
1632.6	1.389e-06	-0.69359	-75.929	1.3251e-06	-0.43685	0.0054384
1633.6	1.3634e-06	-0.88814	-75.976	1.3616e-06	-0.44506	0.0054384
1634.6	1.3396e-06	-1.0817	-76.024	1.3985e-06	-0.45259	0.0054384
1635.6	1.3173e-06	-1.2736	-76.071	1.4354e-06	-0.45941	0.0054384
1636.6	1.2963e-06	-1.4634	-76.119	1.4724e-06	-0.4655	0.0054384
1637.6	1.2766e-06	-1.6502	-76.166	1.5093e-06	-0.47082	0.0054384
1638.6	1.2579e-06	-1.8336	-76.213	1.5458e-06	-0.47534	0.0054384
1639.6	1.2401e-06	-2.0129	-76.261	1.5821e-06	-0.47903	0.0054384
1640.6	1.2229e-06	-2.1874	-76.308	1.6178e-06	-0.48187	0.0054384
1641.7	1.2062e-06	-2.3566	-76.356	1.6528e-06	-0.48383	0.0054384
1642.7	1.1899e-06	-2.5198	-76.403	1.6871e-06	-0.48487	0.0054384
1643.7	1.1738e-06	-2.6765	-76.451	1.7206e-06	-0.48496	0.0054384
1644.7	1.1576e-06	-2.8259	-76.498	1.7529e-06	-0.48409	0.0054384
1645.7	1.1412e-06	-2.9675	-76.546	1.7842e-06	-0.48221	0.0054384
1646.7	1.1246e-06	-3.1006	-76.593	1.8142e-06	-0.47931	0.0054384
1647.7	1.1076e-06	-3.2252	-76.641	1.8429e-06	-0.47542	0.0054384
1648.7	1.0903e-06	-3.3413	-76.688	1.8702e-06	-0.47056	0.0054384
1649.7	1.0727e-06	-3.4488	-76.736	1.8962e-06	-0.46476	0.0054384
1650.7	1.055e-06	-3.5479	-76.783	1.9208e-06	-0.45805	0.0054384
1651.8	1.0372e-06	-3.6384	-76.831	1.944e-06	-0.45045	0.0054384
1652.8	1.0193e-06	-3.7206	-76.878	1.9657e-06	-0.442	0.0054384
1653.8	1.0014e-06	-3.7942	-76.926	1.986e-06	-0.43271	0.0054384
1654.8	9.8356e-07	-3.8595	-76.973	2.0047e-06	-0.42262	0.0054384
1655.8	9.6582e-07	-3.9164	-77.021	2.0218e-06	-0.41176	0.0054384
1656.8	9.4825e-07	-3.9649	-77.068	2.0374e-06	-0.40015	0.0054384
1657.8	9.309e-07	-4.0051	-77.115	2.0513e-06	-0.38781	0.0054384
1658.8	9.1382e-07	-4.037	-77.163	2.0635e-06	-0.37479	0.0054384
1659.8	8.9707e-07	-4.0606	-77.21	2.0741e-06	-0.3611	0.0054384
1660.8	8.807e-07	-4.0759	-77.258	2.0829e-06	-0.34677	0.0054384
1661.9	8.6479e-07	-4.083	-77.305	2.09e-06	-0.33182	0.0054384
1662.9	8.4937e-07	-4.0819	-77.353	2.0953e-06	-0.3163	0.0054384
1663.9	8.345e-07	-4.0725	-77.4	2.0987e-06	-0.30022	0.0054384
1664.9	8.2025e-07	-4.055	-77.448	2.1003e-06	-0.28361	0.0054384
1665.9	8.0667e-07	-4.0294	-77.495	2.1e-06	-0.2665	0.0054384
1666.9	7.9381e-07	-3.9956	-77.543	2.0978e-06	-0.24891	0.0054384
1667.9	7.8173e-07	-3.9537	-77.59	2.0936e-06	-0.23088	0.0054384
1668.9	7.7048e-07	-3.9037	-77.638	2.0874e-06	-0.21243	0.0054384
1669.9	7.6013e-07	-3.8457	-77.685	2.0792e-06	-0.19359	0.0054384
1670.9	7.5073e-07	-3.7796	-77.733	2.069e-06	-0.17439	0.0054384
1672	7.4233e-07	-3.7055	-77.78	2.0566e-06	-0.15484	0.0054384
1673	7.35e-07	-3.6235	-77.828	2.0421e-06	-0.13499	0.0054384
1674	7.2878e-07	-3.5334	-77.875	2.0255e-06	-0.11486	0.0054384
1675	7.2373e-07	-3.4355	-77.923	2.0066e-06	-0.094472	0.0054384
1676	7.1991e-07	-3.3296	-77.97	1.9855e-06	-0.073858	0.0054384
1677	7.1738e-07	-3.2158	-78.017	1.9622e-06	-0.053044	0.0054384
