1345.6	1.9525e-05	-3.0093	-62.446	1.4134e-05	1.4543	0.0057991
1346.7	2.0032e-05	-3.0133	-62.494	1.4341e-05	1.4604	0.0057991
1347.7	2.054e-05	-3.0168	-62.541	1.455e-05	1.4666	0.0057991
1348.7	2.1048e-05	-3.02	-62.588	1.4761e-05	1.4731	0.0057991
1349.7	2.1556e-05	-3.0228	-62.636	1.4973e-05	1.4798	0.0057991
1350.7	2.2062e-05	-3.0252	-62.683	1.5185e-05	1.4866	0.0057991
1351.7	2.2567e-05	-3.0272	-62.731	1.5397e-05	1.4936	0.0057991
1352.7	2.3069e-05	-3.0288	-62.778	1.561e-05	1.5008	0.0057991
1353.7	2.3569e-05	-3.03	-62.826	1.5821e-05	1.5082	0.0057991
1354.7	2.4067e-05	-3.0309	-62.873	1.6032e-05	1.5157	0.0057991
1355.8	2.456e-05	-3.0313	-62.921	1.6241e-05	1.5234	0.0057991
1356.8	2.5048e-05	-3.0314	-62.968	1.6447e-05	1.5312	0.0057991
1357.8	2.5531e-05	-3.0311	-63.016	1.6651e-05	1.5391	0.0057991
1358.8	2.6009e-05	-3.0305	-63.063	1.6852e-05	1.5471	0.0057991
1359.8	2.6479e-05	-3.0296	-63.111	1.705e-05	1.5552	0.0057991
1360.8	2.6942e-05	-3.0284	-63.158	1.7243e-05	1.5633	0.0057991
1361.8	2.7396e-05	-3.0268	-63.206	1.7431e-05	1.5715	0.0057991
1362.8	2.7841e-05	-3.0249	-63.253	1.7615e-05	1.5797	0.0057991
1363.8	2.8277e-05	-3.0228	-63.301	1.7792e-05	1.5879	0.0057991
1364.8	2.8702e-05	-3.0204	-63.348	1.7964e-05	1.5961	0.0057991
1365.9	2.9116e-05	-3.0177	-63.396	1.8129e-05	1.6043	0.0057991
1366.9	2.9518e-05	-3.0148	-63.443	1.8287e-05	1.6125	0.0057991
1367.9	2.9907e-05	-3.0116	-63.49	1.8437e-05	1.6206	0.0057991
1368.9	3.0282e-05	-3.0082	-63.538	1.8579e-05	1.6286	0.0057991
1369.9	3.0644e-05	-3.0046	-63.585	1.8713e-05	1.6366	0.0057991
1370.9	3.099e-05	-3.0008	-63.633	1.8837e-05	1.6445	0.0057991
1371.9	3.1321e-05	-2.9967	-63.68	1.8951e-05	1.6523	0.0057991
1372.9	3.1636e-05	-2.9925	-63.728	1.9056e-05	1.6599	0.0057991
1373.9	3.1933e-05	-2.9881	-63.775	1.915e-05	1.6674	0.0057991
1374.9	3.2212e-05	-2.9836	-63.823	1.9233e-05	1.6747	0.0057991
1376	3.2473e-05	-2.9789	-63.87	1.9304e-05	1.6819	0.0057991
1377	3.2715e-05	-2.9741	-63.918	1.9363e-05	1.6888	0.0057991
1378	3.2936e-05	-2.9691	-63.965	1.9409e-05	1.6956	0.0057991
1379	3.3137e-05	-2.964	-64.013	1.9442e-05	1.7021	0.0057991
1380	3.3316e-05	-2.9588	-64.06	1.9462e-05	1.7084	0.0057991
1381	3.3473e-05	-2.9535	-64.108	1.9467e-05	1.7145	0.0057991
1382	3.3606e-05	-2.9481	-64.155	1.9458e-05	1.7203	0.0057991
1383	3.3716e-05	-2.9427	-64.203	1.9434e-05	1.7257	0.0057991
1384	3.3802e-05	-2.9371	-64.25	1.9394e-05	1.7309	0.0057991
1385	3.3862e-05	-2.9316	-64.298	1.9338e-05	1.7358	0.0057991
1386.1	3.3897e-05	-2.926	-64.345	1.9265e-05	1.7403	0.0057991
1387.1	3.3906e-05	-2.9203	-64.392	1.9178e-05	1.7446	0.0057991
1388.1	3.3889e-05	-2.9145	-64.44	1.9075e-05	1.7485	0.0057991
1389.1	3.3849e-05	-2.9087	-64.487	1.896e-05	1.7521	0.0057991
1390.1	3.3784e-05	-2.9028	-64.535	1.8832e-05	1.7554	0.0057991
1391.1	3.3697e-05	-2.8967	-64.582	1.8692e-05	1.7584	0.0057991
1392.1	3.3587e-05	-2.8905	-64.63	1.8542e-05	1.7612	0.0057991
1393.1	3.3456e-05	-2.8841	-64.677	1.8383e-05	1.7636	0.0057991
1394.1	3.3303e-05	-2.8775	-64.725	1.8216e-05	1.7659	0.0057991
1395.2	3.313e-05	-2.8707	-64.772	1.8041e-05	1.7678	0.0057991
1396.2	3.2937e-05	-2.8636	-64.82	1.7859e-05	1.7696	0.0057991
1397.2	3.2726e-05	-2.8563	-64.867	1.7673e-05	1.7711	0.0057991
1398.2	3.2495e-05	-2.8488	-64.915	1.7482e-05	1.7723	0.0057991
1399.2	3.2247e-05	-2.8409	-64.962	1.7287e-05	1.7734	0.0057991
1400.2	3.1981e-05	-2.8328	-65.01	1.7091e-05	1.7743	0.0057991
1401.2	3.17e-05	-2.8243	-65.057	1.6893e-05	1.7749	0.0057991
1402.2	3.1402e-05	-2.8155	-65.105	1.6694e-05	1.7754	0.0057991
1403.2	3.1089e-05	-2.8063	-65.152	1.6497e-05	1.7757	0.0057991
1404.2	3.0761e-05	-2.7967	-65.2	1.6301e-05	1.7758	0.0057991
1405.3	3.042e-05	-2.7867	-65.247	1.6108e-05	1.7758	0.0057991
1406.3	3.0065e-05	-2.7762	-65.294	1.5918e-05	1.7756	0.0057991
1407.3	2.9697e-05	-2.7654	-65.342	1.5733e-05	1.7753	0.0057991
1408.3	2.9318e-05	-2.754	-65.389	1.5554e-05	1.7748	0.0057991
1409.3	2.8928e-05	-2.7422	-65.437	1.5382e-05	1.7743	0.0057991
1410.3	2.8526e-05	-2.7298	-65.484	1.5218e-05	1.7736	0.0057991
1411.3	2.8115e-05	-2.717	-65.532	1.5062e-05	1.7728	0.0057991
1412.3	2.7694e-05	-2.7036	-65.579	1.4916e-05	1.7719	0.0057991
1413.3	2.7265e-05	-2.6896	-65.627	1.4781e-05	1.7709	0.0057991
1414.3	2.6828e-05	-2.675	-65.674	1.4657e-05	1.7698	0.0057991
1415.4	2.6383e-05	-2.6599	-65.722	1.4547e-05	1.7687	0.0057991
1416.4	2.5932e-05	-2.6441	-65.769	1.445e-05	1.7675	0.0057991
1417.4	2.5474e-05	-2.6276	-65.817	1.4368e-05	1.7662	0.0057991
1418.4	2.5011e-05	-2.6105	-65.864	1.4302e-05	1.7649	0.0057991
1419.4	2.4543e-05	-2.5928	-65.912	1.425e-05	1.7636	0.0057991
1420.4	2.4071e-05	-2.5745	-65.959	1.4214e-05	1.7622	0.0057991
1421.4	2.3594e-05	-2.5558	-66.007	1.4191e-05	1.7608	0.0057991
1422.4	2.3114e-05	-2.5368	-66.054	1.418e-05	1.7594	0.0057991
1423.4	2.263e-05	-2.5175	-66.102	1.4182e-05	1.758	0.0057991
1424.4	2.2143e-05	-2.498	-66.149	1.4194e-05	1.7566	0.0057991
1425.5	2.1653e-05	-2.4785	-66.196	1.4217e-05	1.7552	0.0057991
1426.5	2.1161e-05	-2.459	-66.244	1.425e-05	1.7538	0.0057991
1427.5	2.0667e-05	-2.4396	-66.291	1.4291e-05	1.7524	0.0057991
1428.5	2.0171e-05	-2.4204	-66.339	1.434e-05	1.7511	0.0057991
1429.5	1.9674e-05	-2.4016	-66.386	1.4396e-05	1.7498	0.0057991
1430.5	1.9176e-05	-2.3831	-66.434	1.4458e-05	1.7485	0.0057991
1431.5	1.8678e-05	-2.3651	-66.481	1.4526e-05	1.7473	0.0057991
1432.5	1.8179e-05	-2.3478	-66.529	1.4598e-05	1.7461	0.0057991
1433.5	1.7681e-05	-2.3311	-66.576	1.4674e-05	1.745	0.0057991
1434.6	1.7183e-05	-2.3151	-66.624	1.4753e-05	1.744	0.0057991
1435.6	1.6686e-05	-2.3001	-66.671	1.4834e-05	1.743	0.0057991
1436.6	1.6191e-05	-2.286	-66.719	1.4916e-05	1.7422	0.0057991
1437.6	1.5697e-05	-2.2729	-66.766	1.4999e-05	1.7414	0.0057991
1438.6	1.5205e-05	-2.261	-66.814	1.5081e-05	1.7407	0.0057991
1439.6	1.4716e-05	-2.2504	-66.861	1.5163e-05	1.7401	0.0057991
1440.6	1.4229e-05	-2.241	-66.909	1.5242e-05	1.7397	0.0057991
1441.6	1.3745e-05	-2.2331	-66.956	1.5318e-05	1.7394	0.0057991
1442.6	1.3265e-05	-2.2267	-67.004	1.5391e-05	1.7392	0.0057991
1443.6	1.2789e-05	-2.222	-67.051	1.546e-05	1.7391	0.0057991
1444.7	1.2317e-05	-2.2189	-67.098	1.5523e-05	1.7392	0.0057991
1445.7	1.1849e-05	-2.2177	-67.146	1.558e-05	1.7394	0.0057991
1446.7	1.1387e-05	-2.2183	-67.193	1.563e-05	1.7398	0.0057991
1447.7	1.093e-05	-2.2209	-67.241	1.5673e-05	1.7403	0.0057991
1448.7	1.0478e-05	-2.2256	-67.288	1.5707e-05	1.741	0.0057991
1449.7	1.0033e-05	-2.2325	-67.336	1.5731e-05	1.7419	0.0057991
1450.7	9.5938e-06	-2.2417	-67.383	1.5746e-05	1.743	0.0057991
1451.7	9.1616e-06	-2.2531	-67.431	1.575e-05	1.7442	0.0057991
1452.7	8.7363e-06	-2.2664	-67.478	1.5744e-05	1.7457	0.0057991
1453.7	8.3182e-06	-2.2813	-67.526	1.5729e-05	1.7473	0.0057991
1454.8	7.9076e-06	-2.2976	-67.573	1.5704e-05	1.749	0.0057991
1455.8	7.5047e-06	-2.3149	-67.621	1.5669e-05	1.7509	0.0057991
1456.8	7.1098e-06	-2.3329	-67.668	1.5626e-05	1.753	0.0057991
1457.8	6.7232e-06	-2.3512	-67.716	1.5575e-05	1.7552	0.0057991
1458.8	6.3449e-06	-2.3696	-67.763	1.5515e-05	1.7575	0.0057991
1459.8	5.9754e-06	-2.3878	-67.811	1.5446e-05	1.76	0.0057991
1460.8	5.6148e-06	-2.4054	-67.858	1.537e-05	1.7625	0.0057991
1461.8	5.2633e-06	-2.4222	-67.906	1.5287e-05	1.7652	0.0057991
1462.8	4.9213e-06	-2.4378	-67.953	1.5196e-05	1.768	0.0057991
1463.8	4.589e-06	-2.4519	-68	1.5098e-05	1.7709	0.0057991
1464.9	4.2666e-06	-2.4641	-68.048	1.4994e-05	1.7738	0.0057991
1465.9	3.9543e-06	-2.4743	-68.095	1.4883e-05	1.7769	0.0057991
1466.9	3.6525e-06	-2.482	-68.143	1.4766e-05	1.78	0.0057991
1467.9	3.3613e-06	-2.487	-68.19	1.4643e-05	1.7832	0.0057991
1468.9	3.0809e-06	-2.4889	-68.238	1.4514e-05	1.7864	0.0057991
1469.9	2.8117e-06	-2.4875	-68.285	1.438e-05	1.7897	0.0057991
1470.9	2.5539e-06	-2.4824	-68.333	1.4241e-05	1.793	0.0057991
1471.9	2.3077e-06	-2.4733	-68.38	1.4098e-05	1.7964	0.0057991
1472.9	2.0733e-06	-2.4599	-68.428	1.3949e-05	1.7998	0.0057991
1474	1.851e-06	-2.4418	-68.475	1.3797e-05	1.8032	0.0057991
1475	1.6411e-06	-2.4189	-68.523	1.3641e-05	1.8066	0.0057991
1476	1.4438e-06	-2.3907	-68.57	1.348e-05	1.8101	0.0057991
1477	1.2593e-06	-2.3569	-68.618	1.3317e-05	1.8135	0.0057991
1478	1.0879e-06	-2.3173	-68.665	1.315e-05	1.8169	0.0057991
1479	9.2979e-07	-2.2715	-68.713	1.2981e-05	1.8203	0.0057991
1480	7.8525e-07	-2.2192	-68.76	1.2809e-05	1.8237	0.0057991
1481	6.5452e-07	-2.1601	-68.808	1.2634e-05	1.8271	0.0057991
1482	5.3784e-07	-2.0939	-68.855	1.2458e-05	1.8304	0.0057991
1483	4.3545e-07	-2.0203	-68.902	1.228e-05	1.8336	0.0057991
1484.1	3.4746e-07	-1.939	-68.95	1.21e-05	1.8369	0.0057991
1485.1	2.7341e-07	-1.8505	-68.997	1.1919e-05	1.84	0.0057991
1486.1	2.1272e-07	-1.7553	-69.045	1.1737e-05	1.8431	0.0057991
1487.1	1.6482e-07	-1.6539	-69.092	1.1555e-05	1.8461	0.0057991
1488.1	1.2913e-07	-1.5467	-69.14	1.1371e-05	1.849	0.0057991
1489.1	1.0507e-07	-1.4342	-69.187	1.1188e-05	1.8518	0.0057991
1490.1	9.206e-08	-1.3171	-69.235	1.1005e-05	1.8544	0.0057991
1491.1	8.9524e-08	-1.1956	-69.282	1.0822e-05	1.857	0.0057991
1492.1	9.6881e-08	-1.0704	-69.33	1.0639e-05	1.8594	0.0057991
1493.1	1.1355e-07	-0.94197	-69.377	1.0457e-05	1.8617	0.0057991
1494.2	1.3896e-07	-0.81075	-69.425	1.0276e-05	1.8639	0.0057991
1495.2	1.7253e-07	-0.67727	-69.472	1.0097e-05	1.8658	0.0057991
1496.2	2.1368e-07	-0.54201	-69.52	9.9187e-06	1.8676	0.0057991
1497.2	2.6183e-07	-0.40549	-69.567	9.7424e-06	1.8692	0.0057991
1498.2	3.164e-07	-0.26818	-69.615	9.5681e-06	1.8707	0.0057991
1499.2	3.7682e-07	-0.13059	-69.662	9.3961e-06	1.8719	0.0057991
1500.2	4.425e-07	0.0067741	-69.71	9.2265e-06	1.8729	0.0057991
1501.2	5.1287e-07	0.14343	-69.757	9.0597e-06	1.8737	0.0057991
1502.2	5.8734e-07	0.27888	-69.805	8.896e-06	1.8743	0.0057991
1503.2	6.6535e-07	0.41262	-69.852	8.7355e-06	1.8746	0.0057991
1504.3	7.4631e-07	0.54416	-69.899	8.5784e-06	1.8747	0.0057991
1505.3	8.2964e-07	0.673	-69.947	8.4252e-06	1.8745	0.0057991
1506.3	9.1476e-07	0.79864	-69.994	8.2759e-06	1.874	0.0057991
1507.3	1.0011e-06	0.92059	-70.042	8.1309e-06	1.8733	0.0057991
1508.3	1.0881e-06	1.0384	-70.089	7.9904e-06	1.8723	0.0057991
1509.3	1.1751e-06	1.1514	-70.137	7.8547e-06	1.871	0.0057991
1510.3	1.2616e-06	1.2593	-70.184	7.724e-06	1.8693	0.0057991
1511.3	1.347e-06	1.3615	-70.232	7.5985e-06	1.8674	0.0057991
1512.3	1.4308e-06	1.4576	-70.279	7.4785e-06	1.8651	0.0057991
1513.4	1.5122e-06	1.547	-70.327	7.3643e-06	1.8625	0.0057991
1514.4	1.5909e-06	1.6292	-70.374	7.2561e-06	1.8595	0.0057991
1515.4	1.6661e-06	1.7037	-70.422	7.1541e-06	1.8562	0.0057991
1516.4	1.7374e-06	1.7702	-70.469	7.0585e-06	1.8525	0.0057991
1517.4	1.8046e-06	1.8286	-70.517	6.9691e-06	1.8485	0.0057991
1518.4	1.8678e-06	1.8795	-70.564	6.8858e-06	1.8441	0.0057991
1519.4	1.927e-06	1.9233	-70.612	6.8083e-06	1.8395	0.0057991
1520.4	1.9822e-06	1.9602	-70.659	6.7365e-06	1.8346	0.0057991
1521.4	2.0336e-06	1.9908	-70.707	6.67e-06	1.8293	0.0057991
1522.4	2.0812e-06	2.0154	-70.754	6.6089e-06	1.8239	0.0057991
1523.5	2.1249e-06	2.0344	-70.801	6.5527e-06	1.8182	0.0057991
1524.5	2.165e-06	2.0482	-70.849	6.5014e-06	1.8123	0.0057991
1525.5	2.2014e-06	2.0572	-70.896	6.4546e-06	1.8062	0.0057991
1526.5	2.2341e-06	2.0619	-70.944	6.4124e-06	1.7999	0.0057991
1527.5	2.2633e-06	2.0625	-70.991	6.3743e-06	1.7935	0.0057991
1528.5	2.289e-06	2.0595	-71.039	6.3403e-06	1.7869	0.0057991
1529.5	2.3111e-06	2.0533	-71.086	6.3101e-06	1.7803	0.0057991
1530.5	2.3299e-06	2.0443	-71.134	6.2835e-06	1.7735	0.0057991
1531.5	2.3453e-06	2.0329	-71.181	6.2604e-06	1.7666	0.0057991
1532.5	2.3574e-06	2.0195	-71.229	6.2405e-06	1.7597	0.0057991
1533.6	2.3662e-06	2.0045	-71.276	6.2236e-06	1.7528	0.0057991
1534.6	2.3719e-06	1.9882	-71.324	6.2095e-06	1.7458	0.0057991
1535.6	2.3743e-06	1.9711	-71.371	6.1981e-06	1.7388	0.0057991
1536.6	2.3736e-06	1.9536	-71.419	6.1891e-06	1.7319	0.0057991
1537.6	2.3699e-06	1.9361	-71.466	6.1823e-06	1.725	0.0057991
1538.6	2.3632e-06	1.9189	-71.514	6.1775e-06	1.7181	0.0057991
1539.6	2.3535e-06	1.9025	-71.561	6.1746e-06	1.7113	0.0057991
1540.6	2.3409e-06	1.8872	-71.609	6.1733e-06	1.7046	0.0057991
1541.6	2.3255e-06	1.8735	-71.656	6.1733e-06	1.698	0.0057991
1542.6	2.3073e-06	1.8618	-71.703	6.1747e-06	1.6915	0.0057991
1543.7	2.2863e-06	1.8524	-71.751	6.177e-06	1.6852	0.0057991
1544.7	2.2626e-06	1.8457	-71.798	6.1801e-06	1.6791	0.0057991
1545.7	2.2362e-06	1.8422	-71.846	6.1839e-06	1.6731	0.0057991
1546.7	2.2073e-06	1.8423	-71.893	6.1881e-06	1.6673	0.0057991
1547.7	2.1758e-06	1.8462	-71.941	6.1925e-06	1.6618	0.0057991
1548.7	2.1418e-06	1.8545	-71.988	6.197e-06	1.6565	0.0057991
1549.7	2.1055e-06	1.8671	-72.036	6.2013e-06	1.6515	0.0057991
1550.7	2.0668e-06	1.8835	-72.083	6.2056e-06	1.6467	0.0057991
1551.7	2.026e-06	1.9033	-72.131	6.2096e-06	1.6422	0.0057991
1552.7	1.9833e-06	1.9262	-72.178	6.2133e-06	1.6379	0.0057991
1553.8	1.9386e-06	1.9516	-72.226	6.2167e-06	1.634	0.0057991
1554.8	1.8922e-06	1.9791	-72.273	6.2197e-06	1.6303	0.0057991
1555.8	1.8442e-06	2.0084	-72.321	6.2222e-06	1.6268	0.0057991
1556.8	1.7948e-06	2.0388	-72.368	6.2241e-06	1.6237	0.0057991
1557.8	1.744e-06	2.0702	-72.416	6.2253e-06	1.6209	0.0057991
1558.8	1.692e-06	2.1019	-72.463	6.2258e-06	1.6184	0.0057991
1559.8	1.6389e-06	2.1335	-72.511	6.2256e-06	1.6162	0.0057991
1560.8	1.5849e-06	2.1648	-72.558	6.2245e-06	1.6143	0.0057991
1561.8	1.53e-06	2.1951	-72.605	6.2224e-06	1.6127	0.0057991
1562.9	1.4745e-06	2.224	-72.653	6.2194e-06	1.6115	0.0057991
1563.9	1.4185e-06	2.2512	-72.7	6.2152e-06	1.6106	0.0057991
1564.9	1.362e-06	2.2762	-72.748	6.21e-06	1.61	0.0057991
1565.9	1.3053e-06	2.2986	-72.795	6.2035e-06	1.6098	0.0057991
1566.9	1.2484e-06	2.3179	-72.843	6.1957e-06	1.6099	0.0057991
1567.9	1.1916e-06	2.3336	-72.89	6.1866e-06	1.6104	0.0057991
1568.9	1.1348e-06	2.3455	-72.938	6.176e-06	1.6112	0.0057991
1569.9	1.0783e-06	2.353	-72.985	6.1639e-06	1.6124	0.0057991
1570.9	1.0222e-06	2.3557	-73.033	6.1502e-06	1.614	0.0057991
1571.9	9.6659e-07	2.3531	-73.08	6.1349e-06	1.616	0.0057991
1573	9.1165e-07	2.3449	-73.128	6.1179e-06	1.6183	0.0057991
1574	8.5749e-07	2.3306	-73.175	6.099e-06	1.6211	0.0057991
1575	8.0425e-07	2.3097	-73.223	6.0783e-06	1.6242	0.0057991
1576	7.5206e-07	2.2819	-73.27	6.0557e-06	1.6278	0.0057991
1577	7.0106e-07	2.2467	-73.318	6.031e-06	1.6317	0.0057991
1578	6.5137e-07	2.2036	-73.365	6.0043e-06	1.6361	0.0057991
1579	6.0314e-07	2.1523	-73.413	5.9754e-06	1.6409	0.0057991
1580	5.5648e-07	2.0923	-73.46	5.9442e-06	1.6461	0.0057991
1581	5.1154e-07	2.0231	-73.507	5.9108e-06	1.6517	0.0057991
1582	4.6841e-07	1.9448	-73.555	5.8751e-06	1.6578	0.0057991
1583.1	4.271e-07	1.8577	-73.602	5.8371e-06	1.6642	0.0057991
1584.1	3.8763e-07	1.7626	-73.65	5.7968e-06	1.671	0.0057991
1585.1	3.5002e-07	1.66	-73.697	5.7544e-06	1.6782	0.0057991
1586.1	3.1427e-07	1.5505	-73.745	5.7098e-06	1.6856	0.0057991
1587.1	2.8039e-07	1.4348	-73.792	5.663e-06	1.6932	0.0057991
1588.1	2.4841e-07	1.3133	-73.84	5.6141e-06	1.7011	0.0057991
1589.1	2.1832e-07	1.1867	-73.887	5.5631e-06	1.7092	0.0057991
1590.1	1.9016e-07	1.0556	-73.935	5.5101e-06	1.7174	0.0057991
1591.1	1.6392e-07	0.92067	-73.982	5.4551e-06	1.7258	0.0057991
1592.1	1.3962e-07	0.78238	-74.03	5.398e-06	1.7343	0.0057991
1593.2	1.1727e-07	0.64138	-74.077	5.339e-06	1.7428	0.0057991
1594.2	9.689e-08	0.49827	-74.125	5.2781e-06	1.7514	0.0057991
1595.2	7.8487e-08	0.35363	-74.172	5.2153e-06	1.7599	0.0057991
1596.2	6.2075e-08	0.20808	-74.22	5.1506e-06	1.7685	0.0057991
1597.2	4.7666e-08	0.062192	-74.267	5.0841e-06	1.777	0.0057991
1598.2	3.5273e-08	-0.083423	-74.315	5.0158e-06	1.7853	0.0057991
1599.2	2.4909e-08	-0.22817	-74.362	4.9457e-06	1.7936	0.0057991
1600.2	1.6586e-08	-0.37146	-74.409	4.8739e-06	1.8017	0.0057991
1601.2	1.0316e-08	-0.51269	-74.457	4.8003e-06	1.8097	0.0057991
1602.3	6.1138e-09	-0.65126	-74.504	4.7251e-06	1.8174	0.0057991
1603.3	3.9904e-09	-0.78658	-74.552	4.6483e-06	1.8248	0.0057991
1604.3	3.9588e-09	-0.91805	-74.599	4.5698e-06	1.832	0.0057991
1605.3	6.0316e-09	-1.0451	-74.647	4.4898e-06	1.8389	0.0057991
1606.3	1.0221e-08	-1.1671	-74.694	4.4082e-06	1.8454	0.0057991
1607.3	1.6541e-08	-1.2834	-74.742	4.3251e-06	1.8516	0.0057991
1608.3	2.5003e-08	-1.3935	-74.789	4.2405e-06	1.8573	0.0057991
1609.3	3.562e-08	-1.4968	-74.837	4.1544e-06	1.8626	0.0057991
1610.3	4.8404e-08	-1.5927	-74.884	4.0669e-06	1.8675	0.0057991
1611.3	6.3369e-08	-1.6805	-74.932	3.9781e-06	1.8718	0.0057991
1612.4	8.0527e-08	-1.7597	-74.979	3.8878e-06	1.8756	0.0057991
1613.4	9.989e-08	-1.8297	-75.027	3.7963e-06	1.8788	0.0057991
1614.4	1.2146e-07	-1.8901	-75.074	3.7035e-06	1.8815	0.0057991
1615.4	1.4519e-07	-1.9411	-75.122	3.6097e-06	1.8836	0.0057991
1616.4	1.7103e-07	-1.9832	-75.169	3.5152e-06	1.885	0.0057991
1617.4	1.9892e-07	-2.0166	-75.217	3.4202e-06	1.8859	0.0057991
1618.4	2.2881e-07	-2.042	-75.264	3.3248e-06	1.8862	0.0057991
1619.4	2.6065e-07	-2.0595	-75.311	3.2294e-06	1.8859	0.0057991
1620.4	2.9438e-07	-2.0698	-75.359	3.1342e-06	1.885	0.0057991
1621.4	3.2996e-07	-2.073	-75.406	3.0394e-06	1.8835	0.0057991
1622.5	3.6731e-07	-2.0698	-75.454	2.9451e-06	1.8814	0.0057991
1623.5	4.064e-07	-2.0603	-75.501	2.8518e-06	1.8788	0.0057991
1624.5	4.4717e-07	-2.0452	-75.549	2.7595e-06	1.8754	0.0057991
1625.5	4.8955e-07	-2.0247	-75.596	2.6685e-06	1.8715	0.0057991
1626.5	5.3351e-07	-1.9993	-75.644	2.5791e-06	1.867	0.0057991
1627.5	5.7899e-07	-1.9694	-75.691	2.4914e-06	1.8619	0.0057991
1628.5	6.2593e-07	-1.9353	-75.739	2.4058e-06	1.8562	0.0057991
1629.5	6.7427e-07	-1.8976	-75.786	2.3223e-06	1.8498	0.0057991
1630.5	7.2398e-07	-1.8565	-75.834	2.2414e-06	1.8428	0.0057991
1631.5	7.7498e-07	-1.8125	-75.881	2.1631e-06	1.8352	0.0057991
1632.6	8.2723e-07	-1.766	-75.929	2.0878e-06	1.827	0.0057991
1633.6	8.8067e-07	-1.7174	-75.976	2.0156e-06	1.8182	0.0057991
1634.6	9.3525e-07	-1.6671	-76.024	1.9468e-06	1.8087	0.0057991
1635.6	9.9092e-07	-1.6155	-76.071	1.8816e-06	1.7986	0.0057991
1636.6	1.0476e-06	-1.563	-76.119	1.8202e-06	1.7879	0.0057991
1637.6	1.1053e-06	-1.5101	-76.166	1.7629e-06	1.7766	0.0057991
1638.6	1.1639e-06	-1.457	-76.213	1.7099e-06	1.7646	0.0057991
1639.6	1.2234e-06	-1.4043	-76.261	1.6615e-06	1.752	0.0057991
1640.6	1.2837e-06	-1.3523	-76.308	1.6178e-06	1.7387	0.0057991
1641.7	1.3447e-06	-1.3014	-76.356	1.5791e-06	1.7248	0.0057991
1642.7	1.4065e-06	-1.252	-76.403	1.5456e-06	1.7103	0.0057991
1643.7	1.4689e-06	-1.2046	-76.451	1.5176e-06	1.6951	0.0057991
1644.7	1.5319e-06	-1.1596	-76.498	1.4953e-06	1.6792	0.0057991
1645.7	1.5955e-06	-1.1172	-76.546	1.4788e-06	1.6628	0.0057991
1646.7	1.6596e-06	-1.078	-76.593	1.4684e-06	1.6457	0.0057991
1647.7	1.724e-06	-1.0419	-76.641	1.4637e-06	1.628	0.0057991
1648.7	1.7887e-06	-1.0088	-76.688	1.4645e-06	1.6097	0.0057991
1649.7	1.8535e-06	-0.97862	-76.736	1.4705e-06	1.591	0.0057991
1650.7	1.9182e-06	-0.95119	-76.783	1.4814e-06	1.5719	0.0057991
1651.8	1.9828e-06	-0.9264	-76.831	1.4968e-06	1.5525	0.0057991
1652.8	2.0471e-06	-0.90413	-76.878	1.5166e-06	1.5327	0.0057991
1653.8	2.111e-06	-0.88426	-76.926	1.5404e-06	1.5127	0.0057991
1654.8	2.1742e-06	-0.86667	-76.973	1.568e-06	1.4925	0.0057991
1655.8	2.2368e-06	-0.85123	-77.021	1.5989e-06	1.4722	0.0057991
1656.8	2.2986e-06	-0.83782	-77.068	1.6331e-06	1.4519	0.0057991
1657.8	2.3594e-06	-0.82632	-77.115	1.67e-06	1.4315	0.0057991
1658.8	2.4191e-06	-0.81662	-77.163	1.7096e-06	1.4111	0.0057991
1659.8	2.4775e-06	-0.80857	-77.21	1.7514e-06	1.3909	0.0057991
1660.8	2.5346e-06	-0.80207	-77.258	1.7953e-06	1.3708	0.0057991
1661.9	2.5901e-06	-0.79699	-77.305	1.8408e-06	1.3509	0.0057991
1662.9	2.6441e-06	-0.79321	-77.353	1.8877e-06	1.3313	0.0057991
1663.9	2.6962e-06	-0.79061	-77.4	1.9358e-06	1.3121	0.0057991
1664.9	2.7464e-06	-0.78906	-77.448	1.9847e-06	1.2932	0.0057991
1665.9	2.7946e-06	-0.78845	-77.495	2.0341e-06	1.2748	0.0057991
1666.9	2.8406e-06	-0.78864	-77.543	2.0838e-06	1.2569	0.0057991
1667.9	2.8843e-06	-0.78952	-77.59	2.1335e-06	1.2395	0.0057991
1668.9	2.9255e-06	-0.79097	-77.638	2.1828e-06	1.2227	0.0057991
1669.9	2.9641e-06	-0.79286	-77.685	2.2315e-06	1.2066	0.0057991
1670.9	3.0001e-06	-0.79508	-77.733	2.2793e-06	1.1913	0.0057991
1672	3.0331e-06	-0.79749	-77.78	2.3259e-06	1.1767	0.0057991
1673	3.0632e-06	-0.79998	-77.828	2.371e-06	1.163	0.0057991
1674	3.0901e-06	-0.80242	-77.875	2.4143e-06	1.1502	0.0057991
1675	3.1138e-06	-0.8047	-77.923	2.4555e-06	1.1383	0.0057991
1676	3.1341e-06	-0.80669	-77.97	2.4944e-06	1.1275	0.0057991
1677	3.1509e-06	-0.80826	-78.017	2.5307e-06	1.1177	0.0057991
1678	3.164e-06	-0.8093	-78.065	2.564e-06	1.1091	0.0057991
1679	3.1733e-06	-0.80969	-78.112	2.5941e-06	1.1016	0.0057991
1680	3.1788e-06	-0.80939	-78.16	2.621e-06	1.0953	0.0057991
