1536.6	1.2461e-06	2.3651	-71.419	1.4384e-06	1.7078	0.0056979
1537.6	1.2444e-06	2.3488	-71.466	1.4089e-06	1.7106	0.0056979
1538.6	1.2456e-06	2.3329	-71.514	1.3787e-06	1.7123	0.0056979
1539.6	1.2495e-06	2.3174	-71.561	1.3479e-06	1.7129	0.0056979
1540.6	1.2561e-06	2.3023	-71.609	1.3167e-06	1.7122	0.0056979
1541.6	1.2652e-06	2.2877	-71.656	1.2852e-06	1.7104	0.0056979
1542.6	1.2768e-06	2.2734	-71.703	1.2535e-06	1.7074	0.0056979
1543.7	1.2907e-06	2.2596	-71.751	1.2216e-06	1.7032	0.0056979
1544.7	1.3068e-06	2.2461	-71.798	1.1897e-06	1.6977	0.0056979
1545.7	1.3251e-06	2.2331	-71.846	1.158e-06	1.6911	0.0056979
1546.7	1.3454e-06	2.2204	-71.893	1.1264e-06	1.6832	0.0056979
1547.7	1.3676e-06	2.2081	-71.941	1.0952e-06	1.674	0.0056979
1548.7	1.3917e-06	2.1962	-71.988	1.0644e-06	1.6637	0.0056979
1549.7	1.4174e-06	2.1847	-72.036	1.0341e-06	1.6521	0.0056979
1550.7	1.4448e-06	2.1736	-72.083	1.0043e-06	1.6394	0.0056979
1551.7	1.4738e-06	2.1629	-72.131	9.7503e-07	1.6256	0.0056979
1552.7	1.5041e-06	2.1525	-72.178	9.4643e-07	1.6109	0.0056979
1553.8	1.5358e-06	2.1425	-72.226	9.1848e-07	1.5952	0.0056979
1554.8	1.5686e-06	2.1329	-72.273	8.9125e-07	1.5786	0.0056979
1555.8	1.6026e-06	2.1236	-72.321	8.6477e-07	1.5612	0.0056979
1556.8	1.6376e-06	2.1147	-72.368	8.3909e-07	1.5431	0.0056979
1557.8	1.6735e-06	2.1062	-72.416	8.1427e-07	1.5244	0.0056979
1558.8	1.7102e-06	2.098	-72.463	7.9033e-07	1.505	0.0056979
1559.8	1.7477e-06	2.0902	-72.511	7.6734e-07	1.4851	0.0056979
1560.8	1.7857e-06	2.0827	-72.558	7.4533e-07	1.4646	0.0056979
1561.8	1.8242e-06	2.0756	-72.605	7.2436e-07	1.4438	0.0056979
1562.9	1.8631e-06	2.0688	-72.653	7.0446e-07	1.4227	0.0056979
1563.9	1.9023e-06	2.0624	-72.7	6.8569e-07	1.4012	0.0056979
1564.9	1.9418e-06	2.0563	-72.748	6.6808e-07	1.3796	0.0056979
1565.9	1.9813e-06	2.0505	-72.795	6.5169e-07	1.3578	0.0056979
1566.9	2.0208e-06	2.0451	-72.843	6.3657e-07	1.3359	0.0056979
1567.9	2.0601e-06	2.04	-72.89	6.2275e-07	1.314	0.0056979
1568.9	2.0993e-06	2.0353	-72.938	6.1028e-07	1.2921	0.0056979
1569.9	2.1382e-06	2.0308	-72.985	5.9921e-07	1.2703	0.0056979
1570.9	2.1767e-06	2.0267	-73.033	5.8959e-07	1.2488	0.0056979
1571.9	2.2149e-06	2.0228	-73.08	5.8146e-07	1.2274	0.0056979
1573	2.2528e-06	2.0191	-73.128	5.7486e-07	1.2064	0.0056979
1574	2.2902e-06	2.0156	-73.175	5.6985e-07	1.1857	0.0056979
1575	2.3271e-06	2.0122	-73.223	5.6647e-07	1.1655	0.0056979
1576	2.3636e-06	2.009	-73.27	5.6476e-07	1.1458	0.0056979
1577	2.3996e-06	2.0058	-73.318	5.6477e-07	1.1266	0.0056979
1578	2.435e-06	2.0027	-73.365	5.6654e-07	1.1081	0.0056979
1579	2.4699e-06	1.9996	-73.413	5.7013e-07	1.0902	0.0056979
1580	2.5041e-06	1.9965	-73.46	5.7558e-07	1.0732	0.0056979
1581	2.5378e-06	1.9933	-73.507	5.8293e-07	1.0569	0.0056979
1582	2.5708e-06	1.9901	-73.555	5.9211e-07	1.0415	0.0056979
1583.1	2.6031e-06	1.9867	-73.602	6.03e-07	1.0269	0.0056979
1584.1	2.6347e-06	1.9832	-73.65	6.155e-07	1.0132	0.0056979
1585.1	2.6655e-06	1.9794	-73.697	6.2946e-07	1.0002	0.0056979
1586.1	2.6956e-06	1.9755	-73.745	6.4478e-07	0.98803	0.0056979
1587.1	2.7248e-06	1.9713	-73.792	6.6133e-07	0.97664	0.0056979
1588.1	2.7533e-06	1.9668	-73.84	6.7898e-07	0.96601	0.0056979
1589.1	2.7808e-06	1.962	-73.887	6.9761e-07	0.95614	0.0056979
1590.1	2.8075e-06	1.9568	-73.935	7.1711e-07	0.94701	0.0056979
1591.1	2.8332e-06	1.9512	-73.982	7.3735e-07	0.93861	0.0056979
1592.1	2.858e-06	1.9452	-74.03	7.5821e-07	0.93092	0.0056979
1593.2	2.8818e-06	1.9387	-74.077	7.7956e-07	0.92393	0.0056979
1594.2	2.9045e-06	1.9318	-74.125	8.0129e-07	0.91764	0.0056979
1595.2	2.9263e-06	1.9243	-74.172	8.2327e-07	0.91202	0.0056979
1596.2	2.9469e-06	1.9163	-74.22	8.4539e-07	0.90707	0.0056979
1597.2	2.9664e-06	1.9076	-74.267	8.6751e-07	0.90278	0.0056979
1598.2	2.9848e-06	1.8983	-74.315	8.8951e-07	0.89912	0.0056979
1599.2	3.0021e-06	1.8884	-74.362	9.1128e-07	0.89609	0.0056979
1600.2	3.0181e-06	1.8778	-74.409	9.327e-07	0.89368	0.0056979
1601.2	3.0329e-06	1.8664	-74.457	9.5363e-07	0.89187	0.0056979
1602.3	3.0464e-06	1.8543	-74.504	9.7396e-07	0.89065	0.0056979
1603.3	3.0587e-06	1.8416	-74.552	9.9357e-07	0.89	0.0056979
1604.3	3.0697e-06	1.8285	-74.599	1.0123e-06	0.88993	0.0056979
1605.3	3.0794e-06	1.8151	-74.647	1.0301e-06	0.8904	0.0056979
1606.3	3.0878e-06	1.8016	-74.694	1.0468e-06	0.89142	0.0056979
1607.3	3.0949e-06	1.7882	-74.742	1.0623e-06	0.89297	0.0056979
1608.3	3.1007e-06	1.775	-74.789	1.0765e-06	0.89503	0.0056979
1609.3	3.1052e-06	1.7621	-74.837	1.0892e-06	0.89759	0.0056979
1610.3	3.1083e-06	1.7498	-74.884	1.1003e-06	0.90064	0.0056979
1611.3	3.11e-06	1.7381	-74.932	1.1097e-06	0.90417	0.0056979
1612.4	3.1104e-06	1.7274	-74.979	1.1173e-06	0.90817	0.0056979
1613.4	3.1094e-06	1.7176	-75.027	1.123e-06	0.91262	0.0056979
1614.4	3.107e-06	1.709	-75.074	1.1267e-06	0.91748	0.0056979
1615.4	3.1032e-06	1.7018	-75.122	1.1284e-06	0.9227	0.0056979
1616.4	3.098e-06	1.6961	-75.169	1.1284e-06	0.92821	0.0056979
1617.4	3.0913e-06	1.6921	-75.217	1.1266e-06	0.93395	0.0056979
1618.4	3.0833e-06	1.6898	-75.264	1.1231e-06	0.93985	0.0056979
1619.4	3.0738e-06	1.6896	-75.311	1.118e-06	0.94584	0.0056979
1620.4	3.0628e-06	1.6915	-75.359	1.1114e-06	0.95187	0.0056979
1621.4	3.0504e-06	1.6958	-75.406	1.1034e-06	0.95787	0.0056979
1622.5	3.0365e-06	1.7025	-75.454	1.094e-06	0.96377	0.0056979
1623.5	3.0211e-06	1.7118	-75.501	1.0833e-06	0.96951	0.0056979
1624.5	3.0043e-06	1.724	-75.549	1.0714e-06	0.97503	0.0056979
1625.5	2.9859e-06	1.7391	-75.596	1.0584e-06	0.98026	0.0056979
1626.5	2.966e-06	1.7573	-75.644	1.0443e-06	0.98514	0.0056979
1627.5	2.9445e-06	1.7788	-75.691	1.0292e-06	0.98961	0.0056979
1628.5	2.9215e-06	1.8038	-75.739	1.0132e-06	0.99359	0.0056979
1629.5	2.897e-06	1.8323	-75.786	9.9642e-07	0.99703	0.0056979
1630.5	2.8709e-06	1.8647	-75.834	9.7887e-07	0.99986	0.0056979
1631.5	2.8432e-06	1.9009	-75.881	9.6065e-07	1.002	0.0056979
1632.6	2.814e-06	1.9413	-75.929	9.4183e-07	1.0034	0.0056979
1633.6	2.7831e-06	1.9859	-75.976	9.225e-07	1.0041	0.0056979
1634.6	2.7507e-06	2.0348	-76.024	9.0272e-07	1.0038	0.0056979
1635.6	2.7167e-06	2.0878	-76.071	8.8259e-07	1.0026	0.0056979
1636.6	2.6814e-06	2.1442	-76.119	8.6217e-07	1.0005	0.0056979
1637.6	2.6448e-06	2.2036	-76.166	8.4154e-07	0.99723	0.0056979
1638.6	2.6071e-06	2.2652	-76.213	8.2078e-07	0.99288	0.0056979
1639.6	2.5683e-06	2.3287	-76.261	7.9996e-07	0.98734	0.0056979
1640.6	2.5287e-06	2.3934	-76.308	7.7917e-07	0.98055	0.0056979
1641.7	2.4884e-06	2.4588	-76.356	7.5848e-07	0.97244	0.0056979
1642.7	2.4474e-06	2.5243	-76.403	7.3797e-07	0.96296	0.0056979
1643.7	2.4059e-06	2.5894	-76.451	7.1771e-07	0.95203	0.0056979
1644.7	2.364e-06	2.6535	-76.498	6.9779e-07	0.93959	0.0056979
1645.7	2.3219e-06	2.7161	-76.546	6.7827e-07	0.92559	0.0056979
1646.7	2.2796e-06	2.7766	-76.593	6.5922e-07	0.90998	0.0056979
1647.7	2.2374e-06	2.8345	-76.641	6.4066e-07	0.89283	0.0056979
1648.7	2.1953e-06	2.8892	-76.688	6.2261e-07	0.87421	0.0056979
1649.7	2.1534e-06	2.9401	-76.736	6.0508e-07	0.85419	0.0056979
1650.7	2.1119e-06	2.9867	-76.783	5.8809e-07	0.83284	0.0056979
1651.8	2.0709e-06	3.0285	-76.831	5.7164e-07	0.81024	0.0056979
1652.8	2.0306e-06	3.0649	-76.878	5.5576e-07	0.78645	0.0056979
1653.8	1.991e-06	3.0953	-76.926	5.4046e-07	0.76155	0.0056979
1654.8	1.9523e-06	3.1193	-76.973	5.2575e-07	0.73561	0.0056979
1655.8	1.9146e-06	3.1361	-77.021	5.1166e-07	0.70869	0.0056979
1656.8	1.878e-06	3.1453	-77.068	4.9818e-07	0.68087	0.0056979
1657.8	1.8427e-06	3.1464	-77.115	4.8535e-07	0.65223	0.0056979
1658.8	1.8088e-06	3.1387	-77.163	4.7317e-07	0.62282	0.0056979
1659.8	1.7763e-06	3.1218	-77.21	4.6166e-07	0.59273	0.0056979
1660.8	1.7456e-06	3.095	-77.258	4.5084e-07	0.56203	0.0056979
1661.9	1.7166e-06	3.0578	-77.305	4.4071e-07	0.53078	0.0056979
1662.9	1.6894e-06	3.0097	-77.353	4.313e-07	0.49906	0.0056979
1663.9	1.6643e-06	2.9501	-77.4	4.2262e-07	0.46693	0.0056979
1664.9	1.6414e-06	2.8784	-77.448	4.1468e-07	0.43448	0.0056979
1665.9	1.6207e-06	2.7941	-77.495	4.075e-07	0.40177	0.0056979
1666.9	1.6023e-06	2.6968	-77.543	4.0109e-07	0.36887	0.0056979
1667.9	1.5864e-06	2.5864	-77.59	3.9548e-07	0.33585	0.0056979
1668.9	1.5728e-06	2.464	-77.638	3.9066e-07	0.30279	0.0056979
1669.9	1.5614e-06	2.3301	-77.685	3.8667e-07	0.26975	0.0056979
1670.9	1.552e-06	2.1858	-77.733	3.835e-07	0.23682	0.0056979
1672	1.5447e-06	2.0317	-77.78	3.8119e-07	0.20405	0.0056979
1673	1.5393e-06	1.8687	-77.828	3.7974e-07	0.17152	0.0056979
1674	1.5357e-06	1.6976	-77.875	3.7916e-07	0.1393	0.0056979
1675	1.5337e-06	1.5192	-77.923	3.7948e-07	0.10746	0.0056979
1676	1.5334e-06	1.3343	-77.97	3.8071e-07	0.07608	0.0056979
1677	1.5346e-06	1.1436	-78.017	3.8286e-07	0.045223	0.0056979
1678	1.5372e-06	0.94816	-78.065	3.8594e-07	0.014961	0.0056979
1679	1.5412e-06	0.7486	-78.112	3.8997e-07	-0.014642	0.0056979
1680	1.5463e-06	0.54577	-78.16	3.949e-07	-0.043573	0.0056979
1681.1	1.5525e-06	0.34049	-78.207	4.0068e-07	-0.071831	0.0056979
1682.1	1.5598e-06	0.13355	-78.255	4.0723e-07	-0.099416	0.0056979
1683.1	1.568e-06	-0.074224	-78.302	4.1452e-07	-0.12633	0.0056979
1684.1	1.577e-06	-0.28203	-78.35	4.2247e-07	-0.15257	0.0056979
1685.1	1.5867e-06	-0.48907	-78.397	4.3104e-07	-0.17813	0.0056979
1686.1	1.597e-06	-0.69452	-78.445	4.4016e-07	-0.20302	0.0056979
1687.1	1.6079e-06	-0.89759	-78.492	4.4979e-07	-0.22724	0.0056979
1688.1	1.6192e-06	-1.0975	-78.54	4.5985e-07	-0.25079	0.0056979
1689.1	1.6308e-06	-1.2933	-78.587	4.7029e-07	-0.27366	0.0056979
1690.1	1.6426e-06	-1.4844	-78.635	4.8106e-07	-0.29585	0.0056979
1691.2	1.6546e-06	-1.6698	-78.682	4.921e-07	-0.31737	0.0056979
1692.2	1.6666e-06	-1.8488	-78.73	5.0335e-07	-0.33822	0.0056979
1693.2	1.6786e-06	-2.0206	-78.777	5.1475e-07	-0.35839	0.0056979
1694.2	1.6903e-06	-2.1843	-78.825	5.2624e-07	-0.37789	0.0056979
1695.2	1.7018e-06	-2.3391	-78.872	5.3778e-07	-0.39671	0.0056979
1696.2	1.713e-06	-2.4844	-78.919	5.4929e-07	-0.41485	0.0056979
1697.2	1.7236e-06	-2.6191	-78.967	5.6073e-07	-0.43232	0.0056979
1698.2	1.7338e-06	-2.7426	-79.014	5.7204e-07	-0.44912	0.0056979
1699.2	1.7432e-06	-2.8539	-79.062	5.8315e-07	-0.46524	0.0056979
1700.2	1.7519e-06	-2.9529	-79.109	5.9401e-07	-0.48068	0.0056979
1701.3	1.76e-06	-3.0399	-79.157	6.0457e-07	-0.49545	0.0056979
1702.3	1.7673e-06	-3.1154	-79.204	6.1476e-07	-0.50954	0.0056979
1703.3	1.7739e-06	-3.1799	-79.252	6.2453e-07	-0.52295	0.0056979
1704.3	1.7798e-06	-3.2339	-79.299	6.3382e-07	-0.53569	0.0056979
1705.3	1.7849e-06	-3.2779	-79.347	6.4257e-07	-0.54775	0.0056979
1706.3	1.7894e-06	-3.3124	-79.394	6.5073e-07	-0.55913	0.0056979
1707.3	1.7933e-06	-3.338	-79.442	6.5824e-07	-0.56984	0.0056979
1708.3	1.7964e-06	-3.355	-79.489	6.6503e-07	-0.57987	0.0056979
1709.3	1.7988e-06	-3.3641	-79.537	6.7107e-07	-0.58922	0.0056979
1710.3	1.8006e-06	-3.3657	-79.584	6.7627e-07	-0.59789	0.0056979
1711.4	1.8017e-06	-3.3602	-79.632	6.806e-07	-0.60589	0.0056979
1712.4	1.8022e-06	-3.3483	-79.679	6.8405e-07	-0.61321	0.0056979
1713.4	1.802e-06	-3.3304	-79.727	6.8664e-07	-0.61984	0.0056979
1714.4	1.8011e-06	-3.307	-79.774	6.884e-07	-0.6258	0.0056979
1715.4	1.7996e-06	-3.2787	-79.821	6.8936e-07	-0.63107	0.0056979
1716.4	1.7975e-06	-3.2458	-79.869	6.8953e-07	-0.63566	0.0056979
1717.4	1.7948e-06	-3.2089	-79.916	6.8894e-07	-0.63956	0.0056979
1718.4	1.7914e-06	-3.1686	-79.964	6.8762e-07	-0.64278	0.0056979
1719.4	1.7873e-06	-3.1253	-80.011	6.856e-07	-0.6453	0.0056979
1720.5	1.7827e-06	-3.0794	-80.059	6.829e-07	-0.64714	0.0056979
1721.5	1.7775e-06	-3.0316	-80.106	6.7954e-07	-0.64829	0.0056979
1722.5	1.7716e-06	-2.9823	-80.154	6.7555e-07	-0.64874	0.0056979
1723.5	1.7652e-06	-2.932	-80.201	6.7095e-07	-0.6485	0.0056979
1724.5	1.7581e-06	-2.8812	-80.249	6.6578e-07	-0.64757	0.0056979
1725.5	1.7505e-06	-2.8305	-80.296	6.6005e-07	-0.64593	0.0056979
1726.5	1.7423e-06	-2.7802	-80.344	6.5379e-07	-0.6436	0.0056979
1727.5	1.7335e-06	-2.7309	-80.391	6.4703e-07	-0.64057	0.0056979
1728.5	1.7241e-06	-2.6832	-80.439	6.3978e-07	-0.63684	0.0056979
1729.5	1.7142e-06	-2.6375	-80.486	6.3209e-07	-0.63241	0.0056979
1730.6	1.7036e-06	-2.5942	-80.534	6.2396e-07	-0.62728	0.0056979
1731.6	1.6926e-06	-2.554	-80.581	6.1543e-07	-0.62144	0.0056979
1732.6	1.681e-06	-2.5172	-80.629	6.0652e-07	-0.61489	0.0056979
1733.6	1.6688e-06	-2.4837	-80.676	5.9726e-07	-0.60764	0.0056979
1734.6	1.6562e-06	-2.4534	-80.723	5.8767e-07	-0.59968	0.0056979
1735.6	1.6431e-06	-2.4261	-80.771	5.7778e-07	-0.591	0.0056979
1736.6	1.6295e-06	-2.4017	-80.818	5.6761e-07	-0.58162	0.0056979
1737.6	1.6154e-06	-2.38	-80.866	5.5719e-07	-0.57152	0.0056979
1738.6	1.6009e-06	-2.361	-80.913	5.4654e-07	-0.56071	0.0056979
1739.6	1.5861e-06	-2.3443	-80.961	5.3569e-07	-0.54918	0.0056979
1740.7	1.5708e-06	-2.33	-81.008	5.2466e-07	-0.53694	0.0056979
1741.7	1.5552e-06	-2.3179	-81.056	5.1349e-07	-0.52398	0.0056979
1742.7	1.5392e-06	-2.3078	-81.103	5.0218e-07	-0.5103	0.0056979
1743.7	1.523e-06	-2.2995	-81.151	4.9077e-07	-0.4959	0.0056979
1744.7	1.5064e-06	-2.293	-81.198	4.7929e-07	-0.48082	0.0056979
1745.7	1.4895e-06	-2.288	-81.246	4.6773e-07	-0.46516	0.0056979
1746.7	1.4724e-06	-2.2845	-81.293	4.5614e-07	-0.44901	0.0056979
1747.7	1.4551e-06	-2.2822	-81.341	4.445e-07	-0.43248	0.0056979
1748.7	1.4376e-06	-2.2811	-81.388	4.3286e-07	-0.41566	0.0056979
1749.7	1.4198e-06	-2.281	-81.436	4.2121e-07	-0.39865	0.0056979
1750.8	1.4019e-06	-2.2818	-81.483	4.0959e-07	-0.38155	0.0056979
1751.8	1.3839e-06	-2.2833	-81.531	3.9799e-07	-0.36444	0.0056979
1752.8	1.3657e-06	-2.2853	-81.578	3.8644e-07	-0.34744	0.0056979
1753.8	1.3474e-06	-2.2877	-81.625	3.7496e-07	-0.33063	0.0056979
1754.8	1.329e-06	-2.2904	-81.673	3.6356e-07	-0.31411	0.0056979
1755.8	1.3106e-06	-2.2933	-81.72	3.5226e-07	-0.29799	0.0056979
1756.8	1.2921e-06	-2.2961	-81.768	3.4107e-07	-0.28236	0.0056979
1757.8	1.2736e-06	-2.2987	-81.815	3.3001e-07	-0.26732	0.0056979
1758.8	1.255e-06	-2.301	-81.863	3.191e-07	-0.25295	0.0056979
1759.9	1.2366e-06	-2.3029	-81.91	3.0835e-07	-0.23937	0.0056979
1760.9	1.2181e-06	-2.3042	-81.958	2.9778e-07	-0.22667	0.0056979
1761.9	1.1997e-06	-2.3047	-82.005	2.874e-07	-0.21494	0.0056979
1762.9	1.1814e-06	-2.3043	-82.053	2.7723e-07	-0.20429	0.0056979
1763.9	1.1632e-06	-2.3029	-82.1	2.6729e-07	-0.19481	0.0056979
1764.9	1.1451e-06	-2.3003	-82.148	2.576e-07	-0.18659	0.0056979
1765.9	1.1272e-06	-2.2966	-82.195	2.4816e-07	-0.17975	0.0056979
1766.9	1.1094e-06	-2.2917	-82.243	2.3899e-07	-0.17436	0.0056979
1767.9	1.0918e-06	-2.2858	-82.29	2.3012e-07	-0.17053	0.0056979
1768.9	1.0743e-06	-2.2789	-82.338	2.2155e-07	-0.16836	0.0056979
1770	1.057e-06	-2.271	-82.385	2.1331e-07	-0.16795	0.0056979
1771	1.0399e-06	-2.2622	-82.433	2.0541e-07	-0.16938	0.0056979
1772	1.023e-06	-2.2526	-82.48	1.9786e-07	-0.17277	0.0056979
1773	1.0062e-06	-2.2422	-82.527	1.9069e-07	-0.1782	0.0056979
1774	9.8972e-07	-2.231	-82.575	1.839e-07	-0.18578	0.0056979
1775	9.7343e-07	-2.2192	-82.622	1.7752e-07	-0.1956	0.0056979
1776	9.5736e-07	-2.2067	-82.67	1.7156e-07	-0.20775	0.0056979
1777	9.4153e-07	-2.1936	-82.717	1.6603e-07	-0.22228	0.0056979
1778	9.2594e-07	-2.18	-82.765	1.6091e-07	-0.23907	0.0056979
1779	9.1061e-07	-2.166	-82.812	1.5621e-07	-0.25798	0.0056979
1780.1	8.9555e-07	-2.1515	-82.86	1.519e-07	-0.27889	0.0056979
1781.1	8.8076e-07	-2.1367	-82.907	1.4797e-07	-0.30166	0.0056979
1782.1	8.6625e-07	-2.1215	-82.955	1.4442e-07	-0.32616	0.0056979
1783.1	8.5203e-07	-2.1061	-83.002	1.4124e-07	-0.35226	0.0056979
1784.1	8.3812e-07	-2.0905	-83.05	1.384e-07	-0.37982	0.0056979
1785.1	8.2451e-07	-2.0747	-83.097	1.359e-07	-0.40872	0.0056979
1786.1	8.1122e-07	-2.0588	-83.145	1.3373e-07	-0.43882	0.0056979
1787.1	7.9826e-07	-2.0429	-83.192	1.3188e-07	-0.46999	0.0056979
1788.1	7.8564e-07	-2.027	-83.24	1.3033e-07	-0.5021	0.0056979
1789.1	7.7337e-07	-2.0112	-83.287	1.2908e-07	-0.53501	0.0056979
1790.2	7.6145e-07	-1.9955	-83.335	1.2811e-07	-0.5686	0.0056979
1791.2	7.4989e-07	-1.9799	-83.382	1.274e-07	-0.60272	0.0056979
1792.2	7.3871e-07	-1.9646	-83.429	1.2696e-07	-0.63726	0.0056979
1793.2	7.2791e-07	-1.9495	-83.477	1.2677e-07	-0.67208	0.0056979
1794.2	7.175e-07	-1.9348	-83.524	1.2681e-07	-0.70704	0.0056979
1795.2	7.075e-07	-1.9205	-83.572	1.2708e-07	-0.74201	0.0056979
1796.2	6.979e-07	-1.9066	-83.619	1.2756e-07	-0.77686	0.0056979
1797.2	6.8872e-07	-1.8932	-83.667	1.2824e-07	-0.81147	0.0056979
1798.2	6.7996e-07	-1.8802	-83.714	1.2912e-07	-0.84569	0.0056979
1799.2	6.716e-07	-1.8678	-83.762	1.3017e-07	-0.87939	0.0056979
1800.3	6.6364e-07	-1.8558	-83.809	1.3139e-07	-0.91245	0.0056979
1801.3	6.5606e-07	-1.8441	-83.857	1.3277e-07	-0.94473	0.0056979
1802.3	6.4885e-07	-1.8328	-83.904	1.3429e-07	-0.97609	0.0056979
1803.3	6.42e-07	-1.8219	-83.952	1.3594e-07	-1.0064	0.0056979
1804.3	6.355e-07	-1.8112	-83.999	1.3772e-07	-1.0356	0.0056979
1805.3	6.2933e-07	-1.8008	-84.047	1.3961e-07	-1.0634	0.0056979
1806.3	6.2349e-07	-1.7906	-84.094	1.4159e-07	-1.0898	0.0056979
1807.3	6.1796e-07	-1.7806	-84.142	1.4367e-07	-1.1146	0.0056979
1808.3	6.1274e-07	-1.7707	-84.189	1.4582e-07	-1.1377	0.0056979
1809.4	6.078e-07	-1.761	-84.237	1.4803e-07	-1.1591	0.0056979
1810.4	6.0315e-07	-1.7513	-84.284	1.503e-07	-1.1786	0.0056979
1811.4	5.9876e-07	-1.7417	-84.332	1.5262e-07	-1.1963	0.0056979
1812.4	5.9463e-07	-1.7321	-84.379	1.5497e-07	-1.2124	0.0056979
1813.4	5.9075e-07	-1.7225	-84.426	1.5736e-07	-1.2268	0.0056979
1814.4	5.8709e-07	-1.7128	-84.474	1.5977e-07	-1.2396	0.0056979
1815.4	5.8366e-07	-1.7031	-84.521	1.6219e-07	-1.2508	0.0056979
1816.4	5.8044e-07	-1.6932	-84.569	1.6461e-07	-1.2605	0.0056979
1817.4	5.7742e-07	-1.6832	-84.616	1.6703e-07	-1.2687	0.0056979
1818.4	5.7459e-07	-1.673	-84.664	1.6944e-07	-1.2755	0.0056979
1819.5	5.7194e-07	-1.6626	-84.711	1.7182e-07	-1.281	0.0056979
1820.5	5.6945e-07	-1.6519	-84.759	1.7417e-07	-1.2851	0.0056979
1821.5	5.6711e-07	-1.6409	-84.806	1.7648e-07	-1.2879	0.0056979
1822.5	5.6492e-07	-1.6296	-84.854	1.7875e-07	-1.2895	0.0056979
1823.5	5.6285e-07	-1.618	-84.901	1.8095e-07	-1.2899	0.0056979
1824.5	5.6091e-07	-1.6059	-84.949	1.8309e-07	-1.2891	0.0056979
1825.5	5.5907e-07	-1.5934	-84.996	1.8516e-07	-1.2873	0.0056979
1826.5	5.5733e-07	-1.5805	-85.044	1.8714e-07	-1.2844	0.0056979
1827.5	5.5568e-07	-1.5671	-85.091	1.8904e-07	-1.2805	0.0056979
1828.5	5.5409e-07	-1.5531	-85.139	1.9083e-07	-1.2756	0.0056979
1829.6	5.5258e-07	-1.5386	-85.186	1.9251e-07	-1.2698	0.0056979
1830.6	5.511e-07	-1.5235	-85.234	1.9408e-07	-1.2632	0.0056979
1831.6	5.4966e-07	-1.508	-85.281	1.9552e-07	-1.2557	0.0056979
1832.6	5.4824e-07	-1.4922	-85.328	1.9682e-07	-1.2475	0.0056979
1833.6	5.468e-07	-1.4761	-85.376	1.9798e-07	-1.2386	0.0056979
1834.6	5.4534e-07	-1.46	-85.423	1.9899e-07	-1.229	0.0056979
1835.6	5.4384e-07	-1.4438	-85.471	1.9983e-07	-1.2187	0.0056979
1836.6	5.4228e-07	-1.4277	-85.518	2.0051e-07	-1.2079	0.0056979
1837.6	5.4064e-07	-1.4119	-85.566	2.0101e-07	-1.1965	0.0056979
1838.6	5.389e-07	-1.3964	-85.613	2.0132e-07	-1.1847	0.0056979
1839.7	5.3704e-07	-1.3813	-85.661	2.0143e-07	-1.1724	0.0056979
1840.7	5.3506e-07	-1.3668	-85.708	2.0134e-07	-1.1597	0.0056979
1841.7	5.3292e-07	-1.3529	-85.756	2.0104e-07	-1.1466	0.0056979
1842.7	5.3061e-07	-1.3398	-85.803	2.0053e-07	-1.1333	0.0056979
1843.7	5.2811e-07	-1.3276	-85.851	1.9981e-07	-1.1198	0.0056979
1844.7	5.2541e-07	-1.3164	-85.898	1.989e-07	-1.1061	0.0056979
1845.7	5.2248e-07	-1.3062	-85.946	1.9779e-07	-1.0924	0.0056979
1846.7	5.193e-07	-1.2973	-85.993	1.965e-07	-1.0787	0.0056979
1847.7	5.1587e-07	-1.2897	-86.041	1.9503e-07	-1.0651	0.0056979
1848.8	5.1216e-07	-1.2835	-86.088	1.9338e-07	-1.0516	0.0056979
1849.8	5.0815e-07	-1.2789	-86.136	1.9158e-07	-1.0384	0.0056979
1850.8	5.0382e-07	-1.2759	-86.183	1.8961e-07	-1.0256	0.0056979
1851.8	4.9916e-07	-1.2746	-86.23	1.8749e-07	-1.0131	0.0056979
1852.8	4.9415e-07	-1.2752	-86.278	1.8522e-07	-1.0011	0.0056979
1853.8	4.8877e-07	-1.2778	-86.325	1.8282e-07	-0.98964	0.0056979
1854.8	4.83e-07	-1.2825	-86.373	1.8028e-07	-0.97881	0.0056979
1855.8	4.7682e-07	-1.2894	-86.42	1.7761e-07	-0.96868	0.0056979
1856.8	4.7022e-07	-1.2985	-86.468	1.7483e-07	-0.95932	0.0056979
1857.8	4.6317e-07	-1.3101	-86.515	1.7193e-07	-0.95081	0.0056979
1858.9	4.5566e-07	-1.3242	-86.563	1.6892e-07	-0.94322	0.0056979
1859.9	4.4767e-07	-1.341	-86.61	1.6581e-07	-0.93664	0.0056979
1860.9	4.3919e-07	-1.3605	-86.658	1.6261e-07	-0.93113	0.0056979
1861.9	4.3019e-07	-1.3828	-86.705	1.5932e-07	-0.92677	0.0056979
1862.9	4.2066e-07	-1.408	-86.753	1.5595e-07	-0.92363	0.0056979
1863.9	4.1065e-07	-1.4358	-86.8	1.5251e-07	-0.9218	0.0056979
1864.9	4.0018e-07	-1.4657	-86.848	1.49e-07	-0.92135	0.0056979
1865.9	3.893e-07	-1.4974	-86.895	1.4542e-07	-0.92234	0.0056979
1866.9	3.7804e-07	-1.5305	-86.943	1.4179e-07	-0.92487	0.0056979
