1364.8	0.00077796	-2.9489	-63.348	2.3741e-06	2.7483	0.0053957
1365.9	0.00076137	-3.0583	-63.396	2.4953e-06	2.7405	0.0053957
1366.9	0.000745	-3.1545	-63.443	2.6198e-06	2.7328	0.0053957
1367.9	0.00072885	-3.238	-63.49	2.747e-06	2.7253	0.0053957
1368.9	0.00071291	-3.3095	-63.538	2.8765e-06	2.718	0.0053957
1369.9	0.00069718	-3.3694	-63.585	3.0077e-06	2.711	0.0053957
1370.9	0.00068168	-3.4182	-63.633	3.1401e-06	2.7043	0.0053957
1371.9	0.00066639	-3.4565	-63.68	3.2732e-06	2.6978	0.0053957
1372.9	0.00065133	-3.4848	-63.728	3.4065e-06	2.6917	0.0053957
1373.9	0.0006365	-3.5036	-63.775	3.5395e-06	2.6859	0.0053957
1374.9	0.00062189	-3.5135	-63.823	3.6716e-06	2.6805	0.0053957
1376	0.00060751	-3.515	-63.87	3.8025e-06	2.6756	0.0053957
1377	0.00059336	-3.5086	-63.918	3.9314e-06	2.671	0.0053957
1378	0.00057945	-3.4949	-63.965	4.0581e-06	2.6669	0.0053957
1379	0.00056577	-3.4743	-64.013	4.1819e-06	2.6634	0.0053957
1380	0.00055233	-3.4474	-64.06	4.3023e-06	2.6603	0.0053957
1381	0.00053913	-3.4147	-64.108	4.4188e-06	2.6578	0.0053957
1382	0.00052617	-3.3768	-64.155	4.531e-06	2.6558	0.0053957
1383	0.00051345	-3.3342	-64.203	4.6382e-06	2.6545	0.0053957
1384	0.00050098	-3.2874	-64.25	4.7401e-06	2.6538	0.0053957
1385	0.00048876	-3.2369	-64.298	4.8361e-06	2.6537	0.0053957
1386.1	0.00047678	-3.1832	-64.345	4.9257e-06	2.6543	0.0053957
1387.1	0.00046506	-3.127	-64.392	5.0091e-06	2.6555	0.0053957
1388.1	0.00045359	-3.0686	-64.44	5.0862e-06	2.6574	0.0053957
1389.1	0.00044238	-3.0087	-64.487	5.157e-06	2.6599	0.0053957
1390.1	0.00043142	-2.9478	-64.535	5.2217e-06	2.663	0.0053957
1391.1	0.00042072	-2.8864	-64.582	5.2802e-06	2.6666	0.0053957
1392.1	0.00041029	-2.825	-64.63	5.3325e-06	2.6708	0.0053957
1393.1	0.00040012	-2.7641	-64.677	5.3788e-06	2.6754	0.0053957
1394.1	0.00039021	-2.7043	-64.725	5.419e-06	2.6806	0.0053957
1395.2	0.00038057	-2.6461	-64.772	5.4532e-06	2.6862	0.0053957
1396.2	0.0003712	-2.5901	-64.82	5.4814e-06	2.6923	0.0053957
1397.2	0.0003621	-2.5367	-64.867	5.5037e-06	2.6988	0.0053957
1398.2	0.00035328	-2.4865	-64.915	5.52e-06	2.7057	0.0053957
1399.2	0.00034472	-2.4395	-64.962	5.5305e-06	2.713	0.0053957
1400.2	0.00033643	-2.3955	-65.01	5.5351e-06	2.7206	0.0053957
1401.2	0.00032841	-2.3545	-65.057	5.534e-06	2.7286	0.0053957
1402.2	0.00032063	-2.3164	-65.105	5.5271e-06	2.7369	0.0053957
1403.2	0.00031311	-2.2809	-65.152	5.5144e-06	2.7454	0.0053957
1404.2	0.00030584	-2.248	-65.2	5.4961e-06	2.7542	0.0053957
1405.3	0.0002988	-2.2175	-65.247	5.4721e-06	2.7633	0.0053957
1406.3	0.000292	-2.1893	-65.294	5.4425e-06	2.7726	0.0053957
1407.3	0.00028544	-2.1633	-65.342	5.4073e-06	2.782	0.0053957
1408.3	0.00027909	-2.1392	-65.389	5.3666e-06	2.7917	0.0053957
1409.3	0.00027298	-2.1171	-65.437	5.3204e-06	2.8014	0.0053957
1410.3	0.00026707	-2.0967	-65.484	5.2687e-06	2.8113	0.0053957
1411.3	0.00026138	-2.078	-65.532	5.2115e-06	2.8213	0.0053957
1412.3	0.0002559	-2.0607	-65.579	5.149e-06	2.8314	0.0053957
1413.3	0.00025062	-2.0448	-65.627	5.0811e-06	2.8415	0.0053957
1414.3	0.00024554	-2.0301	-65.674	5.0079e-06	2.8517	0.0053957
1415.4	0.00024064	-2.0165	-65.722	4.9294e-06	2.8619	0.0053957
1416.4	0.00023594	-2.0039	-65.769	4.8456e-06	2.872	0.0053957
1417.4	0.00023142	-1.9921	-65.817	4.7566e-06	2.8821	0.0053957
1418.4	0.00022707	-1.981	-65.864	4.6625e-06	2.8922	0.0053957
1419.4	0.0002229	-1.9705	-65.912	4.5637e-06	2.9022	0.0053957
1420.4	0.0002189	-1.9603	-65.959	4.4607e-06	2.912	0.0053957
1421.4	0.00021506	-1.9505	-66.007	4.3541e-06	2.9217	0.0053957
1422.4	0.00021138	-1.9409	-66.054	4.2443e-06	2.9312	0.0053957
1423.4	0.00020785	-1.9312	-66.102	4.1318e-06	2.9406	0.0053957
1424.4	0.00020447	-1.9215	-66.149	4.0173e-06	2.9497	0.0053957
1425.5	0.00020124	-1.9115	-66.196	3.9012e-06	2.9585	0.0053957
1426.5	0.00019814	-1.9012	-66.244	3.784e-06	2.967	0.0053957
1427.5	0.00019518	-1.8903	-66.291	3.6662e-06	2.9753	0.0053957
1428.5	0.00019234	-1.8788	-66.339	3.5485e-06	2.9831	0.0053957
1429.5	0.00018963	-1.8666	-66.386	3.4313e-06	2.9906	0.0053957
1430.5	0.00018704	-1.8534	-66.434	3.3151e-06	2.9977	0.0053957
1431.5	0.00018457	-1.8393	-66.481	3.2004e-06	3.0044	0.0053957
1432.5	0.0001822	-1.8243	-66.529	3.0879e-06	3.0106	0.0053957
1433.5	0.00017994	-1.8085	-66.576	2.9779e-06	3.0163	0.0053957
1434.6	0.00017778	-1.7918	-66.624	2.871e-06	3.0215	0.0053957
1435.6	0.00017572	-1.7744	-66.671	2.7678e-06	3.0262	0.0053957
1436.6	0.00017374	-1.7563	-66.719	2.6687e-06	3.0303	0.0053957
1437.6	0.00017186	-1.7376	-66.766	2.5743e-06	3.0337	0.0053957
1438.6	0.00017005	-1.7182	-66.814	2.4851e-06	3.0366	0.0053957
1439.6	0.00016833	-1.6983	-66.861	2.4017e-06	3.0387	0.0053957
1440.6	0.00016668	-1.6779	-66.909	2.3245e-06	3.0402	0.0053957
1441.6	0.00016509	-1.657	-66.956	2.254e-06	3.041	0.0053957
1442.6	0.00016357	-1.6357	-67.004	2.1909e-06	3.041	0.0053957
1443.6	0.00016211	-1.614	-67.051	2.1356e-06	3.0402	0.0053957
1444.7	0.00016071	-1.5921	-67.098	2.0886e-06	3.0386	0.0053957
1445.7	0.00015935	-1.5698	-67.146	2.0504e-06	3.0362	0.0053957
1446.7	0.00015804	-1.5474	-67.193	2.0217e-06	3.033	0.0053957
1447.7	0.00015677	-1.5247	-67.241	2.0028e-06	3.0288	0.0053957
1448.7	0.00015554	-1.502	-67.288	1.9944e-06	3.0237	0.0053957
1449.7	0.00015434	-1.4791	-67.336	1.9969e-06	3.0177	0.0053957
1450.7	0.00015317	-1.4563	-67.383	2.0108e-06	3.0107	0.0053957
1451.7	0.00015202	-1.4334	-67.431	2.0361e-06	3.0028	0.0053957
1452.7	0.00015088	-1.4107	-67.478	2.0723e-06	2.9939	0.0053957
1453.7	0.00014977	-1.388	-67.526	2.119e-06	2.9843	0.0053957
1454.8	0.00014865	-1.3656	-67.573	2.1756e-06	2.9738	0.0053957
1455.8	0.00014755	-1.3433	-67.621	2.2417e-06	2.9627	0.0053957
1456.8	0.00014644	-1.3213	-67.668	2.3169e-06	2.9509	0.0053957
1457.8	0.00014533	-1.2996	-67.716	2.4007e-06	2.9385	0.0053957
1458.8	0.00014421	-1.2783	-67.763	2.4927e-06	2.9256	0.0053957
1459.8	0.00014307	-1.2574	-67.811	2.5923e-06	2.9123	0.0053957
1460.8	0.00014192	-1.2369	-67.858	2.6991e-06	2.8985	0.0053957
1461.8	0.00014074	-1.217	-67.906	2.8127e-06	2.8844	0.0053957
1462.8	0.00013954	-1.1976	-67.953	2.9326e-06	2.87	0.0053957
1463.8	0.0001383	-1.1788	-68	3.0584e-06	2.8554	0.0053957
1464.9	0.00013704	-1.1606	-68.048	3.1895e-06	2.8406	0.0053957
1465.9	0.00013574	-1.1429	-68.095	3.3255e-06	2.8258	0.0053957
1466.9	0.00013442	-1.1257	-68.143	3.466e-06	2.8109	0.0053957
1467.9	0.00013306	-1.1091	-68.19	3.6105e-06	2.796	0.0053957
1468.9	0.00013169	-1.0929	-68.238	3.7585e-06	2.7812	0.0053957
1469.9	0.00013028	-1.0773	-68.285	3.9096e-06	2.7665	0.0053957
1470.9	0.00012885	-1.0621	-68.333	4.0633e-06	2.7521	0.0053957
1471.9	0.0001274	-1.0474	-68.38	4.2192e-06	2.7379	0.0053957
1472.9	0.00012592	-1.0331	-68.428	4.3768e-06	2.724	0.0053957
1474	0.00012443	-1.0193	-68.475	4.5355e-06	2.7105	0.0053957
1475	0.00012291	-1.0058	-68.523	4.6951e-06	2.6975	0.0053957
1476	0.00012136	-0.99274	-68.57	4.855e-06	2.685	0.0053957
1477	0.0001198	-0.98004	-68.618	5.0147e-06	2.673	0.0053957
1478	0.00011823	-0.96769	-68.665	5.1738e-06	2.6617	0.0053957
1479	0.00011663	-0.95568	-68.713	5.3319e-06	2.6511	0.0053957
1480	0.00011501	-0.94399	-68.76	5.4884e-06	2.6412	0.0053957
1481	0.00011338	-0.9326	-68.808	5.6429e-06	2.6321	0.0053957
1482	0.00011174	-0.9215	-68.855	5.795e-06	2.6239	0.0053957
1483	0.00011008	-0.91067	-68.902	5.9442e-06	2.6166	0.0053957
1484.1	0.00010841	-0.9001	-68.95	6.0901e-06	2.6103	0.0053957
1485.1	0.00010672	-0.88976	-68.997	6.2325e-06	2.6049	0.0053957
1486.1	0.00010502	-0.87964	-69.045	6.3712e-06	2.6005	0.0053957
1487.1	0.00010332	-0.86973	-69.092	6.5059e-06	2.5969	0.0053957
1488.1	0.0001016	-0.86	-69.14	6.6364e-06	2.5942	0.0053957
1489.1	9.987e-05	-0.85045	-69.187	6.7626e-06	2.5924	0.0053957
1490.1	9.8135e-05	-0.84105	-69.235	6.8841e-06	2.5914	0.0053957
1491.1	9.6392e-05	-0.83179	-69.282	7.0008e-06	2.5912	0.0053957
1492.1	9.4642e-05	-0.82265	-69.33	7.1124e-06	2.5917	0.0053957
1493.1	9.2888e-05	-0.81362	-69.377	7.2187e-06	2.5931	0.0053957
1494.2	9.1128e-05	-0.80467	-69.425	7.3194e-06	2.5951	0.0053957
1495.2	8.9365e-05	-0.79579	-69.472	7.4144e-06	2.5979	0.0053957
1496.2	8.7599e-05	-0.78697	-69.52	7.5035e-06	2.6014	0.0053957
1497.2	8.5831e-05	-0.77821	-69.567	7.5863e-06	2.6056	0.0053957
1498.2	8.4062e-05	-0.76949	-69.615	7.6627e-06	2.6104	0.0053957
1499.2	8.2294e-05	-0.76083	-69.662	7.7325e-06	2.6158	0.0053957
1500.2	8.0527e-05	-0.7522	-69.71	7.7954e-06	2.6218	0.0053957
1501.2	7.8763e-05	-0.74362	-69.757	7.8512e-06	2.6285	0.0053957
1502.2	7.7003e-05	-0.73509	-69.805	7.8997e-06	2.6356	0.0053957
1503.2	7.5247e-05	-0.72659	-69.852	7.9406e-06	2.6434	0.0053957
1504.3	7.3498e-05	-0.71812	-69.899	7.9738e-06	2.6516	0.0053957
1505.3	7.1755e-05	-0.70969	-69.947	7.999e-06	2.6603	0.0053957
1506.3	7.0021e-05	-0.7013	-69.994	8.0159e-06	2.6695	0.0053957
1507.3	6.8296e-05	-0.69293	-70.042	8.0244e-06	2.6792	0.0053957
1508.3	6.6581e-05	-0.68459	-70.089	8.0243e-06	2.6893	0.0053957
1509.3	6.4878e-05	-0.67627	-70.137	8.0152e-06	2.6997	0.0053957
1510.3	6.3188e-05	-0.66797	-70.184	7.997e-06	2.7106	0.0053957
1511.3	6.1511e-05	-0.65969	-70.232	7.9695e-06	2.7218	0.0053957
1512.3	5.9849e-05	-0.65143	-70.279	7.9324e-06	2.7334	0.0053957
1513.4	5.8203e-05	-0.64319	-70.327	7.8855e-06	2.7453	0.0053957
1514.4	5.6574e-05	-0.63496	-70.374	7.8287e-06	2.7574	0.0053957
1515.4	5.4963e-05	-0.62674	-70.422	7.7615e-06	2.7699	0.0053957
1516.4	5.3371e-05	-0.61852	-70.469	7.6841e-06	2.7826	0.0053957
1517.4	5.18e-05	-0.61031	-70.517	7.5969e-06	2.7955	0.0053957
1518.4	5.025e-05	-0.60211	-70.564	7.5005e-06	2.8085	0.0053957
1519.4	4.8723e-05	-0.5939	-70.612	7.3953e-06	2.8217	0.0053957
1520.4	4.7219e-05	-0.58569	-70.659	7.2821e-06	2.835	0.0053957
1521.4	4.5741e-05	-0.57748	-70.707	7.1612e-06	2.8483	0.0053957
1522.4	4.4288e-05	-0.56926	-70.754	7.0334e-06	2.8616	0.0053957
1523.5	4.2862e-05	-0.56104	-70.801	6.8991e-06	2.8748	0.0053957
1524.5	4.1464e-05	-0.5528	-70.849	6.7589e-06	2.888	0.0053957
1525.5	4.0095e-05	-0.54455	-70.896	6.6133e-06	2.901	0.0053957
1526.5	3.8757e-05	-0.53628	-70.944	6.4629e-06	2.9139	0.0053957
1527.5	3.745e-05	-0.528	-70.991	6.3083e-06	2.9266	0.0053957
1528.5	3.6176e-05	-0.51969	-71.039	6.15e-06	2.939	0.0053957
1529.5	3.4934e-05	-0.51134	-71.086	5.9885e-06	2.9511	0.0053957
1530.5	3.3724e-05	-0.50294	-71.134	5.8245e-06	2.9629	0.0053957
1531.5	3.2545e-05	-0.49447	-71.181	5.6584e-06	2.9743	0.0053957
1532.5	3.1398e-05	-0.4859	-71.229	5.4909e-06	2.9853	0.0053957
1533.6	3.0281e-05	-0.47721	-71.276	5.3224e-06	2.9958	0.0053957
1534.6	2.9194e-05	-0.46839	-71.324	5.1536e-06	3.0059	0.0053957
1535.6	2.8136e-05	-0.45941	-71.371	4.985e-06	3.0154	0.0053957
1536.6	2.7108e-05	-0.45026	-71.419	4.8172e-06	3.0243	0.0053957
1537.6	2.6108e-05	-0.44092	-71.466	4.6506e-06	3.0326	0.0053957
1538.6	2.5137e-05	-0.43136	-71.514	4.4859e-06	3.0402	0.0053957
1539.6	2.4193e-05	-0.42157	-71.561	4.3237e-06	3.0471	0.0053957
1540.6	2.3276e-05	-0.41153	-71.609	4.1644e-06	3.0533	0.0053957
1541.6	2.2386e-05	-0.40122	-71.656	4.0086e-06	3.0586	0.0053957
1542.6	2.1522e-05	-0.39061	-71.703	3.8569e-06	3.0632	0.0053957
1543.7	2.0684e-05	-0.37969	-71.751	3.7098e-06	3.0669	0.0053957
1544.7	1.9871e-05	-0.36844	-71.798	3.5679e-06	3.0696	0.0053957
1545.7	1.9084e-05	-0.35683	-71.846	3.4318e-06	3.0714	0.0053957
1546.7	1.832e-05	-0.34486	-71.893	3.302e-06	3.0722	0.0053957
1547.7	1.758e-05	-0.3325	-71.941	3.179e-06	3.072	0.0053957
1548.7	1.6864e-05	-0.31972	-71.988	3.0633e-06	3.0707	0.0053957
1549.7	1.617e-05	-0.30652	-72.036	2.955e-06	3.0683	0.0053957
1550.7	1.5499e-05	-0.29287	-72.083	2.8538e-06	3.065	0.0053957
1551.7	1.485e-05	-0.27874	-72.131	2.7596e-06	3.0607	0.0053957
1552.7	1.4222e-05	-0.26413	-72.178	2.6722e-06	3.0555	0.0053957
1553.8	1.3615e-05	-0.24901	-72.226	2.5916e-06	3.0494	0.0053957
1554.8	1.3029e-05	-0.23336	-72.273	2.5174e-06	3.0425	0.0053957
1555.8	1.2463e-05	-0.21717	-72.321	2.4496e-06	3.0349	0.0053957
1556.8	1.1916e-05	-0.2004	-72.368	2.3879e-06	3.0265	0.0053957
1557.8	1.1389e-05	-0.18305	-72.416	2.3323e-06	3.0175	0.0053957
1558.8	1.088e-05	-0.16509	-72.463	2.2826e-06	3.0078	0.0053957
1559.8	1.0389e-05	-0.14651	-72.511	2.2385e-06	2.9975	0.0053957
1560.8	9.9158e-06	-0.12727	-72.558	2.2e-06	2.9866	0.0053957
1561.8	9.4599e-06	-0.1074	-72.605	2.1669e-06	2.9753	0.0053957
1562.9	9.0209e-06	-0.086898	-72.653	2.139e-06	2.9635	0.0053957
1563.9	8.5984e-06	-0.065792	-72.7	2.1162e-06	2.9513	0.0053957
1564.9	8.1921e-06	-0.044099	-72.748	2.0983e-06	2.9388	0.0053957
1565.9	7.8017e-06	-0.021841	-72.795	2.0851e-06	2.9259	0.0053957
1566.9	7.4268e-06	0.00096397	-72.843	2.0765e-06	2.9127	0.0053957
1567.9	7.0671e-06	0.024295	-72.89	2.0723e-06	2.8993	0.0053957
1568.9	6.7222e-06	0.048134	-72.938	2.0723e-06	2.8858	0.0053957
1569.9	6.3918e-06	0.072459	-72.985	2.0765e-06	2.8721	0.0053957
1570.9	6.0755e-06	0.097251	-73.033	2.0846e-06	2.8583	0.0053957
1571.9	5.773e-06	0.12249	-73.08	2.0964e-06	2.8444	0.0053957
1573	5.4839e-06	0.14816	-73.128	2.1119e-06	2.8306	0.0053957
1574	5.208e-06	0.17423	-73.175	2.1308e-06	2.8168	0.0053957
1575	4.9448e-06	0.2007	-73.223	2.153e-06	2.8031	0.0053957
1576	4.694e-06	0.22753	-73.27	2.1783e-06	2.7895	0.0053957
1577	4.4553e-06	0.25471	-73.318	2.2066e-06	2.7761	0.0053957
1578	4.2283e-06	0.28222	-73.365	2.2377e-06	2.7629	0.0053957
1579	4.0127e-06	0.31004	-73.413	2.2715e-06	2.75	0.0053957
1580	3.8081e-06	0.33815	-73.46	2.3077e-06	2.7374	0.0053957
1581	3.6141e-06	0.36652	-73.507	2.3463e-06	2.7252	0.0053957
1582	3.4306e-06	0.39515	-73.555	2.387e-06	2.7134	0.0053957
1583.1	3.257e-06	0.42401	-73.602	2.4297e-06	2.7019	0.0053957
1584.1	3.093e-06	0.45308	-73.65	2.4741e-06	2.6909	0.0053957
1585.1	2.9384e-06	0.48233	-73.697	2.5202e-06	2.6803	0.0053957
1586.1	2.7927e-06	0.51176	-73.745	2.5677e-06	2.6702	0.0053957
1587.1	2.6557e-06	0.54134	-73.792	2.6165e-06	2.6605	0.0053957
1588.1	2.5269e-06	0.57105	-73.84	2.6663e-06	2.6513	0.0053957
1589.1	2.406e-06	0.60087	-73.887	2.7171e-06	2.6427	0.0053957
1590.1	2.2927e-06	0.63079	-73.935	2.7685e-06	2.6345	0.0053957
1591.1	2.1866e-06	0.66077	-73.982	2.8205e-06	2.6269	0.0053957
1592.1	2.0874e-06	0.69081	-74.03	2.8729e-06	2.6198	0.0053957
1593.2	1.9948e-06	0.72088	-74.077	2.9254e-06	2.6133	0.0053957
1594.2	1.9084e-06	0.75099	-74.125	2.9779e-06	2.6074	0.0053957
1595.2	1.8281e-06	0.7812	-74.172	3.0303e-06	2.6021	0.0053957
1596.2	1.7538e-06	0.81159	-74.22	3.0823e-06	2.5974	0.0053957
1597.2	1.6853e-06	0.84221	-74.267	3.1337e-06	2.5934	0.0053957
1598.2	1.6224e-06	0.87314	-74.315	3.1845e-06	2.59	0.0053957
1599.2	1.5651e-06	0.90444	-74.362	3.2343e-06	2.5873	0.0053957
1600.2	1.5131e-06	0.93618	-74.409	3.2831e-06	2.5852	0.0053957
1601.2	1.4663e-06	0.96843	-74.457	3.3306e-06	2.5839	0.0053957
1602.3	1.4246e-06	1.0012	-74.504	3.3767e-06	2.5832	0.0053957
1603.3	1.3878e-06	1.0347	-74.552	3.4212e-06	2.5834	0.0053957
1604.3	1.3558e-06	1.0689	-74.599	3.4639e-06	2.5842	0.0053957
1605.3	1.3284e-06	1.1038	-74.647	3.5046e-06	2.5859	0.0053957
1606.3	1.3054e-06	1.1396	-74.694	3.5432e-06	2.5883	0.0053957
1607.3	1.2868e-06	1.1763	-74.742	3.5795e-06	2.5915	0.0053957
1608.3	1.2724e-06	1.2139	-74.789	3.6132e-06	2.5955	0.0053957
1609.3	1.2619e-06	1.2526	-74.837	3.6443e-06	2.6004	0.0053957
1610.3	1.2554e-06	1.2925	-74.884	3.6725e-06	2.6061	0.0053957
1611.3	1.2526e-06	1.3334	-74.932	3.6976e-06	2.6127	0.0053957
1612.4	1.2533e-06	1.3757	-74.979	3.7195e-06	2.6202	0.0053957
1613.4	1.2575e-06	1.4192	-75.027	3.7381e-06	2.6286	0.0053957
1614.4	1.265e-06	1.4641	-75.074	3.7531e-06	2.6378	0.0053957
1615.4	1.2756e-06	1.5105	-75.122	3.7647e-06	2.6479	0.0053957
1616.4	1.2892e-06	1.5584	-75.169	3.7729e-06	2.6588	0.0053957
1617.4	1.3056e-06	1.6078	-75.217	3.7778e-06	2.6704	0.0053957
1618.4	1.3247e-06	1.6589	-75.264	3.7794e-06	2.6826	0.0053957
1619.4	1.3464e-06	1.7117	-75.311	3.7777e-06	2.6955	0.0053957
1620.4	1.3704e-06	1.7663	-75.359	3.7727e-06	2.7089	0.0053957
1621.4	1.3967e-06	1.8227	-75.406	3.7646e-06	2.7227	0.0053957
1622.5	1.4251e-06	1.881	-75.454	3.7534e-06	2.737	0.0053957
1623.5	1.4554e-06	1.9413	-75.501	3.7391e-06	2.7517	0.0053957
1624.5	1.4875e-06	2.0037	-75.549	3.7218e-06	2.7667	0.0053957
1625.5	1.5213e-06	2.0682	-75.596	3.7015e-06	2.7819	0.0053957
1626.5	1.5566e-06	2.1347	-75.644	3.6782e-06	2.7974	0.0053957
1627.5	1.5932e-06	2.203	-75.691	3.652e-06	2.813	0.0053957
1628.5	1.6311e-06	2.2725	-75.739	3.623e-06	2.8286	0.0053957
1629.5	1.67e-06	2.3428	-75.786	3.5911e-06	2.8443	0.0053957
1630.5	1.7098e-06	2.4134	-75.834	3.5565e-06	2.86	0.0053957
1631.5	1.7503e-06	2.484	-75.881	3.5192e-06	2.8755	0.0053957
1632.6	1.7915e-06	2.5539	-75.929	3.4792e-06	2.891	0.0053957
1633.6	1.8332e-06	2.6228	-75.976	3.4366e-06	2.9062	0.0053957
1634.6	1.8752e-06	2.6902	-76.024	3.3913e-06	2.9212	0.0053957
1635.6	1.9173e-06	2.7556	-76.071	3.3436e-06	2.9358	0.0053957
1636.6	1.9595e-06	2.8187	-76.119	3.2933e-06	2.9501	0.0053957
1637.6	2.0016e-06	2.8789	-76.166	3.2406e-06	2.9639	0.0053957
1638.6	2.0434e-06	2.9357	-76.213	3.1855e-06	2.9773	0.0053957
1639.6	2.0847e-06	2.9888	-76.261	3.128e-06	2.9901	0.0053957
1640.6	2.1256e-06	3.0377	-76.308	3.0682e-06	3.0023	0.0053957
1641.7	2.1657e-06	3.0819	-76.356	3.0062e-06	3.0138	0.0053957
1642.7	2.205e-06	3.1209	-76.403	2.9419e-06	3.0246	0.0053957
1643.7	2.2432e-06	3.1544	-76.451	2.8754e-06	3.0347	0.0053957
1644.7	2.2803e-06	3.1817	-76.498	2.8068e-06	3.0439	0.0053957
1645.7	2.3162e-06	3.2026	-76.546	2.7361e-06	3.0522	0.0053957
1646.7	2.3505e-06	3.2165	-76.593	2.6634e-06	3.0596	0.0053957
1647.7	2.3833e-06	3.223	-76.641	2.5889e-06	3.066	0.0053957
1648.7	2.4144e-06	3.2216	-76.688	2.5129e-06	3.0716	0.0053957
1649.7	2.4435e-06	3.2118	-76.736	2.4355e-06	3.0761	0.0053957
1650.7	2.4706e-06	3.1933	-76.783	2.357e-06	3.0798	0.0053957
1651.8	2.4956e-06	3.1655	-76.831	2.2776e-06	3.0825	0.0053957
1652.8	2.5182e-06	3.128	-76.878	2.1975e-06	3.0843	0.0053957
1653.8	2.5384e-06	3.0803	-76.926	2.1169e-06	3.0852	0.0053957
1654.8	2.5559e-06	3.022	-76.973	2.0361e-06	3.0851	0.0053957
1655.8	2.5707e-06	2.9527	-77.021	1.9554e-06	3.0841	0.0053957
1656.8	2.5825e-06	2.8718	-77.068	1.8748e-06	3.0822	0.0053957
1657.8	2.5913e-06	2.7789	-77.115	1.7947e-06	3.0794	0.0053957
1658.8	2.5969e-06	2.6737	-77.163	1.7152e-06	3.0757	0.0053957
1659.8	2.5993e-06	2.5565	-77.21	1.6366e-06	3.071	0.0053957
1660.8	2.5987e-06	2.428	-77.258	1.5592e-06	3.0654	0.0053957
1661.9	2.5951e-06	2.2888	-77.305	1.483e-06	3.0589	0.0053957
1662.9	2.5886e-06	2.1398	-77.353	1.4085e-06	3.0516	0.0053957
1663.9	2.5793e-06	1.9816	-77.4	1.3357e-06	3.0433	0.0053957
1664.9	2.5673e-06	1.8149	-77.448	1.2649e-06	3.034	0.0053957
1665.9	2.5528e-06	1.6403	-77.495	1.1963e-06	3.0239	0.0053957
1666.9	2.5358e-06	1.4586	-77.543	1.1302e-06	3.0129	0.0053957
1667.9	2.5163e-06	1.2705	-77.59	1.0667e-06	3.001	0.0053957
1668.9	2.4946e-06	1.0766	-77.638	1.0062e-06	2.9882	0.0053957
1669.9	2.4707e-06	0.8777	-77.685	9.4873e-07	2.9745	0.0053957
1670.9	2.4446e-06	0.67444	-77.733	8.9464e-07	2.9599	0.0053957
1672	2.4165e-06	0.46751	-77.78	8.4411e-07	2.9444	0.0053957
1673	2.3866e-06	0.25763	-77.828	7.9736e-07	2.928	0.0053957
1674	2.3548e-06	0.045469	-77.875	7.5463e-07	2.9107	0.0053957
1675	2.3212e-06	-0.16826	-77.923	7.1614e-07	2.8925	0.0053957
1676	2.2861e-06	-0.38288	-77.97	6.821e-07	2.8734	0.0053957
1677	2.2494e-06	-0.59768	-78.017	6.5274e-07	2.8535	0.0053957
1678	2.2112e-06	-0.81197	-78.065	6.2828e-07	2.8326	0.0053957
1679	2.1718e-06	-1.0251	-78.112	6.0889e-07	2.8109	0.0053957
1680	2.131e-06	-1.2363	-78.16	5.9444e-07	2.7884	0.0053957
1681.1	2.0891e-06	-1.4449	-78.207	5.8471e-07	2.7652	0.0053957
1682.1	2.0462e-06	-1.6502	-78.255	5.7948e-07	2.7412	0.0053957
1683.1	2.0023e-06	-1.8515	-78.302	5.7853e-07	2.7167	0.0053957
1684.1	1.9576e-06	-2.0482	-78.35	5.8165e-07	2.6917	0.0053957
1685.1	1.912e-06	-2.2395	-78.397	5.886e-07	2.6663	0.0053957
1686.1	1.8658e-06	-2.4248	-78.445	5.9918e-07	2.6405	0.0053957
1687.1	1.819e-06	-2.6033	-78.492	6.1316e-07	2.6144	0.0053957
1688.1	1.7718e-06	-2.7743	-78.54	6.3033e-07	2.5881	0.0053957
1689.1	1.7241e-06	-2.9372	-78.587	6.5046e-07	2.5617	0.0053957
1690.1	1.6762e-06	-3.0913	-78.635	6.7334e-07	2.5352	0.0053957
1691.2	1.6281e-06	-3.2359	-78.682	6.9874e-07	2.5088	0.0053957
1692.2	1.5798e-06	-3.3706	-78.73	7.2646e-07	2.4824	0.0053957
1693.2	1.5315e-06	-3.4957	-78.777	7.5626e-07	2.4562	0.0053957
1694.2	1.4832e-06	-3.611	-78.825	7.8793e-07	2.4303	0.0053957
1695.2	1.4349e-06	-3.7168	-78.872	8.2124e-07	2.4047	0.0053957
1696.2	1.3868e-06	-3.8131	-78.919	8.5599e-07	2.3795	0.0053957
1697.2	1.3388e-06	-3.9	-78.967	8.9195e-07	2.3547	0.0053957
1698.2	1.291e-06	-3.9774	-79.014	9.289e-07	2.3305	0.0053957
1699.2	1.2436e-06	-4.0456	-79.062	9.6663e-07	2.307	0.0053957
1700.2	1.1965e-06	-4.1046	-79.109	1.0049e-06	2.2841	0.0053957
1701.3	1.1497e-06	-4.1543	-79.157	1.0435e-06	2.262	0.0053957
1702.3	1.1035e-06	-4.1951	-79.204	1.0822e-06	2.2408	0.0053957
1703.3	1.0577e-06	-4.2268	-79.252	1.1209e-06	2.2205	0.0053957
1704.3	1.0126e-06	-4.2495	-79.299	1.1592e-06	2.2012	0.0053957
1705.3	9.6804e-07	-4.2634	-79.347	1.1969e-06	2.183	0.0053957
