1528.5	6.3343e-07	-1.9976	-71.039	3.6816e-06	0.86367	0.0057913
1529.5	6.3017e-07	-1.9902	-71.086	3.7139e-06	0.86636	0.0057913
1530.5	6.2621e-07	-1.9827	-71.134	3.7446e-06	0.86936	0.0057913
1531.5	6.2154e-07	-1.9754	-71.181	3.7736e-06	0.87265	0.0057913
1532.5	6.1612e-07	-1.9682	-71.229	3.8006e-06	0.87619	0.0057913
1533.6	6.0995e-07	-1.9613	-71.276	3.8258e-06	0.87997	0.0057913
1534.6	6.0301e-07	-1.9546	-71.324	3.849e-06	0.88394	0.0057913
1535.6	5.9529e-07	-1.9483	-71.371	3.8701e-06	0.88807	0.0057913
1536.6	5.8678e-07	-1.9423	-71.419	3.8891e-06	0.89234	0.0057913
1537.6	5.7755e-07	-1.9366	-71.466	3.9058e-06	0.89672	0.0057913
1538.6	5.6762e-07	-1.931	-71.514	3.9203e-06	0.90116	0.0057913
1539.6	5.5704e-07	-1.9256	-71.561	3.9324e-06	0.90565	0.0057913
1540.6	5.4585e-07	-1.9202	-71.609	3.9421e-06	0.91014	0.0057913
1541.6	5.3409e-07	-1.9148	-71.656	3.9493e-06	0.91462	0.0057913
1542.6	5.218e-07	-1.9092	-71.703	3.9539e-06	0.91905	0.0057913
1543.7	5.0903e-07	-1.9035	-71.751	3.9558e-06	0.92339	0.0057913
1544.7	4.9581e-07	-1.8975	-71.798	3.955e-06	0.92762	0.0057913
1545.7	4.8219e-07	-1.8911	-71.846	3.9514e-06	0.93171	0.0057913
1546.7	4.682e-07	-1.8843	-71.893	3.9449e-06	0.93562	0.0057913
1547.7	4.5389e-07	-1.877	-71.941	3.9355e-06	0.93933	0.0057913
1548.7	4.393e-07	-1.8691	-71.988	3.9231e-06	0.9428	0.0057913
1549.7	4.2447e-07	-1.8606	-72.036	3.9077e-06	0.94603	0.0057913
1550.7	4.0945e-07	-1.8513	-72.083	3.8896e-06	0.949	0.0057913
1551.7	3.9426e-07	-1.8412	-72.131	3.8688e-06	0.95171	0.0057913
1552.7	3.7896e-07	-1.8303	-72.178	3.8455e-06	0.95414	0.0057913
1553.8	3.6359e-07	-1.8183	-72.226	3.8198e-06	0.9563	0.0057913
1554.8	3.4818e-07	-1.8053	-72.273	3.7918e-06	0.95816	0.0057913
1555.8	3.3278e-07	-1.7912	-72.321	3.7617e-06	0.95973	0.0057913
1556.8	3.1743e-07	-1.7759	-72.368	3.7297e-06	0.96099	0.0057913
1557.8	3.0217e-07	-1.7593	-72.416	3.6958e-06	0.96194	0.0057913
1558.8	2.8705e-07	-1.7414	-72.463	3.6601e-06	0.96256	0.0057913
1559.8	2.7209e-07	-1.722	-72.511	3.6229e-06	0.96285	0.0057913
1560.8	2.5735e-07	-1.7012	-72.558	3.5842e-06	0.9628	0.0057913
1561.8	2.4286e-07	-1.6787	-72.605	3.5442e-06	0.9624	0.0057913
1562.9	2.2867e-07	-1.6546	-72.653	3.503e-06	0.96164	0.0057913
1563.9	2.1482e-07	-1.6288	-72.7	3.4608e-06	0.96052	0.0057913
1564.9	2.0134e-07	-1.6011	-72.748	3.4176e-06	0.95902	0.0057913
1565.9	1.8829e-07	-1.5716	-72.795	3.3736e-06	0.95714	0.0057913
1566.9	1.757e-07	-1.5401	-72.843	3.3289e-06	0.95487	0.0057913
1567.9	1.6361e-07	-1.5065	-72.89	3.2838e-06	0.9522	0.0057913
1568.9	1.5205e-07	-1.4709	-72.938	3.2382e-06	0.94912	0.0057913
1569.9	1.4103e-07	-1.4333	-72.985	3.1924e-06	0.94562	0.0057913
1570.9	1.3056e-07	-1.3939	-73.033	3.1464e-06	0.9417	0.0057913
1571.9	1.2065e-07	-1.3528	-73.08	3.1005e-06	0.93735	0.0057913
1573	1.113e-07	-1.3101	-73.128	3.0546e-06	0.93255	0.0057913
1574	1.0252e-07	-1.2658	-73.175	3.0091e-06	0.9273	0.0057913
1575	9.4313e-08	-1.2202	-73.223	2.9639e-06	0.92159	0.0057913
1576	8.6695e-08	-1.1733	-73.27	2.9193e-06	0.91541	0.0057913
1577	7.967e-08	-1.1253	-73.318	2.8753e-06	0.90876	0.0057913
1578	7.3245e-08	-1.0762	-73.365	2.8321e-06	0.90162	0.0057913
1579	6.7426e-08	-1.0262	-73.413	2.7899e-06	0.89399	0.0057913
1580	6.2222e-08	-0.97535	-73.46	2.7487e-06	0.88585	0.0057913
1581	5.7638e-08	-0.92381	-73.507	2.7088e-06	0.87721	0.0057913
1582	5.3684e-08	-0.8717	-73.555	2.67e-06	0.86808	0.0057913
1583.1	5.0365e-08	-0.8191	-73.602	2.6326e-06	0.85849	0.0057913
1584.1	4.769e-08	-0.76615	-73.65	2.5966e-06	0.84848	0.0057913
1585.1	4.5666e-08	-0.71295	-73.697	2.5619e-06	0.83809	0.0057913
1586.1	4.4299e-08	-0.65962	-73.745	2.5286e-06	0.82734	0.0057913
1587.1	4.3597e-08	-0.60627	-73.792	2.4968e-06	0.81628	0.0057913
1588.1	4.3568e-08	-0.55302	-73.84	2.4665e-06	0.80494	0.0057913
1589.1	4.4219e-08	-0.49998	-73.887	2.4377e-06	0.79335	0.0057913
1590.1	4.5556e-08	-0.44726	-73.935	2.4105e-06	0.78154	0.0057913
1591.1	4.7588e-08	-0.39498	-73.982	2.3849e-06	0.76957	0.0057913
1592.1	5.0322e-08	-0.34325	-74.03	2.361e-06	0.75745	0.0057913
1593.2	5.3764e-08	-0.29219	-74.077	2.3388e-06	0.74522	0.0057913
1594.2	5.7922e-08	-0.2419	-74.125	2.3182e-06	0.73292	0.0057913
1595.2	6.2804e-08	-0.19251	-74.172	2.2995e-06	0.72058	0.0057913
1596.2	6.8417e-08	-0.14412	-74.22	2.2826e-06	0.70824	0.0057913
1597.2	7.4768e-08	-0.096859	-74.267	2.2675e-06	0.69593	0.0057913
1598.2	8.1864e-08	-0.050828	-74.315	2.2543e-06	0.68369	0.0057913
1599.2	8.9713e-08	-0.0061446	-74.362	2.243e-06	0.67156	0.0057913
1600.2	9.8321e-08	0.037077	-74.409	2.2337e-06	0.65955	0.0057913
1601.2	1.0769e-07	0.078754	-74.457	2.2264e-06	0.64772	0.0057913
1602.3	1.1781e-07	0.11892	-74.504	2.2211e-06	0.6361	0.0057913
1603.3	1.2866e-07	0.15763	-74.552	2.2179e-06	0.62472	0.0057913
1604.3	1.4023e-07	0.19493	-74.599	2.2169e-06	0.61361	0.0057913
1605.3	1.5248e-07	0.2309	-74.647	2.2179e-06	0.60282	0.0057913
1606.3	1.6542e-07	0.26557	-74.694	2.2212e-06	0.59237	0.0057913
1607.3	1.7902e-07	0.29901	-74.742	2.2267e-06	0.5823	0.0057913
1608.3	1.9326e-07	0.33128	-74.789	2.2345e-06	0.57264	0.0057913
1609.3	2.0812e-07	0.36242	-74.837	2.2446e-06	0.56344	0.0057913
1610.3	2.2359e-07	0.3925	-74.884	2.2571e-06	0.55472	0.0057913
1611.3	2.3965e-07	0.42157	-74.932	2.2719e-06	0.54652	0.0057913
1612.4	2.5628e-07	0.44969	-74.979	2.2892e-06	0.53888	0.0057913
1613.4	2.7346e-07	0.47692	-75.027	2.3089e-06	0.53182	0.0057913
1614.4	2.9118e-07	0.5033	-75.074	2.331e-06	0.52537	0.0057913
1615.4	3.0942e-07	0.5289	-75.122	2.3554e-06	0.5195	0.0057913
1616.4	3.2816e-07	0.55378	-75.169	2.3818e-06	0.5142	0.0057913
1617.4	3.4738e-07	0.57798	-75.217	2.4101e-06	0.50946	0.0057913
1618.4	3.6707e-07	0.60156	-75.264	2.4401e-06	0.50525	0.0057913
1619.4	3.872e-07	0.62459	-75.311	2.4717e-06	0.50156	0.0057913
1620.4	4.0776e-07	0.64712	-75.359	2.5045e-06	0.49837	0.0057913
1621.4	4.2874e-07	0.66919	-75.406	2.5386e-06	0.49567	0.0057913
1622.5	4.5011e-07	0.69088	-75.454	2.5736e-06	0.49344	0.0057913
1623.5	4.7185e-07	0.71223	-75.501	2.6094e-06	0.49166	0.0057913
1624.5	4.9396e-07	0.7333	-75.549	2.6459e-06	0.49031	0.0057913
1625.5	5.1641e-07	0.75415	-75.596	2.6828e-06	0.48939	0.0057913
1626.5	5.3917e-07	0.77483	-75.644	2.72e-06	0.48886	0.0057913
1627.5	5.6225e-07	0.7954	-75.691	2.7573e-06	0.48873	0.0057913
1628.5	5.8561e-07	0.81592	-75.739	2.7945e-06	0.48896	0.0057913
1629.5	6.0925e-07	0.83644	-75.786	2.8314e-06	0.48954	0.0057913
1630.5	6.3313e-07	0.85702	-75.834	2.8679e-06	0.49046	0.0057913
1631.5	6.5725e-07	0.87771	-75.881	2.9038e-06	0.49169	0.0057913
1632.6	6.8159e-07	0.89857	-75.929	2.9389e-06	0.49323	0.0057913
1633.6	7.0613e-07	0.91965	-75.976	2.973e-06	0.49505	0.0057913
1634.6	7.3086e-07	0.94093	-76.024	3.0059e-06	0.49714	0.0057913
1635.6	7.5577e-07	0.96239	-76.071	3.0376e-06	0.49948	0.0057913
1636.6	7.8087e-07	0.98398	-76.119	3.0677e-06	0.50206	0.0057913
1637.6	8.0615e-07	1.0057	-76.166	3.0961e-06	0.50486	0.0057913
1638.6	8.316e-07	1.0274	-76.213	3.1226e-06	0.50785	0.0057913
1639.6	8.5722e-07	1.0491	-76.261	3.1471e-06	0.51103	0.0057913
1640.6	8.83e-07	1.0709	-76.308	3.1694e-06	0.51438	0.0057913
1641.7	9.0894e-07	1.0925	-76.356	3.1893e-06	0.51788	0.0057913
1642.7	9.3504e-07	1.1141	-76.403	3.2066e-06	0.52152	0.0057913
1643.7	9.6128e-07	1.1355	-76.451	3.2211e-06	0.52527	0.0057913
1644.7	9.8767e-07	1.1568	-76.498	3.2327e-06	0.52912	0.0057913
1645.7	1.0142e-06	1.1778	-76.546	3.2412e-06	0.53306	0.0057913
1646.7	1.0409e-06	1.1986	-76.593	3.2464e-06	0.53707	0.0057913
1647.7	1.0677e-06	1.2191	-76.641	3.2485e-06	0.54117	0.0057913
1648.7	1.0946e-06	1.2393	-76.688	3.2475e-06	0.54536	0.0057913
1649.7	1.1216e-06	1.2591	-76.736	3.2434e-06	0.54967	0.0057913
1650.7	1.1488e-06	1.2786	-76.783	3.2364e-06	0.55409	0.0057913
1651.8	1.1761e-06	1.2975	-76.831	3.2264e-06	0.55865	0.0057913
1652.8	1.2034e-06	1.316	-76.878	3.2137e-06	0.56336	0.0057913
1653.8	1.2309e-06	1.334	-76.926	3.1982e-06	0.56822	0.0057913
1654.8	1.2585e-06	1.3514	-76.973	3.18e-06	0.57325	0.0057913
1655.8	1.2862e-06	1.3682	-77.021	3.1593e-06	0.57847	0.0057913
1656.8	1.3139e-06	1.3844	-77.068	3.136e-06	0.58389	0.0057913
1657.8	1.3418e-06	1.4	-77.115	3.1102e-06	0.58951	0.0057913
1658.8	1.3697e-06	1.4148	-77.163	3.0821e-06	0.59535	0.0057913
1659.8	1.3977e-06	1.4288	-77.21	3.0516e-06	0.60142	0.0057913
1660.8	1.4257e-06	1.4421	-77.258	3.0189e-06	0.60774	0.0057913
1661.9	1.4538e-06	1.4546	-77.305	2.9841e-06	0.61431	0.0057913
1662.9	1.482e-06	1.4662	-77.353	2.9471e-06	0.62116	0.0057913
1663.9	1.5103e-06	1.4769	-77.4	2.9081e-06	0.62828	0.0057913
1664.9	1.5386e-06	1.4866	-77.448	2.8672e-06	0.6357	0.0057913
1665.9	1.5669e-06	1.4954	-77.495	2.8244e-06	0.64343	0.0057913
1666.9	1.5952e-06	1.5033	-77.543	2.7798e-06	0.65148	0.0057913
1667.9	1.6235e-06	1.5104	-77.59	2.7334e-06	0.65985	0.0057913
1668.9	1.6516e-06	1.5168	-77.638	2.6854e-06	0.66857	0.0057913
1669.9	1.6794e-06	1.5227	-77.685	2.6358e-06	0.67764	0.0057913
1670.9	1.707e-06	1.5283	-77.733	2.5847e-06	0.68708	0.0057913
1672	1.7341e-06	1.5335	-77.78	2.5321e-06	0.69691	0.0057913
1673	1.7608e-06	1.5387	-77.828	2.4782e-06	0.70712	0.0057913
1674	1.7869e-06	1.5438	-77.875	2.423e-06	0.71774	0.0057913
1675	1.8123e-06	1.5491	-77.923	2.3665e-06	0.72877	0.0057913
1676	1.8371e-06	1.5547	-77.97	2.3089e-06	0.74024	0.0057913
1677	1.8611e-06	1.5607	-78.017	2.2502e-06	0.75214	0.0057913
1678	1.8842e-06	1.5672	-78.065	2.1904e-06	0.7645	0.0057913
1679	1.9063e-06	1.5744	-78.112	2.1298e-06	0.77732	0.0057913
1680	1.9274e-06	1.5825	-78.16	2.0683e-06	0.79052	0.0057913
1681.1	1.9474e-06	1.5914	-78.207	2.0061e-06	0.80402	0.0057913
1682.1	1.9662e-06	1.6014	-78.255	1.9432e-06	0.81775	0.0057913
1683.1	1.9837e-06	1.6127	-78.302	1.8798e-06	0.8316	0.0057913
1684.1	1.9999e-06	1.6252	-78.35	1.8161e-06	0.84551	0.0057913
1685.1	2.0147e-06	1.6393	-78.397	1.752e-06	0.85938	0.0057913
1686.1	2.0279e-06	1.6549	-78.445	1.6877e-06	0.87313	0.0057913
1687.1	2.0396e-06	1.6723	-78.492	1.6233e-06	0.88668	0.0057913
1688.1	2.0496e-06	1.6916	-78.54	1.5589e-06	0.89994	0.0057913
1689.1	2.0579e-06	1.7128	-78.587	1.4946e-06	0.91282	0.0057913
1690.1	2.0643e-06	1.7362	-78.635	1.4305e-06	0.92525	0.0057913
1691.2	2.0688e-06	1.7619	-78.682	1.3667e-06	0.93713	0.0057913
1692.2	2.0714e-06	1.7899	-78.73	1.3034e-06	0.94838	0.0057913
1693.2	2.0718e-06	1.8205	-78.777	1.2406e-06	0.95892	0.0057913
1694.2	2.0702e-06	1.8538	-78.825	1.1785e-06	0.96867	0.0057913
1695.2	2.0663e-06	1.8899	-78.872	1.117e-06	0.97753	0.0057913
1696.2	2.0601e-06	1.9289	-78.919	1.0565e-06	0.98542	0.0057913
1697.2	2.0515e-06	1.9709	-78.967	9.9686e-07	0.99226	0.0057913
1698.2	2.0405e-06	2.0162	-79.014	9.383e-07	0.99797	0.0057913
1699.2	2.027e-06	2.0646	-79.062	8.809e-07	1.0025	0.0057913
1700.2	2.0112e-06	2.1156	-79.109	8.2477e-07	1.0056	0.0057913
1701.3	1.993e-06	2.1688	-79.157	7.7002e-07	1.0074	0.0057913
1702.3	1.9727e-06	2.2236	-79.204	7.1674e-07	1.0077	0.0057913
1703.3	1.9503e-06	2.2797	-79.252	6.6504e-07	1.0065	0.0057913
1704.3	1.926e-06	2.3365	-79.299	6.1503e-07	1.0036	0.0057913
1705.3	1.8997e-06	2.3934	-79.347	5.6682e-07	0.99897	0.0057913
1706.3	1.8718e-06	2.4502	-79.394	5.2051e-07	0.99254	0.0057913
1707.3	1.8421e-06	2.5061	-79.442	4.762e-07	0.9842	0.0057913
1708.3	1.811e-06	2.5609	-79.489	4.34e-07	0.97389	0.0057913
1709.3	1.7783e-06	2.6138	-79.537	3.9401e-07	0.9615	0.0057913
1710.3	1.7444e-06	2.6646	-79.584	3.5635e-07	0.94696	0.0057913
1711.4	1.7091e-06	2.7127	-79.632	3.211e-07	0.9302	0.0057913
1712.4	1.6728e-06	2.7576	-79.679	2.8825e-07	0.91126	0.0057913
1713.4	1.6354e-06	2.7988	-79.727	2.5774e-07	0.89026	0.0057913
1714.4	1.5971e-06	2.8359	-79.774	2.2948e-07	0.86734	0.0057913
1715.4	1.558e-06	2.8683	-79.821	2.0341e-07	0.84261	0.0057913
1716.4	1.5181e-06	2.8955	-79.869	1.7944e-07	0.8162	0.0057913
1717.4	1.4776e-06	2.9172	-79.916	1.575e-07	0.78824	0.0057913
1718.4	1.4366e-06	2.9327	-79.964	1.3751e-07	0.75885	0.0057913
1719.4	1.3952e-06	2.9416	-80.011	1.194e-07	0.72816	0.0057913
1720.5	1.3534e-06	2.9435	-80.059	1.031e-07	0.69629	0.0057913
1721.5	1.3115e-06	2.9378	-80.106	8.8522e-08	0.66336	0.0057913
1722.5	1.2695e-06	2.924	-80.154	7.56e-08	0.62951	0.0057913
1723.5	1.2274e-06	2.9017	-80.201	6.4255e-08	0.59485	0.0057913
1724.5	1.1855e-06	2.8703	-80.249	5.4412e-08	0.55951	0.0057913
1725.5	1.1438e-06	2.8295	-80.296	4.5996e-08	0.52362	0.0057913
1726.5	1.1023e-06	2.7786	-80.344	3.8932e-08	0.4873	0.0057913
1727.5	1.0613e-06	2.7172	-80.391	3.3144e-08	0.45068	0.0057913
1728.5	1.0209e-06	2.6448	-80.439	2.8556e-08	0.41387	0.0057913
1729.5	9.8099e-07	2.561	-80.486	2.5094e-08	0.37702	0.0057913
1730.6	9.4185e-07	2.4653	-80.534	2.2682e-08	0.34023	0.0057913
1731.6	9.0351e-07	2.3573	-80.581	2.1245e-08	0.30364	0.0057913
1732.6	8.66e-07	2.2378	-80.629	2.0707e-08	0.26737	0.0057913
1733.6	8.2932e-07	2.1076	-80.676	2.0993e-08	0.23155	0.0057913
1734.6	7.9347e-07	1.9675	-80.723	2.2028e-08	0.19629	0.0057913
1735.6	7.5845e-07	1.8183	-80.771	2.3735e-08	0.16174	0.0057913
1736.6	7.2427e-07	1.6608	-80.818	2.6041e-08	0.128	0.0057913
1737.6	6.9093e-07	1.4958	-80.866	2.8869e-08	0.09521	0.0057913
1738.6	6.5843e-07	1.3243	-80.913	3.2144e-08	0.06349	0.0057913
1739.6	6.2678e-07	1.1469	-80.961	3.5791e-08	0.032965	0.0057913
1740.7	5.9598e-07	0.96446	-81.008	3.9734e-08	0.003762	0.0057913
1741.7	5.6604e-07	0.77787	-81.056	4.3898e-08	-0.023996	0.0057913
1742.7	5.3695e-07	0.58791	-81.103	4.8208e-08	-0.050183	0.0057913
1743.7	5.0872e-07	0.39539	-81.151	5.2589e-08	-0.074678	0.0057913
1744.7	4.8136e-07	0.20114	-81.198	5.6994e-08	-0.097449	0.0057913
1745.7	4.5486e-07	0.0059678	-81.246	6.1409e-08	-0.11857	0.0057913
1746.7	4.2923e-07	-0.18931	-81.293	6.5823e-08	-0.13813	0.0057913
1747.7	4.0448e-07	-0.38386	-81.341	7.0221e-08	-0.1562	0.0057913
1748.7	3.806e-07	-0.57689	-81.388	7.4592e-08	-0.17287	0.0057913
1749.7	3.576e-07	-0.76757	-81.436	7.8924e-08	-0.18822	0.0057913
1750.8	3.3548e-07	-0.95508	-81.483	8.3203e-08	-0.20233	0.0057913
1751.8	3.1425e-07	-1.1386	-81.531	8.7418e-08	-0.21528	0.0057913
1752.8	2.9391e-07	-1.3173	-81.578	9.1556e-08	-0.22715	0.0057913
1753.8	2.7446e-07	-1.4904	-81.625	9.5605e-08	-0.23803	0.0057913
1754.8	2.5591e-07	-1.6571	-81.673	9.9551e-08	-0.248	0.0057913
1755.8	2.3825e-07	-1.8165	-81.72	1.0338e-07	-0.25713	0.0057913
1756.8	2.215e-07	-1.9679	-81.768	1.0709e-07	-0.26552	0.0057913
1757.8	2.0565e-07	-2.1104	-81.815	1.1065e-07	-0.27324	0.0057913
1758.8	1.9071e-07	-2.2431	-81.863	1.1407e-07	-0.28037	0.0057913
1759.9	1.7669e-07	-2.3654	-81.91	1.1732e-07	-0.28699	0.0057913
1760.9	1.6358e-07	-2.4763	-81.958	1.2039e-07	-0.29319	0.0057913
1761.9	1.5139e-07	-2.575	-82.005	1.2328e-07	-0.29905	0.0057913
1762.9	1.4012e-07	-2.6608	-82.053	1.2596e-07	-0.30466	0.0057913
1763.9	1.2977e-07	-2.7329	-82.1	1.2843e-07	-0.31008	0.0057913
1764.9	1.2032e-07	-2.7916	-82.148	1.3067e-07	-0.3154	0.0057913
1765.9	1.1173e-07	-2.8373	-82.195	1.3267e-07	-0.32071	0.0057913
1766.9	1.0397e-07	-2.8707	-82.243	1.3443e-07	-0.32609	0.0057913
1767.9	9.7015e-08	-2.8923	-82.29	1.3591e-07	-0.33161	0.0057913
1768.9	9.082e-08	-2.9026	-82.338	1.3713e-07	-0.33737	0.0057913
1770	8.5354e-08	-2.9023	-82.385	1.3805e-07	-0.34343	0.0057913
1771	8.0584e-08	-2.8918	-82.433	1.3867e-07	-0.34989	0.0057913
1772	7.6477e-08	-2.8718	-82.48	1.3898e-07	-0.35683	0.0057913
1773	7.2999e-08	-2.8428	-82.527	1.3896e-07	-0.36432	0.0057913
1774	7.0116e-08	-2.8054	-82.575	1.3861e-07	-0.37245	0.0057913
1775	6.7795e-08	-2.7601	-82.622	1.379e-07	-0.38129	0.0057913
1776	6.6001e-08	-2.7075	-82.67	1.3683e-07	-0.39094	0.0057913
1777	6.4702e-08	-2.6481	-82.717	1.3539e-07	-0.40138	0.0057913
1778	6.3863e-08	-2.5825	-82.765	1.336e-07	-0.41241	0.0057913
1779	6.3452e-08	-2.5114	-82.812	1.3149e-07	-0.42378	0.0057913
1780.1	6.3434e-08	-2.4351	-82.86	1.2907e-07	-0.43527	0.0057913
1781.1	6.3775e-08	-2.3543	-82.907	1.2635e-07	-0.44663	0.0057913
1782.1	6.4443e-08	-2.2696	-82.955	1.2338e-07	-0.45763	0.0057913
1783.1	6.5403e-08	-2.1815	-83.002	1.2015e-07	-0.46804	0.0057913
1784.1	6.6621e-08	-2.0906	-83.05	1.167e-07	-0.47761	0.0057913
1785.1	6.8065e-08	-1.9974	-83.097	1.1304e-07	-0.48611	0.0057913
1786.1	6.9701e-08	-1.9025	-83.145	1.0919e-07	-0.49332	0.0057913
1787.1	7.1494e-08	-1.8064	-83.192	1.0518e-07	-0.49898	0.0057913
1788.1	7.3412e-08	-1.7098	-83.24	1.0102e-07	-0.50286	0.0057913
1789.1	7.542e-08	-1.6131	-83.287	9.6736e-08	-0.50473	0.0057913
1790.2	7.7485e-08	-1.517	-83.335	9.2348e-08	-0.50435	0.0057913
1791.2	7.9573e-08	-1.4219	-83.382	8.7876e-08	-0.50149	0.0057913
1792.2	8.1652e-08	-1.3285	-83.429	8.3339e-08	-0.4959	0.0057913
1793.2	8.3686e-08	-1.2374	-83.477	7.8759e-08	-0.48736	0.0057913
1794.2	8.5642e-08	-1.149	-83.524	7.4155e-08	-0.47563	0.0057913
1795.2	8.7487e-08	-1.0639	-83.572	6.9549e-08	-0.46047	0.0057913
1796.2	8.9189e-08	-0.98275	-83.619	6.4959e-08	-0.44164	0.0057913
1797.2	9.0737e-08	-0.90561	-83.667	6.0407e-08	-0.41891	0.0057913
1798.2	9.2139e-08	-0.83237	-83.714	5.5913e-08	-0.39204	0.0057913
1799.2	9.3403e-08	-0.76288	-83.762	5.1498e-08	-0.3608	0.0057913
1800.3	9.4538e-08	-0.697	-83.809	4.7181e-08	-0.32495	0.0057913
1801.3	9.5553e-08	-0.63457	-83.857	4.2983e-08	-0.28425	0.0057913
1802.3	9.6455e-08	-0.57544	-83.904	3.8924e-08	-0.23847	0.0057913
1803.3	9.7253e-08	-0.51947	-83.952	3.5025e-08	-0.18738	0.0057913
1804.3	9.7955e-08	-0.46651	-83.999	3.1307e-08	-0.13073	0.0057913
1805.3	9.8571e-08	-0.4164	-84.047	2.7789e-08	-0.068289	0.0057913
1806.3	9.9108e-08	-0.36901	-84.094	2.4491e-08	0.00017687	0.0057913
1807.3	9.9574e-08	-0.32417	-84.142	2.1435e-08	0.074905	0.0057913
1808.3	9.9979e-08	-0.28174	-84.189	1.864e-08	0.15613	0.0057913
1809.4	1.0033e-07	-0.24157	-84.237	1.6123e-08	0.24396	0.0057913
1810.4	1.0064e-07	-0.20351	-84.284	1.3878e-08	0.33786	0.0057913
1811.4	1.0091e-07	-0.16742	-84.332	1.1895e-08	0.43713	0.0057913
1812.4	1.0115e-07	-0.13314	-84.379	1.0165e-08	0.54107	0.0057913
1813.4	1.0137e-07	-0.10053	-84.426	8.6748e-09	0.64898	0.0057913
1814.4	1.0158e-07	-0.069427	-84.474	7.4154e-09	0.76015	0.0057913
1815.4	1.0178e-07	-0.039694	-84.521	6.3759e-09	0.87387	0.0057913
1816.4	1.02e-07	-0.011178	-84.569	5.5458e-09	0.98945	0.0057913
1817.4	1.0222e-07	0.016269	-84.616	4.9144e-09	1.1062	0.0057913
1818.4	1.0247e-07	0.042797	-84.664	4.4711e-09	1.2234	0.0057913
1819.5	1.0275e-07	0.068555	-84.711	4.2055e-09	1.3403	0.0057913
1820.5	1.0307e-07	0.093692	-84.759	4.1069e-09	1.4563	0.0057913
1821.5	1.0343e-07	0.11836	-84.806	4.1648e-09	1.5706	0.0057913
1822.5	1.0385e-07	0.1427	-84.854	4.3686e-09	1.6825	0.0057913
1823.5	1.0434e-07	0.16687	-84.901	4.7077e-09	1.7914	0.0057913
1824.5	1.049e-07	0.19101	-84.949	5.1716e-09	1.8965	0.0057913
1825.5	1.0553e-07	0.21528	-84.996	5.7496e-09	1.9971	0.0057913
1826.5	1.0626e-07	0.23982	-85.044	6.4313e-09	2.0925	0.0057913
1827.5	1.0709e-07	0.26478	-85.091	7.206e-09	2.1821	0.0057913
1828.5	1.0802e-07	0.29032	-85.139	8.0631e-09	2.2651	0.0057913
1829.6	1.0906e-07	0.3165	-85.186	8.9922e-09	2.3408	0.0057913
1830.6	1.1021e-07	0.3433	-85.234	9.9826e-09	2.4084	0.0057913
1831.6	1.1145e-07	0.37067	-85.281	1.1024e-08	2.4674	0.0057913
1832.6	1.1279e-07	0.39858	-85.328	1.2105e-08	2.517	0.0057913
1833.6	1.1421e-07	0.42698	-85.376	1.3216e-08	2.5565	0.0057913
1834.6	1.1571e-07	0.45584	-85.423	1.4346e-08	2.5852	0.0057913
1835.6	1.1729e-07	0.48511	-85.471	1.5485e-08	2.6024	0.0057913
1836.6	1.1893e-07	0.51475	-85.518	1.6621e-08	2.6073	0.0057913
1837.6	1.2064e-07	0.54472	-85.566	1.7745e-08	2.5994	0.0057913
1838.6	1.2241e-07	0.57498	-85.613	1.8845e-08	2.5778	0.0057913
1839.7	1.2422e-07	0.60549	-85.661	1.9912e-08	2.5419	0.0057913
1840.7	1.2608e-07	0.6362	-85.708	2.0934e-08	2.491	0.0057913
1841.7	1.2798e-07	0.66708	-85.756	2.1902e-08	2.4244	0.0057913
1842.7	1.2991e-07	0.69809	-85.803	2.2815e-08	2.3426	0.0057913
1843.7	1.3187e-07	0.72918	-85.851	2.3678e-08	2.2463	0.0057913
1844.7	1.3385e-07	0.76031	-85.898	2.4493e-08	2.1366	0.0057913
1845.7	1.3585e-07	0.79145	-85.946	2.5265e-08	2.0142	0.0057913
1846.7	1.3785e-07	0.82254	-85.993	2.5999e-08	1.8801	0.0057913
1847.7	1.3986e-07	0.85356	-86.041	2.6699e-08	1.7352	0.0057913
1848.8	1.4187e-07	0.88446	-86.088	2.7368e-08	1.5803	0.0057913
1849.8	1.4387e-07	0.9152	-86.136	2.801e-08	1.4165	0.0057913
1850.8	1.4585e-07	0.94573	-86.183	2.8631e-08	1.2445	0.0057913
1851.8	1.4781e-07	0.97602	-86.23	2.9234e-08	1.0652	0.0057913
1852.8	1.4975e-07	1.006	-86.278	2.9822e-08	0.87968	0.0057913
1853.8	1.5165e-07	1.0357	-86.325	3.0401e-08	0.68866	0.0057913
1854.8	1.5352e-07	1.065	-86.373	3.0974e-08	0.49311	0.0057913
1855.8	1.5535e-07	1.0939	-86.42	3.1546e-08	0.2939	0.0057913
1856.8	1.5712e-07	1.1224	-86.468	3.212e-08	0.091935	0.0057913
1857.8	1.5884e-07	1.1504	-86.515	3.2701e-08	-0.11189	0.0057913
1858.9	1.6049e-07	1.1778	-86.563	3.3293e-08	-0.31667	0.0057913
1859.9	1.6208e-07	1.2047	-86.61	3.39e-08	-0.52152	0.0057913
1860.9	1.636e-07	1.2309	-86.658	3.4526e-08	-0.72553	0.0057913
1861.9	1.6503e-07	1.2565	-86.705	3.5175e-08	-0.92782	0.0057913
