1543.7	3.8287e-06	-1.2449	-71.751	2.5135e-06	-2.5208	0.0052233
1544.7	3.83e-06	-1.2483	-71.798	2.4833e-06	-2.5264	0.0052233
1545.7	3.8303e-06	-1.2516	-71.846	2.4526e-06	-2.5323	0.0052233
1546.7	3.8294e-06	-1.2551	-71.893	2.4213e-06	-2.5386	0.0052233
1547.7	3.8275e-06	-1.2586	-71.941	2.3892e-06	-2.5451	0.0052233
1548.7	3.8243e-06	-1.2622	-71.988	2.3564e-06	-2.5521	0.0052233
1549.7	3.8199e-06	-1.2659	-72.036	2.3229e-06	-2.5593	0.0052233
1550.7	3.8142e-06	-1.2698	-72.083	2.2889e-06	-2.5668	0.0052233
1551.7	3.807e-06	-1.2739	-72.131	2.2544e-06	-2.5745	0.0052233
1552.7	3.7985e-06	-1.2783	-72.178	2.2195e-06	-2.5824	0.0052233
1553.8	3.7884e-06	-1.2829	-72.226	2.1845e-06	-2.5905	0.0052233
1554.8	3.7768e-06	-1.2878	-72.273	2.1493e-06	-2.5987	0.0052233
1555.8	3.7635e-06	-1.293	-72.321	2.1142e-06	-2.607	0.0052233
1556.8	3.7486e-06	-1.2986	-72.368	2.0792e-06	-2.6154	0.0052233
1557.8	3.732e-06	-1.3046	-72.416	2.0444e-06	-2.6238	0.0052233
1558.8	3.7135e-06	-1.311	-72.463	2.01e-06	-2.6322	0.0052233
1559.8	3.6932e-06	-1.3179	-72.511	1.9762e-06	-2.6405	0.0052233
1560.8	3.671e-06	-1.3253	-72.558	1.9429e-06	-2.6487	0.0052233
1561.8	3.6468e-06	-1.3332	-72.605	1.9103e-06	-2.6569	0.0052233
1562.9	3.6207e-06	-1.3416	-72.653	1.8786e-06	-2.6649	0.0052233
1563.9	3.5929e-06	-1.3506	-72.7	1.8478e-06	-2.6726	0.0052233
1564.9	3.5637e-06	-1.3601	-72.748	1.8181e-06	-2.6802	0.0052233
1565.9	3.5331e-06	-1.37	-72.795	1.7896e-06	-2.6875	0.0052233
1566.9	3.5013e-06	-1.3804	-72.843	1.7624e-06	-2.6945	0.0052233
1567.9	3.4687e-06	-1.3913	-72.89	1.7366e-06	-2.7012	0.0052233
1568.9	3.4353e-06	-1.4026	-72.938	1.7123e-06	-2.7075	0.0052233
1569.9	3.4013e-06	-1.4143	-72.985	1.6898e-06	-2.7135	0.0052233
1570.9	3.3671e-06	-1.4265	-73.033	1.669e-06	-2.7189	0.0052233
1571.9	3.3326e-06	-1.439	-73.08	1.65e-06	-2.724	0.0052233
1573	3.2982e-06	-1.4519	-73.128	1.6331e-06	-2.7285	0.0052233
1574	3.2641e-06	-1.4652	-73.175	1.6184e-06	-2.7325	0.0052233
1575	3.2303e-06	-1.4788	-73.223	1.6058e-06	-2.7358	0.0052233
1576	3.1972e-06	-1.4927	-73.27	1.5957e-06	-2.7386	0.0052233
1577	3.1649e-06	-1.507	-73.318	1.588e-06	-2.7408	0.0052233
1578	3.1336e-06	-1.5215	-73.365	1.5829e-06	-2.7422	0.0052233
1579	3.1035e-06	-1.5363	-73.413	1.5805e-06	-2.743	0.0052233
1580	3.0748e-06	-1.5514	-73.46	1.581e-06	-2.743	0.0052233
1581	3.0477e-06	-1.5667	-73.507	1.5843e-06	-2.7422	0.0052233
1582	3.0224e-06	-1.5823	-73.555	1.5906e-06	-2.7406	0.0052233
1583.1	2.9991e-06	-1.5981	-73.602	1.5995e-06	-2.7383	0.0052233
1584.1	2.9779e-06	-1.614	-73.65	1.6108e-06	-2.7352	0.0052233
1585.1	2.9591e-06	-1.6302	-73.697	1.6243e-06	-2.7315	0.0052233
1586.1	2.9428e-06	-1.6465	-73.745	1.6399e-06	-2.727	0.0052233
1587.1	2.9293e-06	-1.663	-73.792	1.6573e-06	-2.7219	0.0052233
1588.1	2.9188e-06	-1.6796	-73.84	1.6763e-06	-2.7162	0.0052233
1589.1	2.9113e-06	-1.6963	-73.887	1.6967e-06	-2.7098	0.0052233
1590.1	2.9072e-06	-1.7132	-73.935	1.7183e-06	-2.7029	0.0052233
1591.1	2.9067e-06	-1.7301	-73.982	1.7409e-06	-2.6955	0.0052233
1592.1	2.9098e-06	-1.7471	-74.03	1.7642e-06	-2.6875	0.0052233
1593.2	2.9169e-06	-1.7641	-74.077	1.7882e-06	-2.679	0.0052233
1594.2	2.9281e-06	-1.7812	-74.125	1.8125e-06	-2.67	0.0052233
1595.2	2.9434e-06	-1.7983	-74.172	1.837e-06	-2.6606	0.0052233
1596.2	2.9627e-06	-1.8154	-74.22	1.8614e-06	-2.6508	0.0052233
1597.2	2.9857e-06	-1.8325	-74.267	1.8856e-06	-2.6405	0.0052233
1598.2	3.0122e-06	-1.8496	-74.315	1.9094e-06	-2.6299	0.0052233
1599.2	3.042e-06	-1.8666	-74.362	1.9324e-06	-2.6189	0.0052233
1600.2	3.0748e-06	-1.8836	-74.409	1.9546e-06	-2.6076	0.0052233
1601.2	3.1105e-06	-1.9005	-74.457	1.9758e-06	-2.596	0.0052233
1602.3	3.1487e-06	-1.9173	-74.504	1.9956e-06	-2.5842	0.0052233
1603.3	3.1894e-06	-1.934	-74.552	2.014e-06	-2.5721	0.0052233
1604.3	3.2321e-06	-1.9505	-74.599	2.0306e-06	-2.5597	0.0052233
1605.3	3.2768e-06	-1.9669	-74.647	2.0454e-06	-2.5472	0.0052233
1606.3	3.3232e-06	-1.9832	-74.694	2.058e-06	-2.5345	0.0052233
1607.3	3.371e-06	-1.9992	-74.742	2.0683e-06	-2.5217	0.0052233
1608.3	3.4201e-06	-2.0151	-74.789	2.0762e-06	-2.5087	0.0052233
1609.3	3.4702e-06	-2.0307	-74.837	2.0812e-06	-2.4956	0.0052233
1610.3	3.521e-06	-2.0461	-74.884	2.0834e-06	-2.4825	0.0052233
1611.3	3.5725e-06	-2.0613	-74.932	2.0824e-06	-2.4693	0.0052233
1612.4	3.6242e-06	-2.0762	-74.979	2.078e-06	-2.4561	0.0052233
1613.4	3.6761e-06	-2.0908	-75.027	2.0701e-06	-2.4429	0.0052233
1614.4	3.7278e-06	-2.1051	-75.074	2.0586e-06	-2.4298	0.0052233
1615.4	3.7792e-06	-2.1191	-75.122	2.0437e-06	-2.4167	0.0052233
1616.4	3.83e-06	-2.1327	-75.169	2.0255e-06	-2.4038	0.0052233
1617.4	3.88e-06	-2.146	-75.217	2.0042e-06	-2.3911	0.0052233
1618.4	3.929e-06	-2.1589	-75.264	1.98e-06	-2.3786	0.0052233
1619.4	3.9767e-06	-2.1715	-75.311	1.953e-06	-2.3664	0.0052233
1620.4	4.0229e-06	-2.1836	-75.359	1.9235e-06	-2.3545	0.0052233
1621.4	4.0675e-06	-2.1953	-75.406	1.8915e-06	-2.343	0.0052233
1622.5	4.1101e-06	-2.2066	-75.454	1.8573e-06	-2.3319	0.0052233
1623.5	4.1505e-06	-2.2174	-75.501	1.821e-06	-2.3213	0.0052233
1624.5	4.1886e-06	-2.2277	-75.549	1.7829e-06	-2.3113	0.0052233
1625.5	4.224e-06	-2.2376	-75.596	1.743e-06	-2.3018	0.0052233
1626.5	4.2566e-06	-2.2469	-75.644	1.7015e-06	-2.2929	0.0052233
1627.5	4.2862e-06	-2.2558	-75.691	1.6587e-06	-2.2847	0.0052233
1628.5	4.3128e-06	-2.2641	-75.739	1.6146e-06	-2.2772	0.0052233
1629.5	4.3365e-06	-2.272	-75.786	1.5695e-06	-2.2705	0.0052233
1630.5	4.3574e-06	-2.2794	-75.834	1.5235e-06	-2.2646	0.0052233
1631.5	4.3755e-06	-2.2864	-75.881	1.4769e-06	-2.2595	0.0052233
1632.6	4.3909e-06	-2.293	-75.929	1.4296e-06	-2.2554	0.0052233
1633.6	4.4038e-06	-2.2992	-75.976	1.3821e-06	-2.2522	0.0052233
1634.6	4.4141e-06	-2.3051	-76.024	1.3343e-06	-2.25	0.0052233
1635.6	4.4219e-06	-2.3107	-76.071	1.2865e-06	-2.2489	0.0052233
1636.6	4.4274e-06	-2.3159	-76.119	1.2389e-06	-2.2489	0.0052233
1637.6	4.4305e-06	-2.3209	-76.166	1.1915e-06	-2.25	0.0052233
1638.6	4.4314e-06	-2.3257	-76.213	1.1447e-06	-2.2524	0.0052233
1639.6	4.4302e-06	-2.3302	-76.261	1.0985e-06	-2.256	0.0052233
1640.6	4.4269e-06	-2.3345	-76.308	1.0532e-06	-2.2609	0.0052233
1641.7	4.4215e-06	-2.3387	-76.356	1.0088e-06	-2.2671	0.0052233
1642.7	4.4143e-06	-2.3427	-76.403	9.6568e-07	-2.2747	0.0052233
1643.7	4.4051e-06	-2.3466	-76.451	9.2386e-07	-2.2838	0.0052233
1644.7	4.3942e-06	-2.3504	-76.498	8.8355e-07	-2.2944	0.0052233
1645.7	4.3816e-06	-2.3541	-76.546	8.4493e-07	-2.3065	0.0052233
1646.7	4.3674e-06	-2.3578	-76.593	8.0811e-07	-2.3201	0.0052233
1647.7	4.3516e-06	-2.3615	-76.641	7.7309e-07	-2.3352	0.0052233
1648.7	4.3343e-06	-2.3652	-76.688	7.3982e-07	-2.3517	0.0052233
1649.7	4.3156e-06	-2.3689	-76.736	7.0829e-07	-2.3695	0.0052233
1650.7	4.2955e-06	-2.3726	-76.783	6.7847e-07	-2.3885	0.0052233
1651.8	4.2742e-06	-2.3765	-76.831	6.5032e-07	-2.4085	0.0052233
1652.8	4.2517e-06	-2.3804	-76.878	6.2382e-07	-2.4296	0.0052233
1653.8	4.2281e-06	-2.3845	-76.926	5.9893e-07	-2.4515	0.0052233
1654.8	4.2035e-06	-2.3888	-76.973	5.7564e-07	-2.4743	0.0052233
1655.8	4.1779e-06	-2.3932	-77.021	5.539e-07	-2.4978	0.0052233
1656.8	4.1514e-06	-2.3978	-77.068	5.3369e-07	-2.522	0.0052233
1657.8	4.1241e-06	-2.4027	-77.115	5.1499e-07	-2.5467	0.0052233
1658.8	4.0961e-06	-2.4078	-77.163	4.9776e-07	-2.5718	0.0052233
1659.8	4.0674e-06	-2.4132	-77.21	4.8197e-07	-2.5973	0.0052233
1660.8	4.0381e-06	-2.4188	-77.258	4.6759e-07	-2.623	0.0052233
1661.9	4.0082e-06	-2.4247	-77.305	4.546e-07	-2.6489	0.0052233
1662.9	3.9777e-06	-2.4308	-77.353	4.4297e-07	-2.6748	0.0052233
1663.9	3.9466e-06	-2.437	-77.4	4.3266e-07	-2.7008	0.0052233
1664.9	3.9151e-06	-2.4433	-77.448	4.2365e-07	-2.7266	0.0052233
1665.9	3.883e-06	-2.4497	-77.495	4.1591e-07	-2.7522	0.0052233
1666.9	3.8504e-06	-2.4561	-77.543	4.0941e-07	-2.7775	0.0052233
1667.9	3.8174e-06	-2.4625	-77.59	4.0412e-07	-2.8024	0.0052233
1668.9	3.784e-06	-2.4689	-77.638	4.0001e-07	-2.8269	0.0052233
1669.9	3.7502e-06	-2.4752	-77.685	3.9706e-07	-2.8507	0.0052233
1670.9	3.7159e-06	-2.4813	-77.733	3.9522e-07	-2.8739	0.0052233
1672	3.6814e-06	-2.4873	-77.78	3.9448e-07	-2.8963	0.0052233
1673	3.6465e-06	-2.4932	-77.828	3.9481e-07	-2.9178	0.0052233
1674	3.6113e-06	-2.4988	-77.875	3.9617e-07	-2.9384	0.0052233
1675	3.5759e-06	-2.5041	-77.923	3.9854e-07	-2.9579	0.0052233
1676	3.5401e-06	-2.5091	-77.97	4.0189e-07	-2.9763	0.0052233
1677	3.5042e-06	-2.5138	-78.017	4.0618e-07	-2.9935	0.0052233
1678	3.4681e-06	-2.5181	-78.065	4.114e-07	-3.0093	0.0052233
1679	3.4318e-06	-2.522	-78.112	4.175e-07	-3.0237	0.0052233
1680	3.3953e-06	-2.5254	-78.16	4.2443e-07	-3.0367	0.0052233
1681.1	3.3587e-06	-2.5283	-78.207	4.3212e-07	-3.0484	0.0052233
1682.1	3.322e-06	-2.5307	-78.255	4.405e-07	-3.0586	0.0052233
1683.1	3.2852e-06	-2.5326	-78.302	4.4951e-07	-3.0675	0.0052233
1684.1	3.2484e-06	-2.5338	-78.35	4.5908e-07	-3.075	0.0052233
1685.1	3.2116e-06	-2.5344	-78.397	4.6915e-07	-3.0813	0.0052233
1686.1	3.1748e-06	-2.5343	-78.445	4.7965e-07	-3.0862	0.0052233
1687.1	3.1379e-06	-2.5335	-78.492	4.905e-07	-3.0899	0.0052233
1688.1	3.1012e-06	-2.5319	-78.54	5.0166e-07	-3.0923	0.0052233
1689.1	3.0645e-06	-2.5295	-78.587	5.1304e-07	-3.0935	0.0052233
1690.1	3.0279e-06	-2.5263	-78.635	5.2459e-07	-3.0934	0.0052233
1691.2	2.9914e-06	-2.5223	-78.682	5.3623e-07	-3.0922	0.0052233
1692.2	2.9551e-06	-2.5173	-78.73	5.479e-07	-3.0897	0.0052233
1693.2	2.919e-06	-2.5115	-78.777	5.5954e-07	-3.0861	0.0052233
1694.2	2.883e-06	-2.505	-78.825	5.7107e-07	-3.0814	0.0052233
1695.2	2.8471e-06	-2.4978	-78.872	5.8243e-07	-3.0755	0.0052233
1696.2	2.8113e-06	-2.4903	-78.919	5.9356e-07	-3.0685	0.0052233
1697.2	2.7756e-06	-2.4824	-78.967	6.0439e-07	-3.0604	0.0052233
1698.2	2.74e-06	-2.4743	-79.014	6.1485e-07	-3.0513	0.0052233
1699.2	2.7045e-06	-2.4662	-79.062	6.2487e-07	-3.0411	0.0052233
1700.2	2.669e-06	-2.4582	-79.109	6.3439e-07	-3.0299	0.0052233
1701.3	2.6336e-06	-2.4503	-79.157	6.4335e-07	-3.0177	0.0052233
1702.3	2.5982e-06	-2.4429	-79.204	6.5167e-07	-3.0044	0.0052233
1703.3	2.5629e-06	-2.4358	-79.252	6.5929e-07	-2.9902	0.0052233
1704.3	2.5275e-06	-2.4294	-79.299	6.6614e-07	-2.9751	0.0052233
1705.3	2.4921e-06	-2.4238	-79.347	6.7216e-07	-2.959	0.0052233
1706.3	2.4567e-06	-2.419	-79.394	6.7729e-07	-2.942	0.0052233
1707.3	2.4213e-06	-2.4152	-79.442	6.8144e-07	-2.9241	0.0052233
1708.3	2.3858e-06	-2.4126	-79.489	6.8456e-07	-2.9053	0.0052233
1709.3	2.3502e-06	-2.4113	-79.537	6.8659e-07	-2.8856	0.0052233
1710.3	2.3146e-06	-2.4113	-79.584	6.8745e-07	-2.8651	0.0052233
1711.4	2.2788e-06	-2.4129	-79.632	6.8708e-07	-2.8438	0.0052233
1712.4	2.243e-06	-2.4162	-79.679	6.855e-07	-2.8218	0.0052233
1713.4	2.207e-06	-2.4212	-79.727	6.8275e-07	-2.7992	0.0052233
1714.4	2.1709e-06	-2.4282	-79.774	6.7888e-07	-2.7763	0.0052233
1715.4	2.1346e-06	-2.4373	-79.821	6.7395e-07	-2.7531	0.0052233
1716.4	2.0982e-06	-2.4486	-79.869	6.6799e-07	-2.7299	0.0052233
1717.4	2.0616e-06	-2.4622	-79.916	6.6107e-07	-2.7067	0.0052233
1718.4	2.0249e-06	-2.4783	-79.964	6.5324e-07	-2.6838	0.0052233
1719.4	1.9879e-06	-2.497	-80.011	6.4454e-07	-2.6613	0.0052233
1720.5	1.9507e-06	-2.5184	-80.059	6.3502e-07	-2.6393	0.0052233
1721.5	1.9132e-06	-2.5426	-80.106	6.2473e-07	-2.6181	0.0052233
1722.5	1.8755e-06	-2.5699	-80.154	6.1373e-07	-2.5978	0.0052233
1723.5	1.8376e-06	-2.6003	-80.201	6.0207e-07	-2.5785	0.0052233
1724.5	1.7994e-06	-2.634	-80.249	5.8979e-07	-2.5604	0.0052233
1725.5	1.7609e-06	-2.6709	-80.296	5.7694e-07	-2.5437	0.0052233
1726.5	1.7222e-06	-2.7104	-80.344	5.6358e-07	-2.5285	0.0052233
1727.5	1.6833e-06	-2.7523	-80.391	5.4976e-07	-2.5149	0.0052233
1728.5	1.6443e-06	-2.7959	-80.439	5.3552e-07	-2.5032	0.0052233
1729.5	1.6052e-06	-2.8408	-80.486	5.2091e-07	-2.4935	0.0052233
1730.6	1.5661e-06	-2.8865	-80.534	5.06e-07	-2.486	0.0052233
1731.6	1.5269e-06	-2.9325	-80.581	4.9082e-07	-2.4808	0.0052233
1732.6	1.4878e-06	-2.9784	-80.629	4.7543e-07	-2.4781	0.0052233
1733.6	1.4488e-06	-3.0237	-80.676	4.5987e-07	-2.4779	0.0052233
1734.6	1.4099e-06	-3.0679	-80.723	4.442e-07	-2.4806	0.0052233
1735.6	1.3713e-06	-3.1104	-80.771	4.2847e-07	-2.4863	0.0052233
1736.6	1.3328e-06	-3.151	-80.818	4.1273e-07	-2.495	0.0052233
1737.6	1.2946e-06	-3.1889	-80.866	3.9702e-07	-2.5071	0.0052233
1738.6	1.2568e-06	-3.2239	-80.913	3.814e-07	-2.5225	0.0052233
1739.6	1.2193e-06	-3.2553	-80.961	3.6592e-07	-2.5415	0.0052233
1740.7	1.1822e-06	-3.2828	-81.008	3.5063e-07	-2.5643	0.0052233
1741.7	1.1456e-06	-3.3058	-81.056	3.3558e-07	-2.591	0.0052233
1742.7	1.1094e-06	-3.3239	-81.103	3.2082e-07	-2.6218	0.0052233
1743.7	1.0738e-06	-3.3365	-81.151	3.0639e-07	-2.6568	0.0052233
1744.7	1.0388e-06	-3.3433	-81.198	2.9234e-07	-2.6958	0.0052233
1745.7	1.0045e-06	-3.3437	-81.246	2.7865e-07	-2.7385	0.0052233
1746.7	9.7081e-07	-3.3372	-81.293	2.6534e-07	-2.7841	0.0052233
1747.7	9.3787e-07	-3.3234	-81.341	2.5239e-07	-2.8323	0.0052233
1748.7	9.0569e-07	-3.3018	-81.388	2.3983e-07	-2.8824	0.0052233
1749.7	8.7433e-07	-3.2718	-81.436	2.2764e-07	-2.934	0.0052233
1750.8	8.4383e-07	-3.2331	-81.483	2.1584e-07	-2.9866	0.0052233
1751.8	8.1425e-07	-3.1852	-81.531	2.0441e-07	-3.0395	0.0052233
1752.8	7.8561e-07	-3.1275	-81.578	1.9337e-07	-3.0924	0.0052233
1753.8	7.5797e-07	-3.0596	-81.625	1.8271e-07	-3.1446	0.0052233
1754.8	7.3138e-07	-2.981	-81.673	1.7244e-07	-3.1957	0.0052233
1755.8	7.0588e-07	-2.8913	-81.72	1.6256e-07	-3.245	0.0052233
1756.8	6.8151e-07	-2.7899	-81.768	1.5307e-07	-3.2922	0.0052233
1757.8	6.583e-07	-2.6766	-81.815	1.4397e-07	-3.3367	0.0052233
1758.8	6.3626e-07	-2.552	-81.863	1.3527e-07	-3.3779	0.0052233
1759.9	6.1535e-07	-2.4169	-81.91	1.2696e-07	-3.4153	0.0052233
1760.9	5.9557e-07	-2.272	-81.958	1.1905e-07	-3.4484	0.0052233
1761.9	5.7689e-07	-2.1181	-82.005	1.1154e-07	-3.4767	0.0052233
1762.9	5.593e-07	-1.9559	-82.053	1.0444e-07	-3.4996	0.0052233
1763.9	5.4277e-07	-1.7863	-82.1	9.7739e-08	-3.5167	0.0052233
1764.9	5.273e-07	-1.6099	-82.148	9.1444e-08	-3.5274	0.0052233
1765.9	5.1287e-07	-1.4275	-82.195	8.5556e-08	-3.5311	0.0052233
1766.9	4.9944e-07	-1.2399	-82.243	8.0079e-08	-3.5274	0.0052233
1767.9	4.8702e-07	-1.0478	-82.29	7.5013e-08	-3.5157	0.0052233
1768.9	4.7558e-07	-0.85199	-82.338	7.0361e-08	-3.4956	0.0052233
1770	4.651e-07	-0.65325	-82.385	6.6125e-08	-3.4664	0.0052233
1771	4.5556e-07	-0.45233	-82.433	6.2305e-08	-3.4276	0.0052233
1772	4.4696e-07	-0.24997	-82.48	5.8905e-08	-3.3788	0.0052233
1773	4.3926e-07	-0.046931	-82.527	5.5926e-08	-3.3195	0.0052233
1774	4.3245e-07	0.15602	-82.575	5.337e-08	-3.249	0.0052233
1775	4.2652e-07	0.35813	-82.622	5.1239e-08	-3.1668	0.0052233
1776	4.2144e-07	0.55863	-82.67	4.9535e-08	-3.0725	0.0052233
1777	4.1721e-07	0.75677	-82.717	4.8253e-08	-2.9659	0.0052233
1778	4.1379e-07	0.9518	-82.765	4.7376e-08	-2.8475	0.0052233
1779	4.1118e-07	1.1429	-82.812	4.6885e-08	-2.7181	0.0052233
1780.1	4.0935e-07	1.3295	-82.86	4.676e-08	-2.5784	0.0052233
1781.1	4.0829e-07	1.5106	-82.907	4.6982e-08	-2.4292	0.0052233
1782.1	4.0798e-07	1.6855	-82.955	4.7531e-08	-2.271	0.0052233
1783.1	4.0841e-07	1.8536	-83.002	4.8388e-08	-2.1047	0.0052233
1784.1	4.0954e-07	2.014	-83.05	4.9534e-08	-1.931	0.0052233
1785.1	4.1138e-07	2.1659	-83.097	5.0948e-08	-1.7505	0.0052233
1786.1	4.1389e-07	2.3087	-83.145	5.2613e-08	-1.564	0.0052233
1787.1	4.1707e-07	2.4415	-83.192	5.4507e-08	-1.3722	0.0052233
1788.1	4.2088e-07	2.5637	-83.24	5.6612e-08	-1.1759	0.0052233
1789.1	4.2533e-07	2.6743	-83.287	5.8909e-08	-0.97563	0.0052233
1790.2	4.3038e-07	2.7729	-83.335	6.1378e-08	-0.77223	0.0052233
1791.2	4.36e-07	2.8595	-83.382	6.3999e-08	-0.5664	0.0052233
1792.2	4.4214e-07	2.9347	-83.429	6.6753e-08	-0.35883	0.0052233
1793.2	4.4877e-07	2.9989	-83.477	6.9621e-08	-0.15026	0.0052233
1794.2	4.5583e-07	3.0527	-83.524	7.2583e-08	0.058615	0.0052233
1795.2	4.6329e-07	3.0966	-83.572	7.562e-08	0.26707	0.0052233
1796.2	4.711e-07	3.1311	-83.619	7.8712e-08	0.4744	0.0052233
1797.2	4.7921e-07	3.1566	-83.667	8.1841e-08	0.67988	0.0052233
1798.2	4.8758e-07	3.1738	-83.714	8.4985e-08	0.8828	0.0052233
1799.2	4.9617e-07	3.183	-83.762	8.8127e-08	1.0824	0.0052233
1800.3	5.0494e-07	3.1849	-83.809	9.1247e-08	1.2781	0.0052233
1801.3	5.1384e-07	3.1798	-83.857	9.4325e-08	1.4691	0.0052233
1802.3	5.2282e-07	3.1684	-83.904	9.7342e-08	1.6546	0.0052233
1803.3	5.3184e-07	3.1511	-83.952	1.0028e-07	1.834	0.0052233
1804.3	5.4086e-07	3.1284	-83.999	1.0311e-07	2.0066	0.0052233
1805.3	5.4984e-07	3.1008	-84.047	1.0583e-07	2.1715	0.0052233
1806.3	5.5872e-07	3.0689	-84.094	1.0841e-07	2.3283	0.0052233
1807.3	5.6748e-07	3.0331	-84.142	1.1083e-07	2.476	0.0052233
1808.3	5.7605e-07	2.994	-84.189	1.1307e-07	2.614	0.0052233
1809.4	5.8441e-07	2.952	-84.237	1.1512e-07	2.7418	0.0052233
1810.4	5.925e-07	2.9076	-84.284	1.1697e-07	2.8592	0.0052233
1811.4	6.0028e-07	2.8614	-84.332	1.1863e-07	2.9667	0.0052233
1812.4	6.077e-07	2.8139	-84.379	1.201e-07	3.0643	0.0052233
1813.4	6.1473e-07	2.7656	-84.426	1.2138e-07	3.1522	0.0052233
1814.4	6.2132e-07	2.7169	-84.474	1.2248e-07	3.2307	0.0052233
1815.4	6.2743e-07	2.6684	-84.521	1.2339e-07	3.3	0.0052233
1816.4	6.33e-07	2.6206	-84.569	1.2413e-07	3.3603	0.0052233
1817.4	6.3801e-07	2.574	-84.616	1.2468e-07	3.4117	0.0052233
1818.4	6.4239e-07	2.5291	-84.664	1.2506e-07	3.4546	0.0052233
1819.5	6.4612e-07	2.4863	-84.711	1.2527e-07	3.489	0.0052233
1820.5	6.4914e-07	2.4463	-84.759	1.2531e-07	3.5152	0.0052233
1821.5	6.5142e-07	2.4095	-84.806	1.2519e-07	3.5335	0.0052233
1822.5	6.529e-07	2.3764	-84.854	1.249e-07	3.5439	0.0052233
1823.5	6.5358e-07	2.3471	-84.901	1.2444e-07	3.5468	0.0052233
1824.5	6.5349e-07	2.3216	-84.949	1.2383e-07	3.5423	0.0052233
1825.5	6.5263e-07	2.2997	-84.996	1.2307e-07	3.5306	0.0052233
1826.5	6.5103e-07	2.2813	-85.044	1.2214e-07	3.512	0.0052233
1827.5	6.4872e-07	2.2662	-85.091	1.2107e-07	3.4866	0.0052233
1828.5	6.457e-07	2.2544	-85.139	1.1985e-07	3.4547	0.0052233
1829.6	6.4199e-07	2.2457	-85.186	1.1848e-07	3.4164	0.0052233
1830.6	6.3762e-07	2.2399	-85.234	1.1697e-07	3.372	0.0052233
1831.6	6.3261e-07	2.2371	-85.281	1.1532e-07	3.3216	0.0052233
1832.6	6.2698e-07	2.2369	-85.328	1.1353e-07	3.2655	0.0052233
1833.6	6.2074e-07	2.2394	-85.376	1.116e-07	3.2039	0.0052233
1834.6	6.1392e-07	2.2444	-85.423	1.0955e-07	3.137	0.0052233
1835.6	6.0653e-07	2.2517	-85.471	1.0736e-07	3.0649	0.0052233
1836.6	5.9859e-07	2.2613	-85.518	1.0504e-07	2.988	0.0052233
1837.6	5.9013e-07	2.273	-85.566	1.026e-07	2.9064	0.0052233
1838.6	5.8116e-07	2.2867	-85.613	1.0003e-07	2.8202	0.0052233
1839.7	5.717e-07	2.3023	-85.661	9.7351e-08	2.7298	0.0052233
1840.7	5.6177e-07	2.3195	-85.708	9.455e-08	2.6353	0.0052233
1841.7	5.514e-07	2.3385	-85.756	9.1634e-08	2.5369	0.0052233
1842.7	5.4059e-07	2.3589	-85.803	8.8612e-08	2.435	0.0052233
1843.7	5.2938e-07	2.3806	-85.851	8.5494e-08	2.3298	0.0052233
1844.7	5.1777e-07	2.4036	-85.898	8.2291e-08	2.2217	0.0052233
1845.7	5.058e-07	2.4278	-85.946	7.9013e-08	2.111	0.0052233
1846.7	4.9347e-07	2.4529	-85.993	7.567e-08	1.9981	0.0052233
1847.7	4.8081e-07	2.4789	-86.041	7.2274e-08	1.8834	0.0052233
1848.8	4.6784e-07	2.5056	-86.088	6.8835e-08	1.767	0.0052233
1849.8	4.5458e-07	2.533	-86.136	6.5363e-08	1.6495	0.0052233
1850.8	4.4104e-07	2.5609	-86.183	6.1869e-08	1.5311	0.0052233
1851.8	4.2725e-07	2.5891	-86.23	5.8363e-08	1.4121	0.0052233
1852.8	4.1323e-07	2.6176	-86.278	5.4856e-08	1.293	0.0052233
1853.8	3.9899e-07	2.6462	-86.325	5.1359e-08	1.174	0.0052233
1854.8	3.8455e-07	2.6748	-86.373	4.7882e-08	1.0554	0.0052233
1855.8	3.6995e-07	2.7032	-86.42	4.4435e-08	0.93768	0.0052233
1856.8	3.552e-07	2.7314	-86.468	4.103e-08	0.82109	0.0052233
1857.8	3.4035e-07	2.7591	-86.515	3.7676e-08	0.70599	0.0052233
1858.9	3.2543e-07	2.7863	-86.563	3.4384e-08	0.59272	0.0052233
1859.9	3.1046e-07	2.8127	-86.61	3.1165e-08	0.48161	0.0052233
1860.9	2.9549e-07	2.8382	-86.658	2.803e-08	0.37299	0.0052233
1861.9	2.8054e-07	2.8627	-86.705	2.4988e-08	0.26721	0.0052233
1862.9	2.6565e-07	2.886	-86.753	2.205e-08	0.16461	0.0052233
1863.9	2.5085e-07	2.908	-86.8	1.9228e-08	0.065517	0.0052233
1864.9	2.3617e-07	2.9285	-86.848	1.6531e-08	-0.029726	0.0052233
1865.9	2.2165e-07	2.9473	-86.895	1.397e-08	-0.12078	0.0052233
1866.9	2.0732e-07	2.9644	-86.943	1.1556e-08	-0.20732	0.0052233
1867.9	1.9321e-07	2.9795	-86.99	9.2982e-09	-0.28899	0.0052233
1869	1.7935e-07	2.9926	-87.038	7.2085e-09	-0.36546	0.0052233
1870	1.6578e-07	3.0033	-87.085	5.297e-09	-0.43639	0.0052233
1871	1.5253e-07	3.0118	-87.132	3.5742e-09	-0.50145	0.0052233
1872	1.3963e-07	3.0176	-87.18	2.0507e-09	-0.5603	0.0052233
