1528.5	4.3105e-06	-1.2326	-71.039	5.1713e-06	2.0191	0.0057614
1529.5	4.4174e-06	-1.224	-71.086	5.1012e-06	2.0106	0.0057614
1530.5	4.5227e-06	-1.2185	-71.134	5.0336e-06	2.0018	0.0057614
1531.5	4.626e-06	-1.2159	-71.181	4.9684e-06	1.993	0.0057614
1532.5	4.7274e-06	-1.2159	-71.229	4.9058e-06	1.984	0.0057614
1533.6	4.8267e-06	-1.2184	-71.276	4.8457e-06	1.9749	0.0057614
1534.6	4.9236e-06	-1.223	-71.324	4.7883e-06	1.9657	0.0057614
1535.6	5.0181e-06	-1.2297	-71.371	4.7335e-06	1.9565	0.0057614
1536.6	5.1101e-06	-1.2382	-71.419	4.6816e-06	1.9473	0.0057614
1537.6	5.1993e-06	-1.2483	-71.466	4.6324e-06	1.938	0.0057614
1538.6	5.2857e-06	-1.2598	-71.514	4.586e-06	1.9288	0.0057614
1539.6	5.3691e-06	-1.2724	-71.561	4.5426e-06	1.9196	0.0057614
1540.6	5.4493e-06	-1.2859	-71.609	4.5021e-06	1.9105	0.0057614
1541.6	5.5263e-06	-1.3002	-71.656	4.4647e-06	1.9015	0.0057614
1542.6	5.5999e-06	-1.3151	-71.703	4.4303e-06	1.8927	0.0057614
1543.7	5.6699e-06	-1.3302	-71.751	4.3991e-06	1.8839	0.0057614
1544.7	5.7362e-06	-1.3454	-71.798	4.371e-06	1.8754	0.0057614
1545.7	5.7987e-06	-1.3606	-71.846	4.3462e-06	1.867	0.0057614
1546.7	5.8572e-06	-1.3753	-71.893	4.3247e-06	1.8589	0.0057614
1547.7	5.9115e-06	-1.3896	-71.941	4.3065e-06	1.851	0.0057614
1548.7	5.9617e-06	-1.4031	-71.988	4.2917e-06	1.8434	0.0057614
1549.7	6.0074e-06	-1.4156	-72.036	4.2801e-06	1.836	0.0057614
1550.7	6.0485e-06	-1.4269	-72.083	4.2716e-06	1.829	0.0057614
1551.7	6.0851e-06	-1.437	-72.131	4.2658e-06	1.8223	0.0057614
1552.7	6.1173e-06	-1.4459	-72.178	4.2626e-06	1.8159	0.0057614
1553.8	6.145e-06	-1.4537	-72.226	4.2619e-06	1.8099	0.0057614
1554.8	6.1684e-06	-1.4603	-72.273	4.2633e-06	1.8042	0.0057614
1555.8	6.1877e-06	-1.4658	-72.321	4.2667e-06	1.7989	0.0057614
1556.8	6.2028e-06	-1.4704	-72.368	4.2719e-06	1.7941	0.0057614
1557.8	6.2139e-06	-1.4739	-72.416	4.2787e-06	1.7896	0.0057614
1558.8	6.221e-06	-1.4766	-72.463	4.2868e-06	1.7856	0.0057614
1559.8	6.2243e-06	-1.4784	-72.511	4.2961e-06	1.782	0.0057614
1560.8	6.2238e-06	-1.4794	-72.558	4.3063e-06	1.7789	0.0057614
1561.8	6.2196e-06	-1.4795	-72.605	4.3173e-06	1.7763	0.0057614
1562.9	6.2118e-06	-1.479	-72.653	4.3289e-06	1.7741	0.0057614
1563.9	6.2005e-06	-1.4778	-72.7	4.3408e-06	1.7725	0.0057614
1564.9	6.1858e-06	-1.476	-72.748	4.3528e-06	1.7714	0.0057614
1565.9	6.1678e-06	-1.4735	-72.795	4.3647e-06	1.7709	0.0057614
1566.9	6.1466e-06	-1.4706	-72.843	4.3763e-06	1.7709	0.0057614
1567.9	6.1222e-06	-1.4671	-72.89	4.3875e-06	1.7716	0.0057614
1568.9	6.0947e-06	-1.4633	-72.938	4.398e-06	1.7728	0.0057614
1569.9	6.0642e-06	-1.459	-72.985	4.4075e-06	1.7746	0.0057614
1570.9	6.0309e-06	-1.4544	-73.033	4.416e-06	1.7771	0.0057614
1571.9	5.9948e-06	-1.4495	-73.08	4.4232e-06	1.7802	0.0057614
1573	5.9559e-06	-1.4444	-73.128	4.4288e-06	1.7839	0.0057614
1574	5.9145e-06	-1.439	-73.175	4.4327e-06	1.7884	0.0057614
1575	5.8705e-06	-1.4335	-73.223	4.4347e-06	1.7935	0.0057614
1576	5.8241e-06	-1.428	-73.27	4.4345e-06	1.7994	0.0057614
1577	5.7753e-06	-1.4223	-73.318	4.432e-06	1.8059	0.0057614
1578	5.7242e-06	-1.4167	-73.365	4.427e-06	1.8133	0.0057614
1579	5.671e-06	-1.4111	-73.413	4.4192e-06	1.8214	0.0057614
1580	5.6157e-06	-1.4056	-73.46	4.4084e-06	1.8302	0.0057614
1581	5.5584e-06	-1.4003	-73.507	4.3945e-06	1.8399	0.0057614
1582	5.4991e-06	-1.3951	-73.555	4.3774e-06	1.8503	0.0057614
1583.1	5.4381e-06	-1.3902	-73.602	4.3572e-06	1.8614	0.0057614
1584.1	5.3753e-06	-1.3855	-73.65	4.3339e-06	1.8732	0.0057614
1585.1	5.3109e-06	-1.3811	-73.697	4.3075e-06	1.8856	0.0057614
1586.1	5.2449e-06	-1.3769	-73.745	4.2782e-06	1.8985	0.0057614
1587.1	5.1776e-06	-1.373	-73.792	4.2459e-06	1.9119	0.0057614
1588.1	5.1089e-06	-1.3692	-73.84	4.2108e-06	1.9257	0.0057614
1589.1	5.039e-06	-1.3656	-73.887	4.173e-06	1.9399	0.0057614
1590.1	4.9679e-06	-1.3621	-73.935	4.1323e-06	1.9544	0.0057614
1591.1	4.8959e-06	-1.3587	-73.982	4.089e-06	1.9692	0.0057614
1592.1	4.823e-06	-1.3555	-74.03	4.0431e-06	1.9842	0.0057614
1593.2	4.7492e-06	-1.3523	-74.077	3.9946e-06	1.9993	0.0057614
1594.2	4.6747e-06	-1.3492	-74.125	3.9436e-06	2.0146	0.0057614
1595.2	4.5997e-06	-1.3462	-74.172	3.8901e-06	2.0299	0.0057614
1596.2	4.5241e-06	-1.3432	-74.22	3.8343e-06	2.0451	0.0057614
1597.2	4.4482e-06	-1.3402	-74.267	3.7761e-06	2.0603	0.0057614
1598.2	4.3719e-06	-1.3371	-74.315	3.7156e-06	2.0754	0.0057614
1599.2	4.2954e-06	-1.3341	-74.362	3.6529e-06	2.0903	0.0057614
1600.2	4.2189e-06	-1.331	-74.409	3.588e-06	2.105	0.0057614
1601.2	4.1424e-06	-1.3278	-74.457	3.521e-06	2.1194	0.0057614
1602.3	4.066e-06	-1.3245	-74.504	3.452e-06	2.1334	0.0057614
1603.3	3.9898e-06	-1.3211	-74.552	3.381e-06	2.147	0.0057614
1604.3	3.9139e-06	-1.3175	-74.599	3.308e-06	2.1602	0.0057614
1605.3	3.8385e-06	-1.3138	-74.647	3.2331e-06	2.1729	0.0057614
1606.3	3.7636e-06	-1.31	-74.694	3.1565e-06	2.1849	0.0057614
1607.3	3.6893e-06	-1.3059	-74.742	3.078e-06	2.1964	0.0057614
1608.3	3.6157e-06	-1.3016	-74.789	2.9979e-06	2.2072	0.0057614
1609.3	3.543e-06	-1.2971	-74.837	2.9161e-06	2.2173	0.0057614
1610.3	3.4712e-06	-1.2923	-74.884	2.8327e-06	2.2265	0.0057614
1611.3	3.4005e-06	-1.2872	-74.932	2.7478e-06	2.235	0.0057614
1612.4	3.3309e-06	-1.2819	-74.979	2.6613e-06	2.2425	0.0057614
1613.4	3.2626e-06	-1.2762	-75.027	2.5735e-06	2.249	0.0057614
1614.4	3.1956e-06	-1.2702	-75.074	2.4844e-06	2.2546	0.0057614
1615.4	3.13e-06	-1.2638	-75.122	2.3942e-06	2.2592	0.0057614
1616.4	3.066e-06	-1.2571	-75.169	2.3031e-06	2.2628	0.0057614
1617.4	3.0035e-06	-1.25	-75.217	2.2113e-06	2.2654	0.0057614
1618.4	2.9425e-06	-1.2425	-75.264	2.1191e-06	2.267	0.0057614
1619.4	2.883e-06	-1.2347	-75.311	2.0267e-06	2.2676	0.0057614
1620.4	2.8249e-06	-1.2265	-75.359	1.9342e-06	2.2672	0.0057614
1621.4	2.7683e-06	-1.218	-75.406	1.842e-06	2.2657	0.0057614
1622.5	2.7131e-06	-1.2092	-75.454	1.7501e-06	2.2633	0.0057614
1623.5	2.6592e-06	-1.2001	-75.501	1.6589e-06	2.2599	0.0057614
1624.5	2.6067e-06	-1.1906	-75.549	1.5684e-06	2.2554	0.0057614
1625.5	2.5555e-06	-1.1809	-75.596	1.4791e-06	2.2499	0.0057614
1626.5	2.5057e-06	-1.1709	-75.644	1.391e-06	2.2434	0.0057614
1627.5	2.4571e-06	-1.1606	-75.691	1.3043e-06	2.2359	0.0057614
1628.5	2.4098e-06	-1.15	-75.739	1.2194e-06	2.2273	0.0057614
1629.5	2.3637e-06	-1.1391	-75.786	1.1363e-06	2.2177	0.0057614
1630.5	2.3188e-06	-1.128	-75.834	1.0554e-06	2.2071	0.0057614
1631.5	2.2751e-06	-1.1167	-75.881	9.7673e-07	2.1954	0.0057614
1632.6	2.2326e-06	-1.1051	-75.929	9.0063e-07	2.1827	0.0057614
1633.6	2.1912e-06	-1.0933	-75.976	8.2729e-07	2.169	0.0057614
1634.6	2.1509e-06	-1.0813	-76.024	7.5691e-07	2.1542	0.0057614
1635.6	2.1117e-06	-1.069	-76.071	6.897e-07	2.1384	0.0057614
1636.6	2.0736e-06	-1.0566	-76.119	6.2588e-07	2.1215	0.0057614
1637.6	2.0365e-06	-1.0439	-76.166	5.6567e-07	2.1035	0.0057614
1638.6	2.0004e-06	-1.0311	-76.213	5.0927e-07	2.0846	0.0057614
1639.6	1.9653e-06	-1.0181	-76.261	4.5689e-07	2.0645	0.0057614
1640.6	1.9312e-06	-1.005	-76.308	4.0876e-07	2.0434	0.0057614
1641.7	1.898e-06	-0.99163	-76.356	3.6508e-07	2.0212	0.0057614
1642.7	1.8658e-06	-0.97816	-76.403	3.2607e-07	1.998	0.0057614
1643.7	1.8344e-06	-0.96455	-76.451	2.9194e-07	1.9736	0.0057614
1644.7	1.8039e-06	-0.95081	-76.498	2.629e-07	1.9482	0.0057614
1645.7	1.7743e-06	-0.93695	-76.546	2.3917e-07	1.9218	0.0057614
1646.7	1.7454e-06	-0.92297	-76.593	2.2084e-07	1.8943	0.0057614
1647.7	1.7174e-06	-0.90888	-76.641	2.0769e-07	1.8658	0.0057614
1648.7	1.6901e-06	-0.8947	-76.688	1.9947e-07	1.8365	0.0057614
1649.7	1.6636e-06	-0.88045	-76.736	1.9593e-07	1.8064	0.0057614
1650.7	1.6378e-06	-0.86615	-76.783	1.9682e-07	1.7756	0.0057614
1651.8	1.6126e-06	-0.85184	-76.831	2.0188e-07	1.7443	0.0057614
1652.8	1.588e-06	-0.83754	-76.878	2.1086e-07	1.7125	0.0057614
1653.8	1.564e-06	-0.82328	-76.926	2.235e-07	1.6804	0.0057614
1654.8	1.5404e-06	-0.80909	-76.973	2.3956e-07	1.6481	0.0057614
1655.8	1.5173e-06	-0.795	-77.021	2.5878e-07	1.6155	0.0057614
1656.8	1.4947e-06	-0.78104	-77.068	2.809e-07	1.583	0.0057614
1657.8	1.4724e-06	-0.76723	-77.115	3.0567e-07	1.5504	0.0057614
1658.8	1.4504e-06	-0.7536	-77.163	3.3285e-07	1.518	0.0057614
1659.8	1.4287e-06	-0.74018	-77.21	3.6217e-07	1.4859	0.0057614
1660.8	1.4073e-06	-0.72701	-77.258	3.9338e-07	1.4541	0.0057614
1661.9	1.386e-06	-0.7141	-77.305	4.2624e-07	1.4228	0.0057614
1662.9	1.3649e-06	-0.70149	-77.353	4.6048e-07	1.392	0.0057614
1663.9	1.3439e-06	-0.6892	-77.4	4.9585e-07	1.3619	0.0057614
1664.9	1.3229e-06	-0.67726	-77.448	5.321e-07	1.3326	0.0057614
1665.9	1.302e-06	-0.66571	-77.495	5.6898e-07	1.304	0.0057614
1666.9	1.281e-06	-0.65457	-77.543	6.0623e-07	1.2765	0.0057614
1667.9	1.2599e-06	-0.64386	-77.59	6.436e-07	1.25	0.0057614
1668.9	1.2387e-06	-0.63363	-77.638	6.8083e-07	1.2247	0.0057614
1669.9	1.2173e-06	-0.62388	-77.685	7.1768e-07	1.2006	0.0057614
1670.9	1.1958e-06	-0.61466	-77.733	7.5389e-07	1.1779	0.0057614
1672	1.1739e-06	-0.606	-77.78	7.8921e-07	1.1566	0.0057614
1673	1.1518e-06	-0.59791	-77.828	8.2338e-07	1.1369	0.0057614
1674	1.1293e-06	-0.59043	-77.875	8.5615e-07	1.1188	0.0057614
1675	1.1063e-06	-0.58359	-77.923	8.8726e-07	1.1026	0.0057614
1676	1.083e-06	-0.57741	-77.97	9.1647e-07	1.0882	0.0057614
1677	1.0592e-06	-0.57192	-78.017	9.4352e-07	1.0757	0.0057614
1678	1.0348e-06	-0.56716	-78.065	9.6815e-07	1.0653	0.0057614
1679	1.0099e-06	-0.56315	-78.112	9.9016e-07	1.0571	0.0057614
1680	9.8428e-07	-0.55992	-78.16	1.0096e-06	1.051	0.0057614
1681.1	9.5805e-07	-0.55749	-78.207	1.0264e-06	1.0469	0.0057614
1682.1	9.3117e-07	-0.55589	-78.255	1.0408e-06	1.0448	0.0057614
1683.1	9.0372e-07	-0.55513	-78.302	1.0528e-06	1.0447	0.0057614
1684.1	8.7579e-07	-0.55522	-78.35	1.0624e-06	1.0464	0.0057614
1685.1	8.4746e-07	-0.55618	-78.397	1.0698e-06	1.0499	0.0057614
1686.1	8.1879e-07	-0.55802	-78.445	1.0751e-06	1.0552	0.0057614
1687.1	7.8988e-07	-0.56075	-78.492	1.0782e-06	1.0622	0.0057614
1688.1	7.608e-07	-0.56438	-78.54	1.0793e-06	1.0708	0.0057614
1689.1	7.3163e-07	-0.56893	-78.587	1.0784e-06	1.0809	0.0057614
1690.1	7.0244e-07	-0.57442	-78.635	1.0757e-06	1.0926	0.0057614
1691.2	6.7333e-07	-0.58084	-78.682	1.0711e-06	1.1057	0.0057614
1692.2	6.4437e-07	-0.58823	-78.73	1.0648e-06	1.1201	0.0057614
1693.2	6.1563e-07	-0.59658	-78.777	1.0568e-06	1.1359	0.0057614
1694.2	5.8721e-07	-0.60592	-78.825	1.0473e-06	1.153	0.0057614
1695.2	5.5917e-07	-0.61625	-78.872	1.0362e-06	1.1712	0.0057614
1696.2	5.3159e-07	-0.62759	-78.919	1.0237e-06	1.1906	0.0057614
1697.2	5.0457e-07	-0.63996	-78.967	1.0098e-06	1.211	0.0057614
1698.2	4.7816e-07	-0.65335	-79.014	9.9458e-07	1.2325	0.0057614
1699.2	4.5246e-07	-0.6678	-79.062	9.7815e-07	1.2549	0.0057614
1700.2	4.2755e-07	-0.68331	-79.109	9.6057e-07	1.2782	0.0057614
1701.3	4.035e-07	-0.69989	-79.157	9.4191e-07	1.3023	0.0057614
1702.3	3.8039e-07	-0.71756	-79.204	9.2224e-07	1.3272	0.0057614
1703.3	3.5831e-07	-0.73633	-79.252	9.0164e-07	1.3528	0.0057614
1704.3	3.3732e-07	-0.75621	-79.299	8.8018e-07	1.379	0.0057614
1705.3	3.1752e-07	-0.77721	-79.347	8.5793e-07	1.4058	0.0057614
1706.3	2.9898e-07	-0.79936	-79.394	8.3496e-07	1.4332	0.0057614
1707.3	2.8178e-07	-0.82266	-79.442	8.1135e-07	1.4609	0.0057614
1708.3	2.66e-07	-0.84712	-79.489	7.8717e-07	1.4891	0.0057614
1709.3	2.5171e-07	-0.87276	-79.537	7.625e-07	1.5176	0.0057614
1710.3	2.3901e-07	-0.89959	-79.584	7.3741e-07	1.5464	0.0057614
1711.4	2.2796e-07	-0.92763	-79.632	7.1196e-07	1.5754	0.0057614
1712.4	2.1865e-07	-0.95688	-79.679	6.8623e-07	1.6045	0.0057614
1713.4	2.1115e-07	-0.98737	-79.727	6.6026e-07	1.6336	0.0057614
1714.4	2.0549e-07	-1.019	-79.774	6.3411e-07	1.6624	0.0057614
1715.4	2.016e-07	-1.0518	-79.821	6.0783e-07	1.691	0.0057614
1716.4	1.994e-07	-1.0856	-79.869	5.8148e-07	1.7191	0.0057614
1717.4	1.9881e-07	-1.1202	-79.916	5.5511e-07	1.7467	0.0057614
1718.4	1.9975e-07	-1.1555	-79.964	5.2877e-07	1.7735	0.0057614
1719.4	2.0214e-07	-1.1915	-80.011	5.0253e-07	1.7994	0.0057614
1720.5	2.059e-07	-1.228	-80.059	4.7642e-07	1.8243	0.0057614
1721.5	2.1096e-07	-1.2649	-80.106	4.5051e-07	1.8481	0.0057614
1722.5	2.1723e-07	-1.3022	-80.154	4.2485e-07	1.8707	0.0057614
1723.5	2.2463e-07	-1.3395	-80.201	3.995e-07	1.8918	0.0057614
1724.5	2.3309e-07	-1.377	-80.249	3.745e-07	1.9114	0.0057614
1725.5	2.4252e-07	-1.4144	-80.296	3.4992e-07	1.9293	0.0057614
1726.5	2.5286e-07	-1.4516	-80.344	3.258e-07	1.9453	0.0057614
1727.5	2.6401e-07	-1.4886	-80.391	3.022e-07	1.9594	0.0057614
1728.5	2.7589e-07	-1.5252	-80.439	2.7917e-07	1.9714	0.0057614
1729.5	2.8844e-07	-1.5613	-80.486	2.5678e-07	1.9812	0.0057614
1730.6	3.0157e-07	-1.5967	-80.534	2.3506e-07	1.9886	0.0057614
1731.6	3.152e-07	-1.6314	-80.581	2.1408e-07	1.9935	0.0057614
1732.6	3.2925e-07	-1.6653	-80.629	1.9389e-07	1.9958	0.0057614
1733.6	3.4365e-07	-1.6982	-80.676	1.7454e-07	1.9952	0.0057614
1734.6	3.583e-07	-1.7301	-80.723	1.5609e-07	1.9918	0.0057614
1735.6	3.7315e-07	-1.7607	-80.771	1.3859e-07	1.9853	0.0057614
1736.6	3.881e-07	-1.7901	-80.818	1.221e-07	1.9756	0.0057614
1737.6	4.0307e-07	-1.818	-80.866	1.0667e-07	1.9625	0.0057614
1738.6	4.1799e-07	-1.8444	-80.913	9.2348e-08	1.946	0.0057614
1739.6	4.3278e-07	-1.8691	-80.961	7.9195e-08	1.9259	0.0057614
1740.7	4.4736e-07	-1.8921	-81.008	6.7262e-08	1.9021	0.0057614
1741.7	4.6165e-07	-1.9133	-81.056	5.6605e-08	1.8743	0.0057614
1742.7	4.7556e-07	-1.9324	-81.103	4.7277e-08	1.8426	0.0057614
1743.7	4.8903e-07	-1.9495	-81.151	3.933e-08	1.8067	0.0057614
1744.7	5.0197e-07	-1.9643	-81.198	3.277e-08	1.7667	0.0057614
1745.7	5.1431e-07	-1.9768	-81.246	2.7549e-08	1.7229	0.0057614
1746.7	5.2598e-07	-1.9869	-81.293	2.3616e-08	1.6754	0.0057614
1747.7	5.3698e-07	-1.9946	-81.341	2.0918e-08	1.6247	0.0057614
1748.7	5.4734e-07	-2.0001	-81.388	1.9406e-08	1.5709	0.0057614
1749.7	5.5706e-07	-2.0034	-81.436	1.9026e-08	1.5144	0.0057614
1750.8	5.6618e-07	-2.0045	-81.483	1.9729e-08	1.4554	0.0057614
1751.8	5.747e-07	-2.0036	-81.531	2.1461e-08	1.3941	0.0057614
1752.8	5.8263e-07	-2.0006	-81.578	2.4173e-08	1.3308	0.0057614
1753.8	5.9001e-07	-1.9958	-81.625	2.7811e-08	1.2659	0.0057614
1754.8	5.9684e-07	-1.9892	-81.673	3.2326e-08	1.1995	0.0057614
1755.8	6.0314e-07	-1.9807	-81.72	3.7666e-08	1.1319	0.0057614
1756.8	6.0893e-07	-1.9706	-81.768	4.3779e-08	1.0635	0.0057614
1757.8	6.1423e-07	-1.9589	-81.815	5.0613e-08	0.99437	0.0057614
1758.8	6.1904e-07	-1.9456	-81.863	5.8118e-08	0.92492	0.0057614
1759.9	6.234e-07	-1.9309	-81.91	6.6241e-08	0.85538	0.0057614
1760.9	6.2731e-07	-1.9148	-81.958	7.4932e-08	0.78601	0.0057614
1761.9	6.3079e-07	-1.8974	-82.005	8.4139e-08	0.71708	0.0057614
1762.9	6.3386e-07	-1.8787	-82.053	9.3811e-08	0.64886	0.0057614
1763.9	6.3654e-07	-1.8588	-82.1	1.039e-07	0.58162	0.0057614
1764.9	6.3884e-07	-1.8379	-82.148	1.1434e-07	0.51563	0.0057614
1765.9	6.4078e-07	-1.816	-82.195	1.251e-07	0.45115	0.0057614
1766.9	6.4238e-07	-1.7931	-82.243	1.3611e-07	0.38845	0.0057614
1767.9	6.4365e-07	-1.7693	-82.29	1.4734e-07	0.3278	0.0057614
1768.9	6.446e-07	-1.7447	-82.338	1.5872e-07	0.26946	0.0057614
1770	6.4527e-07	-1.7194	-82.385	1.702e-07	0.21371	0.0057614
1771	6.4566e-07	-1.6935	-82.433	1.8174e-07	0.16081	0.0057614
1772	6.4579e-07	-1.667	-82.48	1.9327e-07	0.11104	0.0057614
1773	6.4568e-07	-1.64	-82.527	2.0476e-07	0.064648	0.0057614
1774	6.4534e-07	-1.6125	-82.575	2.1615e-07	0.021916	0.0057614
1775	6.4479e-07	-1.5847	-82.622	2.2739e-07	-0.016892	0.0057614
1776	6.4405e-07	-1.5567	-82.67	2.3842e-07	-0.051508	0.0057614
1777	6.4313e-07	-1.5284	-82.717	2.492e-07	-0.081783	0.0057614
1778	6.4206e-07	-1.5	-82.765	2.5974e-07	-0.10784	0.0057614
1779	6.4084e-07	-1.4716	-82.812	2.7e-07	-0.12982	0.0057614
1780.1	6.3949e-07	-1.4431	-82.86	2.8e-07	-0.1479	0.0057614
1781.1	6.38e-07	-1.4146	-82.907	2.8972e-07	-0.16221	0.0057614
1782.1	6.3638e-07	-1.386	-82.955	2.9914e-07	-0.17292	0.0057614
1783.1	6.3463e-07	-1.3575	-83.002	3.0827e-07	-0.18019	0.0057614
1784.1	6.3276e-07	-1.329	-83.05	3.171e-07	-0.18416	0.0057614
1785.1	6.3076e-07	-1.3004	-83.097	3.2561e-07	-0.18499	0.0057614
1786.1	6.2864e-07	-1.2719	-83.145	3.338e-07	-0.18284	0.0057614
1787.1	6.264e-07	-1.2435	-83.192	3.4165e-07	-0.17785	0.0057614
1788.1	6.2405e-07	-1.2151	-83.24	3.4917e-07	-0.1702	0.0057614
1789.1	6.2158e-07	-1.1867	-83.287	3.5634e-07	-0.16002	0.0057614
1790.2	6.19e-07	-1.1584	-83.335	3.6316e-07	-0.14748	0.0057614
1791.2	6.1631e-07	-1.1301	-83.382	3.6961e-07	-0.13273	0.0057614
1792.2	6.1351e-07	-1.1019	-83.429	3.7569e-07	-0.11592	0.0057614
1793.2	6.1061e-07	-1.0738	-83.477	3.8139e-07	-0.097213	0.0057614
1794.2	6.0761e-07	-1.0458	-83.524	3.867e-07	-0.07676	0.0057614
1795.2	6.0451e-07	-1.0179	-83.572	3.9161e-07	-0.054715	0.0057614
1796.2	6.0131e-07	-0.99016	-83.619	3.9611e-07	-0.031233	0.0057614
1797.2	5.9803e-07	-0.96251	-83.667	4.002e-07	-0.0064701	0.0057614
1798.2	5.9465e-07	-0.93498	-83.714	4.0387e-07	0.01942	0.0057614
1799.2	5.9118e-07	-0.9076	-83.762	4.0711e-07	0.046282	0.0057614
1800.3	5.8762e-07	-0.88036	-83.809	4.0991e-07	0.073962	0.0057614
1801.3	5.8398e-07	-0.85329	-83.857	4.1226e-07	0.1023	0.0057614
1802.3	5.8026e-07	-0.82638	-83.904	4.1415e-07	0.13115	0.0057614
1803.3	5.7647e-07	-0.79965	-83.952	4.1558e-07	0.16036	0.0057614
1804.3	5.7259e-07	-0.7731	-83.999	4.1654e-07	0.18976	0.0057614
1805.3	5.6864e-07	-0.74675	-84.047	4.1701e-07	0.2192	0.0057614
1806.3	5.6463e-07	-0.72061	-84.094	4.17e-07	0.24854	0.0057614
1807.3	5.6054e-07	-0.69468	-84.142	4.1649e-07	0.27761	0.0057614
1808.3	5.5639e-07	-0.66897	-84.189	4.1547e-07	0.30625	0.0057614
1809.4	5.5217e-07	-0.6435	-84.237	4.1394e-07	0.33435	0.0057614
1810.4	5.479e-07	-0.61827	-84.284	4.1191e-07	0.36185	0.0057614
1811.4	5.4356e-07	-0.59328	-84.332	4.094e-07	0.38875	0.0057614
1812.4	5.3917e-07	-0.56855	-84.379	4.0643e-07	0.41506	0.0057614
1813.4	5.3472e-07	-0.54405	-84.426	4.0302e-07	0.44075	0.0057614
1814.4	5.3021e-07	-0.51979	-84.474	3.9918e-07	0.46582	0.0057614
1815.4	5.2564e-07	-0.49576	-84.521	3.9493e-07	0.49027	0.0057614
1816.4	5.2101e-07	-0.47193	-84.569	3.9029e-07	0.51408	0.0057614
1817.4	5.1632e-07	-0.44832	-84.616	3.8528e-07	0.53725	0.0057614
1818.4	5.1156e-07	-0.4249	-84.664	3.7991e-07	0.55978	0.0057614
1819.5	5.0674e-07	-0.40167	-84.711	3.7421e-07	0.58165	0.0057614
1820.5	5.0186e-07	-0.37862	-84.759	3.6818e-07	0.60285	0.0057614
1821.5	4.9691e-07	-0.35574	-84.806	3.6186e-07	0.62339	0.0057614
1822.5	4.9189e-07	-0.33303	-84.854	3.5525e-07	0.64326	0.0057614
1823.5	4.8681e-07	-0.31046	-84.901	3.4838e-07	0.66243	0.0057614
1824.5	4.8166e-07	-0.28805	-84.949	3.4125e-07	0.68092	0.0057614
1825.5	4.7644e-07	-0.26577	-84.996	3.339e-07	0.69871	0.0057614
1826.5	4.7115e-07	-0.24362	-85.044	3.2634e-07	0.71579	0.0057614
1827.5	4.6579e-07	-0.22159	-85.091	3.1858e-07	0.73216	0.0057614
1828.5	4.6035e-07	-0.19967	-85.139	3.1065e-07	0.74781	0.0057614
1829.6	4.5485e-07	-0.17786	-85.186	3.0256e-07	0.76274	0.0057614
1830.6	4.4927e-07	-0.15613	-85.234	2.9433e-07	0.77692	0.0057614
1831.6	4.4362e-07	-0.13449	-85.281	2.8598e-07	0.79037	0.0057614
1832.6	4.379e-07	-0.11293	-85.328	2.7752e-07	0.80307	0.0057614
1833.6	4.3209e-07	-0.091439	-85.376	2.6897e-07	0.81501	0.0057614
1834.6	4.2621e-07	-0.070005	-85.423	2.6036e-07	0.82619	0.0057614
1835.6	4.2026e-07	-0.048621	-85.471	2.517e-07	0.83659	0.0057614
1836.6	4.1422e-07	-0.027278	-85.518	2.43e-07	0.84622	0.0057614
1837.6	4.0811e-07	-0.0059691	-85.566	2.3429e-07	0.85507	0.0057614
1838.6	4.0191e-07	0.015316	-85.613	2.2558e-07	0.86312	0.0057614
1839.7	3.9564e-07	0.036584	-85.661	2.1689e-07	0.87037	0.0057614
1840.7	3.8928e-07	0.057846	-85.708	2.0824e-07	0.87681	0.0057614
1841.7	3.8284e-07	0.079109	-85.756	1.9965e-07	0.88244	0.0057614
1842.7	3.7632e-07	0.10038	-85.803	1.9112e-07	0.88725	0.0057614
1843.7	3.6971e-07	0.12167	-85.851	1.8268e-07	0.8912	0.0057614
1844.7	3.6302e-07	0.14299	-85.898	1.7433e-07	0.89429	0.0057614
1845.7	3.5626e-07	0.16434	-85.946	1.6608e-07	0.8965	0.0057614
1846.7	3.4943e-07	0.18573	-85.993	1.5794e-07	0.89781	0.0057614
1847.7	3.4254e-07	0.20715	-86.041	1.4993e-07	0.8982	0.0057614
1848.8	3.3561e-07	0.22863	-86.088	1.4206e-07	0.89766	0.0057614
1849.8	3.2863e-07	0.25015	-86.136	1.3433e-07	0.89617	0.0057614
1850.8	3.2163e-07	0.27174	-86.183	1.2676e-07	0.89371	0.0057614
1851.8	3.146e-07	0.29338	-86.23	1.1935e-07	0.89026	0.0057614
1852.8	3.0756e-07	0.31509	-86.278	1.1213e-07	0.8858	0.0057614
1853.8	3.0051e-07	0.33688	-86.325	1.0509e-07	0.88033	0.0057614
1854.8	2.9346e-07	0.35874	-86.373	9.8258e-08	0.87381	0.0057614
1855.8	2.8643e-07	0.38068	-86.42	9.1636e-08	0.86624	0.0057614
1856.8	2.7941e-07	0.40271	-86.468	8.5238e-08	0.85759	0.0057614
1857.8	2.7242e-07	0.42484	-86.515	7.9074e-08	0.84785	0.0057614
1858.9	2.6547e-07	0.44706	-86.563	7.3154e-08	0.83699	0.0057614
1859.9	2.5856e-07	0.46938	-86.61	6.7491e-08	0.82502	0.0057614
1860.9	2.5171e-07	0.49182	-86.658	6.2095e-08	0.81189	0.0057614
